dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1600,4,convs.3,2048,2048,3,0.27811115980148315,1.349153995513916,1.0710428357124329,1.4801448583602905,1.7341829538345337,test,0.9355434775352478,0.6725862622261047,89.35294342041016,1.3685207265704313,3,1.993471384048462,0.6644904613494873,6.599644660949707,21.357656478881836,0.503794101329576
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1800,1,convs.0,2048,2048,3,0.05564410239458084,0.12220455706119537,0.06656045466661453,0.07051849365234375,0.7718345522880554,test,0.09498250484466553,0.06805623322725296,0.14099207520484924,0.14290186068990515,128,21.31321144104004,0.1665094643831253,0.992081344127655,0.0007662148564122617,0.5666877515399439
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1800,2,convs.1,2048,2048,3,0.16494935750961304,0.5692769885063171,0.4043276309967041,0.4835584759712219,1.2048691511154175,test,0.4232504963874817,0.28636685013771057,0.36673447489738464,0.7670566081016894,128,4.001096248626709,0.031258564442396164,0.6385858654975891,0.00217271177098155,0.5666877515399439
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1800,3,convs.2,2048,2048,3,0.23341110348701477,0.9673557281494141,0.7339446246623993,0.9598321914672852,1.2216023206710815,test,0.7027865052223206,0.5007678270339966,7.679754257202148,1.1021799339428888,128,2.6485886573791504,0.020692098885774612,2.1464951038360596,0.04493112117052078,0.5666877515399439
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,1800,4,convs.3,2048,2048,3,0.3056665062904358,1.3352258205413818,1.029559314250946,1.4879300594329834,1.5413978099822998,test,0.9467487931251526,0.6850537657737732,101.04242706298828,1.255106444679472,3,2.0358848571777344,0.6786282857259115,7.562222957611084,25.501949310302734,0.5666877515399439
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,2000,1,convs.0,2048,2048,3,0.06364664435386658,0.1381656974554062,0.07451905310153961,0.07962608337402344,0.7522159218788147,test,0.10570883750915527,0.07660677284002304,0.1371425986289978,0.16164189318349323,128,20.092668533325195,0.1569739729166031,0.9196508526802063,0.0007412040722556412,0.5013626795913485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,2000,2,convs.1,2048,2048,3,0.16618481278419495,0.5744014382362366,0.4082166254520416,0.4892657399177551,1.2266464233398438,test,0.426268994808197,0.2901321351528168,0.37094783782958984,0.7898187482506296,128,3.8838346004486084,0.030342457816004753,0.6312993168830872,0.0021521849557757378,0.5013626795913485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,2000,3,convs.2,2048,2048,3,0.23262733221054077,0.9929431676864624,0.7603158354759216,0.9928186535835266,1.2947028875350952,test,0.7201092839241028,0.510790228843689,7.452465534210205,1.1619810464700882,128,2.567033529281616,0.020054949447512627,2.063271999359131,0.04257733002305031,0.5013626795913485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,2000,4,convs.3,2048,2048,3,0.3232673704624176,1.3294916152954102,1.0062242448329926,1.4914958477020264,1.5541292428970337,test,0.9472198486328125,0.6828401684761047,104.43661499023438,1.3005924474001627,3,2.0257184505462646,0.6752394835154215,7.563706874847412,25.87832260131836,0.5013626795913485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,2200,1,convs.0,2048,2048,3,0.06500706821680069,0.14278610050678253,0.07777903228998184,0.08328115940093994,0.7726392149925232,test,0.10935747623443604,0.0795394703745842,0.13583427667617798,0.16816033740080483,128,19.46272087097168,0.15205250680446625,0.8972097635269165,0.0007301667938008904,0.4258443383287365
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,2200,2,convs.1,2048,2048,3,0.15984408557415009,0.5713921785354614,0.41154809296131134,0.48921269178390503,1.2683000564575195,test,0.42736679315567017,0.2875005006790161,0.37518179416656494,0.7819645322991294,128,3.8513541221618652,0.030088704079389572,0.6402673125267029,0.0021611140109598637,0.4258443383287365
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,2200,3,convs.2,2048,2048,3,0.22727970778942108,1.0135339498519897,0.7862542420625687,1.0186580419540405,1.3464159965515137,test,0.7333436012268066,0.5223516225814819,7.5681681632995605,1.1846479274295245,128,2.5664241313934326,0.020050188526511192,2.056584358215332,0.042928799986839294,0.4258443383287365
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,2200,4,convs.3,2048,2048,3,0.3161637783050537,1.3332382440567017,1.017074465751648,1.492656946182251,1.6126939058303833,test,0.957220196723938,0.6872319579124451,106.08611297607422,1.323142617620499,3,2.0039710998535156,0.6679903666178385,7.577716827392578,25.989500045776367,0.4258443383287365
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,2400,1,convs.0,2048,2048,3,0.06398680061101913,0.13955120742321014,0.07556440681219101,0.08079349994659424,0.7609533667564392,test,0.10755616426467896,0.07806024700403214,0.13541190326213837,0.16524556899453413,128,19.4009952545166,0.15157027542591095,0.9036494493484497,0.0007298599230125546,0.6365756406975166
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,2400,2,convs.1,2048,2048,3,0.18534182012081146,0.6208927035331726,0.43555088341236115,0.5334754586219788,1.15509831905365,test,0.4874212145805359,0.3281044065952301,0.35870009660720825,0.8766527129850815,128,4.042323589324951,0.03158065304160118,0.5791225433349609,0.0020784041844308376,0.6365756406975166
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,2400,3,convs.2,2048,2048,3,0.24306142330169678,0.9984337687492371,0.7553723454475403,0.9988602995872498,1.2147740125656128,test,0.7295807600021362,0.5247335433959961,7.076198577880859,1.1799218397980629,128,2.605341911315918,0.02035423368215561,1.9960500001907349,0.04036529362201691,0.6365756406975166
RW-PubMed-H0.5-REP,GraphSAGE,3,0,4,128,2400,4,convs.3,2048,2048,3,0.3281663954257965,1.3297297954559326,1.001563400030136,1.4932119846343994,1.493633508682251,test,0.9557656049728394,0.6918619871139526,100.98602294921875,1.3215290249484726,3,2.0044946670532227,0.6681648890177408,7.411088943481445,24.872406005859375,0.6365756406975166
