dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1790462732315063,test,1.1920928955078125e-07,0.0,2.972417179530075e-19,2.2331997195826077e-17,128,1.3750728368759155,0.01074275653809309,0.1153695285320282,1.2251079631251658e-20,0.005743192993009043
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0985424518585205,test,0.0,0.0,2.272219906243418e-19,1.1398020631078662e-17,128,1.0713175535202026,0.008369668386876583,0.14119207859039307,1.0302689019867638e-21,0.005743192993009043
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.283646583557129,test,1.1920928955078125e-07,0.0,7.34824242800257e-19,1.9447361930769164e-17,128,1.1117925643920898,0.008685879409313202,0.1943843960762024,5.37581691262015e-21,0.005743192993009043
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1412338018417358,test,1.1920928955078125e-07,0.0,2.35568449800155e-19,7.512841317732407e-18,128,1.0454961061477661,0.008167938329279423,0.17707467079162598,3.827129272945192e-22,0.005743192993009043
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1308616399765015,test,1.1920928955078125e-07,-8.06849205503557e-12,3.1212631402006483e-17,1.4557882874550426e-16,128,1.2726922035217285,0.009942907840013504,0.46303749084472656,3.3307311413727325e-19,0.005743192993009043
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,200,7,convs.6,2048,2048,3,-9.099432674020136e-08,-9.093962916040255e-08,5.469757979881251e-11,0.0,0.8601260185241699,test,0.0,1.5787350093887653e-08,5.439401535899189e-16,1.916534522702218e-15,3,1.1674057245254517,0.3891352415084839,0.5327423810958862,4.9343864637629864e-17,0.005743192993009043
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,300,1,convs.0,2048,2048,3,-5.209039599662901e-08,-5.158554117201675e-08,5.048548246122664e-10,0.0,0.0012643347727134824,test,0.0,1.5868034664023867e-10,2.374443957425809e-13,1.0192526753044933e-10,128,7.461696624755859,0.05829450488090515,0.04826585575938225,2.5349167717973655e-15,0.005393974153866113
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0522083044052124,test,0.0,0.0,2.1167145207008352e-29,4.179413765932005e-27,128,1.0,0.0078125,0.07116615027189255,7.1106659504404475e-31,0.005393974153866113
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9166903495788574,test,1.1920928955078125e-07,0.0,3.562492676212212e-30,4.791043183161075e-28,128,1.0000423192977905,0.007812830619513988,0.08623071014881134,1.4688411701218971e-32,0.005393974153866113
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1289629936218262,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.122833254234896e-20,4.093843822948546e-18,128,1.024461269378662,0.008003603667020798,0.11186379194259644,2.0937397099186062e-23,0.005393974153866113
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.0939775705337524,test,1.1920928955078125e-07,5.960464477539063e-08,8.017923069787585e-20,8.156646165395413e-18,128,1.0394318103790283,0.008120561018586159,0.09914600104093552,1.8926697936860812e-23,0.005393974153866113
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,300,6,convs.5,2048,2048,3,1.1924113607619802e-07,1.1923188480977842e-07,-9.251266419596504e-12,0.0,1.1737217903137207,test,1.1920928955078125e-07,7.776816346449777e-08,5.7692878147174615e-18,4.6899865762442386e-17,128,1.0750337839126587,0.008398701436817646,0.35073190927505493,9.976400478273029e-20,0.005393974153866113
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,300,7,convs.6,2048,2048,3,5.4493444423542314e-08,5.4515979286406946e-08,2.2534862864631577e-11,0.0,0.8561872839927673,test,0.0,2.50499798681858e-08,5.715529512143763e-16,2.0415956095593552e-15,3,1.7002261877059937,0.5667420625686646,0.5291069149971008,5.085320455774312e-17,0.005393974153866113
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,400,1,convs.0,2048,2048,3,1.4953245397464343e-07,1.5178390810888231e-07,2.251454134238884e-09,5.960464477539063e-08,0.03043559566140175,test,2.384185791015625e-07,1.3964677236799616e-07,5.5277737248671244e-11,8.83522887814979e-08,128,1.1802306175231934,0.009220551699399948,0.0250130295753479,2.224509232416974e-13,0.003774431576280869
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.4685547351837158,test,1.1920928955078125e-07,0.0,4.0362087992436554e-36,2.262248304209976e-33,128,1.0000388622283936,0.007812803611159325,0.04223930090665817,9.183493003341162e-38,0.003774431576280869
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.4627201557159424,test,1.1920928955078125e-07,0.0,8.104785019108195e-35,3.102361775226712e-32,128,1.000043511390686,0.007812839932739735,0.05111220106482506,5.49094543298348e-38,0.003774431576280869
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.117153525352478,test,0.0,0.0,1.4668044654469793e-34,3.3552686300243266e-32,128,1.000046968460083,0.007812866941094398,0.06611841171979904,3.3239378029790734e-37,0.003774431576280869
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0260123014450073,test,1.1920928955078125e-07,5.960464477539063e-08,1.2250674118881051e-20,3.984926231914246e-18,128,1.015596628189087,0.007934348657727242,0.05544596165418625,1.9289540426674006e-24,0.003774431576280869
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.105365514755249,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.5823697776553155e-18,3.4637164940729706e-17,128,1.1335726976394653,0.008856036700308323,0.27304741740226746,2.4197217190981082e-20,0.003774431576280869
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,400,7,convs.6,2048,2048,3,2.9083890851211436e-10,2.907115104200386e-10,-1.2739809207573671e-13,0.0,0.9991220235824585,test,0.0,0.0,9.103407853021278e-17,3.157956394728509e-16,3,1.0753871202468872,0.3584623734156291,0.5369068384170532,1.2612971989348918e-18,0.003774431576280869
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,600,1,convs.0,2048,2048,3,1.4505916396956309e-06,1.4564071761924424e-06,5.815536496811546e-09,0.0,0.0034650659654289484,test,2.0265579223632812e-06,5.884190272809064e-07,4.849019449859604e-11,1.2849133778288218e-06,128,3.323608636856079,0.025965692475438118,0.006143135018646717,5.615330249397754e-13,0.001866188652172226
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.027559490874409676,test,1.1920928955078125e-07,1.1920928955078125e-07,1.824793281019206e-39,9.955911688738199e-36,128,1.0,0.0078125,0.013538369908928871,1.5833271348406108e-41,0.001866188652172226
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.06252176314592361,test,1.1920928955078125e-07,5.960464477539063e-08,4.203895392974451e-45,1.612316535301447e-41,128,1.0,0.0078125,0.01614733226597309,0.0,0.001866188652172226
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.10226880759000778,test,1.1920928955078125e-07,5.960464477539063e-08,2.1756573970091753e-39,3.980656582639494e-36,128,1.0,0.0078125,0.023378567770123482,1.4797711783270068e-42,0.001866188652172226
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.08602482080459595,test,-1.1920928955078125e-07,0.0,9.868085888767625e-25,2.61177208913982e-21,128,1.000500202178955,0.007816407829523087,0.01943787932395935,8.392709178091325e-29,0.001866188652172226
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1045247316360474,test,1.1920928955078125e-07,0.0,1.0184506841929153e-19,5.732126568117048e-18,128,1.0290297269821167,0.008039294742047787,0.1332944631576538,1.1261558979603513e-23,0.001866188652172226
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,6.512453346814703e-18,2.2332642944516436e-17,3,1.0,0.3333333333333333,0.5400105118751526,3.0030885842791436e-20,0.001866188652172226
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,800,1,convs.0,2048,2048,3,0.0011319553013890982,0.001151952426880598,1.99971254914999e-05,2.1278858184814453e-05,0.01200191956013441,test,0.0011861324310302734,0.0009632607107050717,4.389415941830066e-09,0.0020336244725230575,128,5.851471900939941,0.04571462422609329,0.001469136099331081,2.1809061501176785e-11,0.0022671371443064663
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.003172860015183687,test,0.0,0.0,2.4554879313271224e-24,1.6398964982991775e-19,128,1.021325707435608,0.007979107089340687,0.0038695514667779207,2.5219809184205883e-26,0.0022671371443064663
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-3.5762786865234375e-07,0.008139494806528091,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.004640017636120319,0.0,0.0022671371443064663
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.006823717150837183,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.007218242157250643,0.0,0.0022671371443064663
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.01827860437333584,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.007184606045484543,0.0,0.0022671371443064663
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9298387169837952,test,1.1920928955078125e-07,0.0,1.2804021623054907e-29,8.030774381780412e-28,128,1.00005042552948,0.007812893949449062,0.12626834213733673,2.6206010043041365e-33,0.0022671371443064663
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0,test,1.1920928955078125e-07,1.189860583394875e-07,1.6631804180019426e-18,5.78690587542016e-18,3,1.0000088214874268,0.33333627382914227,0.5361009240150452,1.5015442921395718e-20,0.0022671371443064663
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1000,1,convs.0,2048,2048,3,0.05731805041432381,0.05807963013648987,0.0007615797221660614,0.0008678436279296875,0.008883878588676453,test,0.055591583251953125,0.03406253084540367,1.0901794134099418e-08,0.083888435171738,128,12.466622352600098,0.09739548712968826,0.0003591045388020575,6.946114516903634e-11,0.0011409927538418615
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1000,2,convs.1,2048,2048,3,-2.3703474028025084e-07,-2.3703455553913955e-07,1.8474111129762605e-13,1.1920928955078125e-07,0.0002420617383904755,test,-1.1920928955078125e-07,-1.1885695982982725e-07,3.903511516429767e-20,3.790748299718632e-14,128,2.875256061553955,0.022462937980890274,0.0010147644206881523,4.225055452216658e-22,0.0011409927538418615
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.000301949999993667,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.001253370544873178,0.0,0.0011409927538418615
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0009006527834571898,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.001811700058169663,0.0,0.0011409927538418615
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1000,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,2.384185791015625e-07,0.00044965717825107276,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001397147891111672,0.0,0.0011409927538418615
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0236114263534546,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.09445733577013016,0.0,0.0011409927538418615
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,1.372624749241413e-17,4.836285443006148e-17,3,1.1098631620407104,0.3699543873469035,0.5327457785606384,1.97039153383235e-17,0.0011409927538418615
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1200,1,convs.0,2048,2048,3,0.5108087062835693,0.5229163765907288,0.012107670307159424,0.023410320281982422,0.01340299379080534,test,0.5256184935569763,0.45867568254470825,2.5503101852564214e-08,1.1356316587589403,128,21.584644317626953,0.16863003373146057,0.0001284852041862905,1.2937675930579928e-10,0.0007825637432026302
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1200,2,convs.1,2048,2048,3,3.7858526980016904e-07,3.7859780377402785e-07,1.2533973858808167e-11,0.0,0.0003600550116971135,test,4.76837158203125e-07,1.088775789526153e-07,1.31768928593799e-17,2.1944503443838452e-10,128,2.237616539001465,0.017481379210948944,0.0002450437459629029,1.029077822489205e-19,0.0007825637432026302
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.2854926505242474e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00031362101435661316,0.0,0.0007825637432026302
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.04552738473285e-05,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0003615632012952119,0.0,0.0007825637432026302
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,2.9548946258728392e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0004381976032163948,0.0,0.0007825637432026302
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.6805932521820068,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.000044822692871,0.007812850177288055,0.06112475320696831,0.0,0.0007825637432026302
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000081062316895,0.33333603541056317,0.5301324129104614,0.0,0.0007825637432026302
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1400,1,convs.0,2048,2048,3,0.8963366746902466,0.9107128381729126,0.014376163482666016,0.14907658100128174,0.010899556800723076,test,0.9048980474472046,0.8164874911308289,1.702555607607792e-07,1.3779453660264602,128,54.07484436035156,0.4224597215652466,0.0003056899586226791,9.041465909298552e-10,0.0014563403562273486
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1400,2,convs.1,2048,2048,3,7.652472049812786e-06,7.738571184745524e-06,8.60991349327378e-08,5.960464477539063e-08,0.008451339788734913,test,1.0728836059570312e-05,5.120908099343069e-06,2.8605254693810436e-14,1.0185934310650207e-05,128,9.360604286193848,0.07312972098588943,5.2993484132457525e-05,2.0452392693442312e-16,0.0014563403562273486
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0374698149462347e-06,test,1.1920928955078125e-07,0.0,2.056840835740202e-22,4.127021297903416e-14,128,2.464221954345703,0.019251734018325806,7.059629569994286e-05,1.0618548989427004e-24,0.0014563403562273486
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,9.543305168335792e-07,test,-1.1920928955078125e-07,0.0,7.993265890947443e-29,2.5248725806006352e-20,128,1.0,0.0078125,5.62655295652803e-05,3.3884736680108315e-31,0.0014563403562273486
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.557241706810601e-07,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,8.713587885722518e-05,0.0,0.0014563403562273486
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.020308494567871,test,0.0,0.0,5.319328970577006e-41,7.113614718432505e-39,128,1.0,0.0078125,0.08647353947162628,4.90454462513686e-44,0.0014563403562273486
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.9954147338867188,test,0.0,0.0,4.2611481336730174e-17,1.5747335531866257e-16,3,1.0715407133102417,0.35718023777008057,0.5201874375343323,7.695414266994139e-19,0.0014563403562273486
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1600,1,convs.0,2048,2048,3,0.8998759388923645,0.9152910113334656,0.015415072441101074,0.15933352708816528,0.010856719687581062,test,0.9095304012298584,0.8134951591491699,4.757729925586318e-07,1.2292760824660052,128,58.9788818359375,0.4607725143432617,0.0005819526268169284,2.7964315307826837e-09,0.00026093258733096724
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1600,2,convs.1,2048,2048,3,0.003228232264518738,0.0032621233258396387,3.389106132090092e-05,3.8743019104003906e-05,0.007915781810879707,test,0.003292381763458252,0.0017727977829053998,3.6455688186103063e-13,0.003650328641247069,128,34.74934005737305,0.27147921919822693,9.993087587645277e-06,2.7437639681294644e-15,0.00026093258733096724
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,4.218554181534273e-07,test,0.0,1.2102738949915093e-11,3.9948464732223994e-20,2.0791573657270688e-10,128,11.804387092590332,0.09222177416086197,1.3861376828572247e-05,2.1087435919004201e-22,0.00026093258733096724
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,4.611929504960699e-09,test,0.0,-1.1920928955078125e-07,1.9071650070859634e-28,4.28902364775737e-18,128,1.0,0.0078125,6.668296009593178e-06,9.947541010217752e-31,0.00026093258733096724
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.4927357128158292e-08,test,1.1920928955078125e-07,5.960464477539063e-08,6.773837540189165e-39,2.0739830502021657e-29,128,1.0,0.0078125,1.8072356397169642e-05,6.801902745832662e-41,0.00026093258733096724
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.002651458140462637,test,1.1920928955078125e-07,0.0,6.383403277903898e-38,1.2639738098093282e-33,128,1.0,0.0078125,0.007106521166861057,7.063945558661403e-41,0.00026093258733096724
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.526113748550415,0.0,0.00026093258733096724
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1800,1,convs.0,2048,2048,3,0.90825355052948,0.9208893179893494,0.012635767459869385,0.14898139238357544,0.00920962356030941,test,0.9168969988822937,0.8478147983551025,3.617252559706685e-07,1.3764319316458056,128,66.67792510986328,0.5209212899208069,0.00047864526277408004,1.9222206049107626e-09,0.00023464242835679437
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1800,2,convs.1,2048,2048,3,0.04481479898095131,0.04519625008106232,0.0003814511001110077,0.0004684925079345703,0.006019518245011568,test,0.047731637954711914,0.029009247198700905,1.7385324137340202e-13,0.06364796611979215,128,31.893701553344727,0.24916954338550568,1.6501106756550143e-06,1.0918311864831871e-15,0.00023464242835679437
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1800,3,convs.2,2048,2048,3,1.0281318019167429e-08,1.0342321665746113e-08,6.10036465786834e-11,0.0,6.583796334780345e-07,test,0.0,-8.290106734420988e-08,1.4002663335783678e-19,2.675978850977163e-08,128,7.103892803192139,0.05549916252493858,2.2875155991641805e-06,1.0992642671009784e-21,0.00023464242835679437
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1800,4,convs.3,2048,2048,3,5.960003335303554e-08,5.959991256077046e-08,-1.2079226507921703e-13,0.0,3.52542474379991e-11,test,1.1920928955078125e-07,1.1736025840036746e-07,2.3491991179106007e-26,2.349199127297537e-14,128,3.809812545776367,0.02976416051387787,5.849612989550224e-07,1.5062881058397288e-28,0.00023464242835679437
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0895303548252855e-09,test,1.1920928955078125e-07,0.0,5.494952576206922e-34,1.2504684615339645e-22,128,1.0,0.0078125,2.0962620510545094e-06,5.522887728797296e-36,0.00023464242835679437
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0051382780075073,test,0.0,5.960464477539063e-08,1.977955063040062e-38,2.2012317174193398e-36,128,1.0000190734863281,0.007812649011611938,0.09479279816150665,1.4957459808203097e-41,0.00023464242835679437
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7580602765083313,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5251914858818054,0.0,0.00023464242835679437
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2000,1,convs.0,2048,2048,3,0.8896337151527405,0.9060453176498413,0.01641160249710083,0.1554708480834961,0.013246729038655758,test,0.8990713357925415,0.8208316564559937,3.638474197487085e-07,1.3666164823747022,128,65.68021392822266,0.5131266713142395,0.00047550618182867765,1.917083825020427e-09,0.0006843357781318758
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2000,2,convs.1,2048,2048,3,0.43628424406051636,0.4427349269390106,0.006450682878494263,0.01241379976272583,0.007732877507805824,test,0.4333512783050537,0.3079221844673157,1.3335267948482582e-13,0.13335268001767683,128,36.92107391357422,0.2884458899497986,4.3729957610594283e-07,9.721691479586776e-16,0.0006843357781318758
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2000,3,convs.2,2048,2048,3,5.662391231453512e-07,5.677640046997112e-07,1.5248815543600358e-09,-2.384185791015625e-07,2.91401164531635e-07,test,5.364418029785156e-07,2.331081674356028e-07,4.10613651605802e-20,4.106136532465332e-08,128,7.4281134605407715,0.05803213641047478,3.0439224474321236e-07,4.150011682282835e-22,0.0006843357781318758
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2000,4,convs.3,2048,2048,3,6.660433489458217e-12,7.33280276776771e-12,6.723692783094926e-13,0.0,4.803470446922142e-13,test,0.0,1.3447487481194065e-12,7.3293425890018835e-28,7.329342618288492e-16,128,0.0,0.0,4.849147927643571e-08,6.031246351583183e-30,0.0006843357781318758
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.3367762480575038e-07,test,-1.1920928955078125e-07,0.0,7.745119656870502e-37,4.525250473172918e-28,128,1.0,0.0078125,4.137068390264176e-05,8.023515510674036e-39,0.0006843357781318758
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0459208488464355,test,1.1920928955078125e-07,0.0,1.6278001329924998e-36,1.6275767406049054e-34,128,1.000022530555725,0.007812676019966602,0.10000687092542648,4.889781945815198e-39,0.0006843357781318758
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5240720510482788,0.0,0.0006843357781318758
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2200,1,convs.0,2048,2048,3,0.9018821120262146,0.9169756770133972,0.015093564987182617,0.1639394760131836,0.01202385500073433,test,0.9073967337608337,0.8266146183013916,3.8273225300144986e-07,1.401942139747652,128,70.66007232666016,0.5520318150520325,0.0004811914695892483,1.9836376985438164e-09,0.0003177909500906498
