dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1000,3,convs.2,2048,2048,3,0.42957955598831177,0.6640971302986145,0.23451757431030273,0.4115479588508606,0.29991963505744934,test,0.5953313708305359,0.6560495495796204,0.8225715756416321,3.5204036288536926,128,3.086172103881836,0.024110719561576843,0.4513024389743805,0.001284635392948985,1.6915586950691628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1000,4,convs.3,2048,2048,3,0.30865105986595154,0.5555867552757263,0.24693569540977478,0.3577200174331665,0.4568268358707428,test,0.47956687211990356,0.30290597677230835,1.6864278316497803,1.670269917983489,128,2.5966250896453857,0.020286133512854576,0.9599045515060425,0.004426141735166311,1.6915586950691628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1000,5,convs.4,2048,2048,3,0.6466764807701111,1.1210373640060425,0.4743608832359314,1.3937432765960693,0.47816550731658936,test,0.9297621846199036,0.3541596829891205,7.030309200286865,1.0673377271154367,3,2.141309976577759,0.7137699921925863,2.357114553451538,2.010425090789795,1.6915586950691628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1200,1,convs.0,2048,2048,3,0.0874481052160263,0.11225666850805283,0.02480856329202652,0.027259349822998047,0.16772648692131042,test,0.10445928573608398,0.15828382968902588,0.13310372829437256,0.5819918112078205,128,17.522743225097656,0.13689643144607544,0.4760393798351288,0.0002166496415156871,3.239309731359349
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1200,2,convs.1,2048,2048,3,0.06324218958616257,0.10478180646896362,0.041539616882801056,0.04421359300613403,0.3818029761314392,test,0.09215909242630005,0.1344960629940033,0.1662878841161728,0.49517264630620983,128,3.3637373447418213,0.02627919800579548,0.5767087340354919,0.00028922612546011806,3.239309731359349
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1200,3,convs.2,2048,2048,3,0.3220790922641754,0.49823635816574097,0.17615726590156555,0.26037418842315674,0.31046998500823975,test,0.42514920234680176,0.5154516100883484,0.7391785979270935,2.666269994967967,128,3.060598611831665,0.023910926654934883,0.5027327537536621,0.0011673739645630121,3.239309731359349
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1200,4,convs.3,2048,2048,3,0.31701529026031494,0.5587366223335266,0.24172133207321167,0.3532365560531616,0.4614449143409729,test,0.4764055609703064,0.29490238428115845,1.5883811712265015,1.5431115680786167,128,2.5904183387756348,0.020237643271684647,0.9717816114425659,0.004517735447734594,3.239309731359349
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1200,5,convs.4,2048,2048,3,0.6771152019500732,1.117884874343872,0.44076967239379883,1.4817421436309814,0.4392186999320984,test,0.9405996203422546,0.3616088032722473,7.909120559692383,1.0901481443799423,3,2.128139019012451,0.7093796730041504,2.4714419841766357,2.2410385608673096,3.239309731359349
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1400,1,convs.0,2048,2048,3,0.05988830327987671,0.07547002285718918,0.01558171957731247,0.016618072986602783,0.14649903774261475,test,0.07147014141082764,0.10940081626176834,0.14547190070152283,0.3994041373595042,128,17.6171875,0.13763427734375,0.6013956665992737,0.000232534424867481,2.4416672702015516
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1400,2,convs.1,2048,2048,3,0.13924649357795715,0.23688557744026184,0.09763908386230469,0.11284810304641724,0.37154653668403625,test,0.2046142816543579,0.2539282441139221,0.17777591943740845,1.2463938663707446,128,3.3713490962982178,0.026338664814829826,0.36965641379356384,0.00030537834390997887,2.4416672702015516
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1400,3,convs.2,2048,2048,3,0.4128820300102234,0.620915949344635,0.20803391933441162,0.35349154472351074,0.2779138386249542,test,0.5605325102806091,0.6321098804473877,0.7797770500183105,3.340640573684206,128,3.044642925262451,0.0237862728536129,0.45110827684402466,0.0012137615121901035,2.4416672702015516
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1400,4,convs.3,2048,2048,3,0.3096093535423279,0.5610243082046509,0.251414954662323,0.36288273334503174,0.48146557807922363,test,0.4786471724510193,0.3089635670185089,1.5512745380401611,1.590487508875656,128,2.5952420234680176,0.020275328308343887,0.946399450302124,0.004323934204876423,2.4416672702015516
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1400,5,convs.4,2048,2048,3,0.6525131464004517,1.1399060487747192,0.4873929023742676,1.4888300895690918,0.4805033802986145,test,0.9538086652755737,0.37226763367652893,7.623152732849121,1.0928313768166962,3,2.112760305404663,0.7042534351348877,2.425443410873413,2.1814098358154297,2.4416672702015516
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1600,1,convs.0,2048,2048,3,0.04453805461525917,0.055618032813072205,0.011079978197813034,0.01163482666015625,0.14063479006290436,test,0.05138450860977173,0.08845195174217224,0.14039210975170135,0.2845499935246869,128,17.730188369750977,0.1385170966386795,0.7010841369628906,0.00022648510639555752,3.995212758769628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1600,2,convs.1,2048,2048,3,0.12570151686668396,0.20992843806743622,0.08422692120075226,0.09606039524078369,0.3576330542564392,test,0.1848292350769043,0.23688681423664093,0.18424341082572937,1.169698183473895,128,3.35573410987854,0.026216672733426094,0.38900837302207947,0.0003060739254578948,3.995212758769628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1600,3,convs.2,2048,2048,3,0.37985196709632874,0.5594199895858765,0.17956802248954773,0.29038262367248535,0.25462543964385986,test,0.4844299554824829,0.6032707691192627,0.6951723694801331,3.105704270522216,128,3.1117444038391113,0.024310503154993057,0.4502800703048706,0.0010577512439340353,3.995212758769628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1600,4,convs.3,2048,2048,3,0.2896181344985962,0.5107223391532898,0.2211042046546936,0.311988890171051,0.4422488212585449,test,0.43575549125671387,0.28662997484207153,1.5036534070968628,1.5378158155512338,128,2.592982053756714,0.020257672294974327,0.9498610496520996,0.0040071927942335606,3.995212758769628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1600,5,convs.4,2048,2048,3,0.6411791443824768,1.1182228326797485,0.47704368829727173,1.369837760925293,0.4791773855686188,test,0.9311869740486145,0.37289857864379883,7.518859386444092,1.044862338668861,3,2.085798978805542,0.695266326268514,2.4633235931396484,2.2323007583618164,3.995212758769628
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1800,1,convs.0,2048,2048,3,0.04692389816045761,0.05826139822602272,0.01133750006556511,0.011937141418457031,0.1486680954694748,test,0.05573195219039917,0.09763158112764359,0.13307878375053406,0.2974840008639287,128,17.2142276763916,0.1344861537218094,0.6678422093391418,0.0002153364330297336,2.221851953414482
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1800,2,convs.1,2048,2048,3,0.10846881568431854,0.1803469955921173,0.07187817990779877,0.08027249574661255,0.3553887605667114,test,0.1572985053062439,0.20657660067081451,0.16459697484970093,0.962164840316529,128,3.3154520988464355,0.025901969522237778,0.4071952700614929,0.0002804189280141145,2.221851953414482
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1800,3,convs.2,2048,2048,3,0.5172794461250305,0.761324405670166,0.2440449595451355,0.5069583058357239,0.25102686882019043,test,0.6769706606864929,0.7213025093078613,0.670633852481842,4.161754559780168,128,3.088420867919922,0.02412828803062439,0.36915338039398193,0.0009965577628463507,2.221851953414482
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1800,4,convs.3,2048,2048,3,0.27686789631843567,0.48266130685806274,0.20579341053962708,0.2854471802711487,0.4275532364845276,test,0.4186704158782959,0.28100353479385376,1.415436029434204,1.538472143390561,128,2.5734190940856934,0.02010483667254448,0.9225602149963379,0.0035818815231323242,2.221851953414482
RW-PubMed-H0.5-REP,GCN,2,0,5,128,1800,5,convs.4,2048,2048,3,0.6315614581108093,1.0973325967788696,0.4657711386680603,1.317376732826233,0.5018173456192017,test,0.9271313548088074,0.3627052903175354,7.223707675933838,1.0355678973407012,3,2.0725409984588623,0.6908469994862875,2.424898624420166,2.097768783569336,2.221851953414482
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2000,1,convs.0,2048,2048,3,0.037500906735658646,0.046123526990413666,0.00862262025475502,0.009003520011901855,0.1110977977514267,test,0.043644726276397705,0.07854919880628586,0.26937028765678406,0.3789662124891848,128,17.157102584838867,0.13403986394405365,0.8381432294845581,0.0003292430192232132,3.4978186485834177
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2000,2,convs.1,2048,2048,3,0.16440148651599884,0.2725687325000763,0.10816724598407745,0.1288210153579712,0.335348904132843,test,0.2378818392753601,0.282522052526474,0.19167503714561462,1.5644442833619288,128,3.3427751064300537,0.026115430518984795,0.3390202522277832,0.0003131240955553949,3.4978186485834177
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2000,3,convs.2,2048,2048,3,0.27263376116752625,0.4074755311012268,0.13484176993370056,0.18590044975280762,0.26192349195480347,test,0.3599727749824524,0.4614567458629608,0.7276873588562012,2.3968470206209957,128,3.065680742263794,0.02395063079893589,0.5314760804176331,0.0010757495183497667,3.4978186485834177
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2000,4,convs.3,2048,2048,3,0.2727813124656677,0.49050068855285645,0.21771937608718872,0.29831916093826294,0.4766950309276581,test,0.42283153533935547,0.2799438238143921,1.5374971628189087,1.6620597928382306,128,2.5630393028259277,0.02002374455332756,0.9201846718788147,0.003610320622101426,3.4978186485834177
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2000,5,convs.4,2048,2048,3,0.6370599269866943,1.030079960823059,0.39302003383636475,1.2022731304168701,0.46180009841918945,test,0.848991334438324,0.29612278938293457,7.719089508056641,1.0652024328940926,3,2.04976487159729,0.6832549571990967,2.4824578762054443,2.004220962524414,3.4978186485834177
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2200,1,convs.0,2048,2048,3,0.031383637338876724,0.038855403661727905,0.007471766322851181,0.00774461030960083,0.14813755452632904,test,0.03672879934310913,0.07085198163986206,0.13816918432712555,0.19552334274978653,128,17.962604522705078,0.14033284783363342,0.8400381207466125,0.00022228903253562748,3.8343492108728428
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2200,2,convs.1,2048,2048,3,0.05308885499835014,0.08501928299665451,0.03193042799830437,0.033626437187194824,0.3479597270488739,test,0.07373631000518799,0.1183912381529808,0.16370078921318054,0.4172189887233102,128,3.2992634773254395,0.025775495916604996,0.624083399772644,0.0002750635030679405,3.8343492108728428
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2200,3,convs.2,2048,2048,3,0.2252696305513382,0.3311508893966675,0.10588125884532928,0.13700449466705322,0.2648823857307434,test,0.29412198066711426,0.4094899296760559,0.6625447273254395,1.8790453086058916,128,3.097822427749634,0.024201737716794014,0.5799451470375061,0.0010189651511609554,3.8343492108728428
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2200,4,convs.3,2048,2048,3,0.2902774214744568,0.5173293352127075,0.22705191373825073,0.3196312189102173,0.4515421986579895,test,0.44830775260925293,0.28821539878845215,1.4569315910339355,1.5007381432460216,128,2.587191343307495,0.020212432369589806,0.947978138923645,0.0039933412335813046,3.8343492108728428
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2200,5,convs.4,2048,2048,3,0.6481451988220215,1.1376093626022339,0.4894641637802124,1.4510159492492676,0.5064545273780823,test,0.945984423160553,0.37138810753822327,8.000798225402832,1.0652517477664898,3,2.0450119972229004,0.6816706657409668,2.52060604095459,2.3495960235595703,3.8343492108728428
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2400,1,convs.0,2048,2048,3,0.02806725911796093,0.03460058197379112,0.0065333228558301926,0.006744027137756348,0.14326393604278564,test,0.030552685260772705,0.061909690499305725,0.1479344367980957,0.16714006433934323,128,17.571104049682617,0.13727425038814545,0.9402551054954529,0.00023765017976984382,1.7105139150588833
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2400,2,convs.1,2048,2048,3,0.057535067200660706,0.09355315566062927,0.03601808845996857,0.0380932092666626,0.3682796061038971,test,0.08007824420928955,0.1290571093559265,0.18139010667800903,0.4900997142795715,128,3.403104305267334,0.026586752384901047,0.6052695512771606,0.00030008202884346247,1.7105139150588833
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2400,3,convs.2,2048,2048,3,0.23548737168312073,0.35789182782173157,0.12240445613861084,0.16054677963256836,0.287214457988739,test,0.3249061107635498,0.39526915550231934,0.7298614382743835,2.1080124937820734,128,3.055039644241333,0.023867497220635414,0.5690627098083496,0.0011088302126154304,1.7105139150588833
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2400,4,convs.3,2048,2048,3,0.304475337266922,0.5316877961158752,0.22721245884895325,0.3259609341621399,0.43048033118247986,test,0.45363879203796387,0.29993391036987305,1.5971245765686035,1.6765019287843574,128,2.5946285724639893,0.020270535722374916,0.9326720237731934,0.004027540795505047,1.7105139150588833
RW-PubMed-H0.5-REP,GCN,2,0,5,128,2400,5,convs.4,2048,2048,3,0.6372688412666321,1.0938115119934082,0.4565426707267761,1.373905897140503,0.4965316355228424,test,0.9060289859771729,0.33988597989082336,7.789149284362793,1.07054712361523,3,2.0209994316101074,0.6736664772033691,2.4800868034362793,2.1573569774627686,1.7105139150588833
