dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2200,4,convs.3,2048,2048,3,1.6121663726220703e-10,1.629843343620152e-10,1.7676970998081742e-12,0.0,0.029447222128510475,test,0.0,5.960464477539063e-08,2.0480991966812965e-18,2.3934445551968613e-14,128,1.475658893585205,0.011528585106134415,0.009250469505786896,2.658242641460755e-21,0.004381886853427921
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2200,5,convs.4,2048,2048,3,3.1524940879990027e-08,3.1584299620135425e-08,5.935874014539877e-11,0.0,0.005374882835894823,test,0.0,1.586131226360976e-08,1.412649025533952e-10,6.717696715103858e-10,128,1.146749496459961,0.008958980441093445,0.4585714042186737,1.1844510290105748e-13,0.004381886853427921
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2200,6,convs.5,2048,2048,3,0.03758389130234718,0.037823308259248734,0.0002394169569015503,0.00026094913482666016,0.005544101353734732,test,0.03801053762435913,0.164198637008667,0.12481740117073059,0.35071284313431583,128,1.000045657157898,0.007812856696546078,0.5949395895004272,0.00010459777695359662,0.004381886853427921
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2200,7,convs.6,2048,2048,3,0.0053029730916023254,0.005332710687071085,2.9737595468759537e-05,3.74913215637207e-05,0.004621786531060934,test,0.005455911159515381,0.015359933488070965,0.22497335076332092,0.6959934649652342,3,1.041929006576538,0.347309668858846,0.5506651401519775,0.007369294296950102,0.004381886853427921
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2400,1,convs.0,2048,2048,3,0.8282502889633179,0.8344621658325195,0.00621187686920166,0.040636658668518066,0.004435649141669273,test,0.8299155831336975,0.4734533131122589,4.7193832841685435e-08,1.3247880559790712,128,64.85589599609375,0.5066866874694824,0.0001721567678032443,2.3980575858395525e-10,0.00469561332279826
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2400,2,convs.1,2048,2048,3,0.41104820370674133,0.41971591114997864,0.008667707443237305,0.015591442584991455,0.013952326960861683,test,0.41581565141677856,0.12651485204696655,3.219491340867133e-15,0.0032194913537315854,128,17.488994598388672,0.1366327702999115,5.069799158263777e-08,1.714691146774243e-17,0.00469561332279826
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2400,3,convs.2,2048,2048,3,3.1840798442317464e-08,3.1704992409231636e-08,-1.3580603308582795e-10,-2.384185791015625e-07,1.1949665257304787e-08,test,0.0,2.3729436193775655e-08,4.8492668239128785e-23,5.585565081630046e-13,128,7.163002967834473,0.05596096068620682,9.317608601122629e-06,2.7872166623546545e-25,0.00469561332279826
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2400,4,convs.3,2048,2048,3,-2.659442621677499e-08,-2.6550075915565685e-08,4.4350301209306053e-11,0.0,0.036164525896310806,test,0.0,2.2599847326887357e-08,9.646250465324153e-19,3.2476183657580074e-15,128,1.9825494289398193,0.015488667413592339,0.017234425991773605,4.004122043634217e-21,0.00469561332279826
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2400,5,convs.4,2048,2048,3,9.771009246151152e-08,9.771918740852925e-08,9.094947017729282e-12,0.0,0.004689462017267942,test,0.0,-5.056255414359612e-10,4.0265568657105177e-10,1.9145245249602994e-09,128,1.0982953310012817,0.008580432273447514,0.45860251784324646,3.374594169641004e-13,0.00469561332279826
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2400,6,convs.5,2048,2048,3,0.03693608194589615,0.037038128823041916,0.00010204687714576721,0.00014841556549072266,0.0029658619314432144,test,0.03550142049789429,0.16465958952903748,0.12980136275291443,0.3725916001226399,128,1.0000417232513428,0.007812825962901115,0.5890891551971436,0.00010877407476073131,0.00469561332279826
RW-PubMed-H0.1-REP,GCN,5,0,7,128,2400,7,convs.6,2048,2048,3,0.005075990222394466,0.005118772387504578,4.2782165110111237e-05,5.0187110900878906e-05,0.005237129516899586,test,0.005545258522033691,0.014868822880089283,0.21259793639183044,0.6958616073327254,3,1.095725655555725,0.3652418851852417,0.5352759957313538,0.006967339664697647,0.00469561332279826
