dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,600,11,convs.5,2048,2048,3,0.7074635624885559,1.1295199394226074,0.4220563769340515,1.4734644889831543,0.43258196115493774,test,0.963498592376709,0.4247038662433624,11.589963912963867,1.1084173245323616,3,1.9414137601852417,0.6471379200617472,2.9666213989257812,3.360337734222412,0.23341020294846268
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,800,1,convs.0,2048,2048,3,0.3878605365753174,0.45070120692253113,0.06284067034721375,0.10174238681793213,0.0843222439289093,test,0.4259331226348877,0.16019321978092194,0.07646851986646652,1.6653672436522406,128,100.46858978271484,0.7849108576774597,0.201176255941391,0.00017407962877769023,0.19712860586649036
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,800,2,pns.0,2048,2048,3,0.907498836517334,1.0367063283920288,0.12920749187469482,1.3971939086914062,0.08487965911626816,test,0.9902853965759277,0.6966599225997925,3.4302825927734375,3.431822259792653,128,100.97774505615234,0.7888886332511902,0.9257363080978394,0.007808995433151722,0.19712860586649036
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,800,3,convs.1,2048,2048,3,0.18742693960666656,0.3084928095340729,0.12106586992740631,0.14929580688476562,0.21896739304065704,test,0.27776360511779785,0.09559864550828934,1.1519217491149902,2.203060773048618,128,28.843015670776367,0.22533605992794037,0.6438547968864441,0.0017320429906249046,0.19712860586649036
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,800,4,pns.1,2048,2048,3,0.7675427198410034,1.0614018440246582,0.2938591241836548,1.2772358655929565,0.20164453983306885,test,0.9640911221504211,0.8427086472511292,5.1955885887146,5.195823337679503,128,28.123004913330078,0.21971097588539124,0.857943058013916,0.007812147028744221,0.19712860586649036
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,800,5,convs.2,2048,2048,3,0.30261367559432983,0.4667494595050812,0.16413578391075134,0.2347499132156372,0.19833099842071533,test,0.4257432818412781,0.17207121849060059,1.2071369886398315,2.423756801871948,128,11.598043441772461,0.09060971438884735,0.6253347992897034,0.0020817825570702553,0.19712860586649036
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,800,6,pns.2,2048,2048,3,0.782843828201294,1.0566177368164062,0.2737739086151123,1.2652239799499512,0.19059273600578308,test,0.9765140414237976,0.8125852942466736,4.529965400695801,4.530135781507381,128,11.718345642089844,0.0915495753288269,0.8752042651176453,0.007812206633388996,0.19712860586649036
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,800,7,convs.3,2048,2048,3,0.19914540648460388,0.2935037910938263,0.09435838460922241,0.11816120147705078,0.14625930786132812,test,0.27582216262817383,0.08815610408782959,1.031116247177124,1.7380414368812296,128,9.912707328796387,0.07744302600622177,0.6996452808380127,0.0018399206455796957,0.19712860586649036
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,800,8,pns.3,2048,2048,3,0.8043150305747986,1.0505019426345825,0.24618691205978394,1.257373571395874,0.15457473695278168,test,0.9770886301994324,0.8325143456459045,4.3780436515808105,4.3782291961287525,128,9.798510551452637,0.07655086368322372,0.8942804336547852,0.007812168449163437,0.19712860586649036
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,800,9,convs.4,2048,2048,3,0.5936663150787354,0.9310877919197083,0.3374214768409729,0.8237905502319336,0.303314745426178,test,0.8128400444984436,0.3763156831264496,0.36974966526031494,1.9317698961132261,128,6.943268299102783,0.054244283586740494,0.40650618076324463,0.0012640098575502634,0.19712860586649036
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,800,10,pns.4,2048,2048,3,0.7568956613540649,1.1122753620147705,0.35537970066070557,1.4495556354522705,0.27507466077804565,test,0.9963067173957825,0.5700857043266296,2.2851812839508057,2.285322267326515,128,6.837697982788086,0.05341951549053192,0.9203859567642212,0.007812017574906349,0.19712860586649036
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,800,11,convs.5,2048,2048,3,0.7090280055999756,1.121820330619812,0.4127923250198364,1.4605646133422852,0.41579756140708923,test,0.9705697298049927,0.42147135734558105,11.778892517089844,1.1133564218455065,3,1.9465632438659668,0.6488544146219889,2.9970052242279053,3.3972220420837402,0.19712860586649036
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1000,1,convs.0,2048,2048,3,0.3982442617416382,0.46456652879714966,0.06632226705551147,0.10931777954101562,0.08230850845575333,test,0.43949687480926514,0.16442973911762238,0.07470893859863281,1.665647265994307,128,101.17095947265625,0.790398120880127,0.19890229403972626,0.00017316815501544625,0.17595970713423953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1000,2,pns.0,2048,2048,3,0.9090080857276917,1.0363438129425049,0.12733572721481323,1.4023889303207397,0.0814371183514595,test,0.9928215146064758,0.690094530582428,3.3689818382263184,3.3705016282091975,128,100.90476989746094,0.7883185148239136,0.9265244007110596,0.007808977272361517,0.17595970713423953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1000,3,convs.1,2048,2048,3,0.19497109949588776,0.3134603202342987,0.11848922073841095,0.14745742082595825,0.2099381983280182,test,0.28347456455230713,0.09839953482151031,1.0991193056106567,2.194342810216837,128,29.102874755859375,0.22736620903015137,0.6287692785263062,0.001683948328718543,0.17595970713423953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1000,4,pns.1,2048,2048,3,0.7754015922546387,1.0484566688537598,0.2730550765991211,1.2282283306121826,0.18909521400928497,test,0.9658349752426147,0.8401907682418823,5.099011421203613,5.099247885635795,128,28.508352279663086,0.22272150218486786,0.8578874468803406,0.007812138646841049,0.17595970713423953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1000,5,convs.2,2048,2048,3,0.2974952161312103,0.44607287645339966,0.14857766032218933,0.21109366416931152,0.18880373239517212,test,0.40747177600860596,0.16299670934677124,1.1450307369232178,2.4519957537127888,128,12.008798599243164,0.09381873905658722,0.6046249866485596,0.0019088236149400473,0.17595970713423953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1000,6,pns.2,2048,2048,3,0.782131552696228,1.059561014175415,0.277429461479187,1.2772568464279175,0.1782543808221817,test,0.972629189491272,0.822782576084137,4.686229228973389,4.686421409721964,128,11.988004684448242,0.09365628659725189,0.8722051978111267,0.007812179625034332,0.17595970713423953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1000,7,convs.3,2048,2048,3,0.20110450685024261,0.30206048488616943,0.10095597803592682,0.12657767534255981,0.16035063564777374,test,0.2830010652542114,0.09261904656887054,0.8631835579872131,1.771992943996937,128,10.324307441711426,0.08065865188837051,0.6338022947311401,0.0015241282526403666,0.17595970713423953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1000,8,pns.3,2048,2048,3,0.8199179768562317,1.044901728630066,0.22498375177383423,1.257716417312622,0.1370370239019394,test,0.9807676076889038,0.8494325876235962,4.424348831176758,4.424575898638292,128,10.284083366394043,0.08034440129995346,0.8931783437728882,0.007812098599970341,0.17595970713423953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1000,9,convs.4,2048,2048,3,0.6185072064399719,0.9138834476470947,0.2953762412071228,0.7741263508796692,0.2626471519470215,test,0.8178600072860718,0.3919333517551422,0.27309685945510864,1.9058654966156656,128,7.637563705444336,0.059668466448783875,0.3524317443370819,0.0009469286305829883,0.17595970713423953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1000,10,pns.4,2048,2048,3,0.7685053944587708,1.1102451086044312,0.3417397141456604,1.459193229675293,0.26306262612342834,test,0.996921718120575,0.5914121270179749,2.252960681915283,2.253146818965142,128,7.606703281402588,0.05942736938595772,0.9236627817153931,0.007811855059117079,0.17595970713423953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1000,11,convs.5,2048,2048,3,0.713962733745575,1.1161702871322632,0.40220755338668823,1.469515323638916,0.39727509021759033,test,0.9637503623962402,0.4261798858642578,12.069258689880371,1.1314701059996493,3,1.9682776927947998,0.6560925642649332,3.0120415687561035,3.4162611961364746,0.17595970713423953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1200,1,convs.0,2048,2048,3,0.40628039836883545,0.474160760641098,0.06788036227226257,0.113677978515625,0.0836053118109703,test,0.4549710154533386,0.1701279878616333,0.0715937688946724,1.6446788579890599,128,100.71623992919922,0.7868456244468689,0.19617129862308502,0.0001702815934550017,0.23006203428378266
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1200,2,pns.0,2048,2048,3,0.9078806042671204,1.035875678062439,0.1279950737953186,1.391289472579956,0.08370913565158844,test,0.9933105707168579,0.6876457333564758,3.283207893371582,3.2847140613361514,128,100.92950439453125,0.7885117530822754,0.92856764793396,0.007808918133378029,0.23006203428378266
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1200,3,convs.1,2048,2048,3,0.19559019804000854,0.3070220351219177,0.11143183708190918,0.13884079456329346,0.18955223262310028,test,0.27855032682418823,0.09527921676635742,1.1330684423446655,2.1707758776720416,128,28.66658592224121,0.22395770251750946,0.6430294513702393,0.0017332331044599414,0.23006203428378266
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1200,4,pns.1,2048,2048,3,0.7624191045761108,1.0665040016174316,0.3040848970413208,1.2943696975708008,0.20379425585269928,test,0.9661051034927368,0.8381029963493347,5.107044219970703,5.107273750567908,128,28.23070526123047,0.22055238485336304,0.8593851923942566,0.007812147960066795,0.23006203428378266
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1200,5,convs.2,2048,2048,3,0.30631932616233826,0.4523690640926361,0.14604973793029785,0.21025115251541138,0.16894188523292542,test,0.42426246404647827,0.1705666333436966,1.1127668619155884,2.420611083025643,128,11.719466209411621,0.09155832976102829,0.6010880470275879,0.0019201654940843582,0.23006203428378266
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1200,6,pns.2,2048,2048,3,0.7752373814582825,1.0588561296463013,0.2836187481880188,1.2680937051773071,0.18552720546722412,test,0.9734027981758118,0.8078114986419678,4.527286052703857,4.527470635766677,128,11.846673011779785,0.09255213290452957,0.8735601902008057,0.0078121814876794815,0.23006203428378266
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1200,7,convs.3,2048,2048,3,0.19453805685043335,0.29019808769226074,0.09566003084182739,0.11892920732498169,0.15999315679073334,test,0.27159178256988525,0.08649609237909317,0.8999353051185608,1.7311840310682818,128,10.375519752502441,0.08105874806642532,0.6538029909133911,0.0016004852950572968,0.23006203428378266
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1200,8,pns.3,2048,2048,3,0.8044087290763855,1.041532278060913,0.2371235489845276,1.2137185335159302,0.14605660736560822,test,0.9732047915458679,0.839698314666748,4.392669200897217,4.392884168499847,128,10.071743965148926,0.07868549972772598,0.8931092023849487,0.007812118157744408,0.23006203428378266
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1200,9,convs.4,2048,2048,3,0.6075458526611328,0.9196256399154663,0.3120797872543335,0.7849936485290527,0.2841847836971283,test,0.8156045079231262,0.38059109449386597,0.3014805018901825,1.9256244260225994,128,7.414139270782471,0.05792296305298805,0.36674389243125916,0.0010422732448205352,0.23006203428378266
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1200,10,pns.4,2048,2048,3,0.7661334872245789,1.1106171607971191,0.3444836735725403,1.4413509368896484,0.2736991345882416,test,0.9969547986984253,0.5763412714004517,2.2596182823181152,2.259787861878759,128,7.378477573394775,0.05764435604214668,0.9200465083122253,0.0078119137324392796,0.23006203428378266
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1200,11,convs.5,2048,2048,3,0.7169127464294434,1.114569902420044,0.3976571559906006,1.4630098342895508,0.4067324697971344,test,0.9596871733665466,0.42601126432418823,12.267148971557617,1.1429978194868513,3,1.933186411857605,0.6443954706192017,3.008176803588867,3.4459261894226074,0.23006203428378266
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1400,1,convs.0,2048,2048,3,0.39151349663734436,0.45744773745536804,0.06593424081802368,0.10785067081451416,0.084353007376194,test,0.43796002864837646,0.1639014184474945,0.07345706969499588,1.6562396450805015,128,100.40154266357422,0.7843870520591736,0.19788064062595367,0.0001701436995062977,0.17679995191262024
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1400,2,pns.0,2048,2048,3,0.9111571907997131,1.0337703227996826,0.12261313199996948,1.3820147514343262,0.08036506175994873,test,0.9939622282981873,0.693507730960846,3.371384620666504,3.3729332509536802,128,100.68412017822266,0.7865946888923645,0.9269146919250488,0.007808913476765156,0.17679995191262024
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1400,3,convs.1,2048,2048,3,0.18892164528369904,0.2926085293292999,0.10368688404560089,0.12809276580810547,0.17843325436115265,test,0.271989107131958,0.09450570493936539,1.1372528076171875,2.1876551170777785,128,29.007957458496094,0.22662466764450073,0.6420841217041016,0.0017033038893714547,0.17679995191262024
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1400,4,pns.1,2048,2048,3,0.775669515132904,1.0511773824691772,0.2755078673362732,1.2422748804092407,0.18498075008392334,test,0.9677371978759766,0.8470749258995056,5.215969085693359,5.216207864739902,128,29.186098098754883,0.22801639139652252,0.8575301766395569,0.00781214190647006,0.17679995191262024
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1400,5,convs.2,2048,2048,3,0.29937705397605896,0.44395533204078674,0.14457827806472778,0.20620685815811157,0.1757313758134842,test,0.405586302280426,0.17472043633460999,1.123854160308838,2.4251829693646614,128,12.24240493774414,0.0956437885761261,0.603227436542511,0.0018937191925942898,0.17679995191262024
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1400,6,pns.2,2048,2048,3,0.7858558893203735,1.0525389909744263,0.26668310165405273,1.2462849617004395,0.16941307485103607,test,0.9746066927909851,0.8326290845870972,4.6362457275390625,4.636437240303011,128,12.209698677062988,0.0953882709145546,0.8739533424377441,0.007812177296727896,0.17679995191262024
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1400,7,convs.3,2048,2048,3,0.20675037801265717,0.3020709455013275,0.09532056748867035,0.12052023410797119,0.1449928730726242,test,0.2803952693939209,0.09199613332748413,0.9244811534881592,1.7607664345235197,128,10.404763221740723,0.0812872126698494,0.6572194695472717,0.0016360310837626457,0.17679995191262024
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1400,8,pns.3,2048,2048,3,0.7940744757652283,1.046958327293396,0.2528838515281677,1.231227159500122,0.16267499327659607,test,0.9775750041007996,0.8509873747825623,4.4144415855407715,4.414652355702931,128,10.15240478515625,0.0793156623840332,0.8926324248313904,0.0078121270053088665,0.17679995191262024
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1400,9,convs.4,2048,2048,3,0.6193249225616455,0.8975807428359985,0.278255820274353,0.7299697399139404,0.25062474608421326,test,0.8159021139144897,0.3874320685863495,0.30794626474380493,1.8764367401236333,128,7.257859706878662,0.05670202895998955,0.3770337998867035,0.0010820197639986873,0.17679995191262024
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1400,10,pns.4,2048,2048,3,0.7635852694511414,1.1090407371520996,0.34545546770095825,1.4411391019821167,0.27232447266578674,test,0.9980528950691223,0.5912707448005676,2.223301887512207,2.223462379750125,128,7.155664920806885,0.05590363219380379,0.9219544529914856,0.007811935618519783,0.17679995191262024
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1400,11,convs.5,2048,2048,3,0.7112714648246765,1.1237800121307373,0.4125085473060608,1.490736722946167,0.41785216331481934,test,0.9571648240089417,0.4365294277667999,12.405734062194824,1.1693427867011743,3,1.9545351266860962,0.6515117088953654,2.9674456119537354,3.395003318786621,0.17679995191262024
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1600,1,convs.0,2048,2048,3,0.3849111497402191,0.4490131139755249,0.06410196423530579,0.1035497784614563,0.08283889293670654,test,0.42027515172958374,0.15728995203971863,0.07894744724035263,1.66450234096848,128,100.83291625976562,0.787757158279419,0.20443636178970337,0.00017740523617248982,0.1937145262373558
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1600,2,pns.0,2048,2048,3,0.9099979400634766,1.0350738763809204,0.12507593631744385,1.392042875289917,0.08283857256174088,test,0.9888641834259033,0.6988736391067505,3.475125551223755,3.4766559066695426,128,100.06196594238281,0.7817341089248657,0.9255555868148804,0.007809060625731945,0.1937145262373558
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1600,3,convs.1,2048,2048,3,0.19602523744106293,0.3113848865032196,0.11535964906215668,0.14377069473266602,0.19363418221473694,test,0.2796408534049988,0.09817823767662048,1.1631048917770386,2.2197037439295215,128,28.09994888305664,0.21953085064888,0.6436096429824829,0.001755987061187625,0.1937145262373558
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1600,4,pns.1,2048,2048,3,0.766046941280365,1.0551471710205078,0.2891002297401428,1.253922700881958,0.19796183705329895,test,0.9647232890129089,0.848728597164154,5.17449951171875,5.174728989503872,128,28.746793746948242,0.22458432614803314,0.8581512570381165,0.007812153548002243,0.1937145262373558
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1600,5,convs.2,2048,2048,3,0.2986527681350708,0.44649773836135864,0.14784497022628784,0.21082478761672974,0.17817828059196472,test,0.41514503955841064,0.16284677386283875,1.2017215490341187,2.3301519637541146,128,11.492372512817383,0.0897841602563858,0.6393164396286011,0.002120578894391656,0.1937145262373558
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1600,6,pns.2,2048,2048,3,0.7866412997245789,1.0554250478744507,0.2687837481498718,1.2653863430023193,0.1742425262928009,test,0.9755180478096008,0.8061957359313965,4.4271416664123535,4.427304749151169,128,11.418787956237793,0.08920928090810776,0.87726229429245,0.007812211290001869,0.1937145262373558
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1600,7,convs.3,2048,2048,3,0.21492572128772736,0.3101002871990204,0.09517456591129303,0.12151491641998291,0.15248851478099823,test,0.2892172932624817,0.09297743439674377,0.9400122165679932,1.6799564788380268,128,10.101079940795898,0.07891468703746796,0.681111216545105,0.0017654867842793465,0.1937145262373558
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1600,8,pns.3,2048,2048,3,0.8042353391647339,1.0457820892333984,0.24154675006866455,1.2398635149002075,0.1610603630542755,test,0.9756981134414673,0.8304068446159363,4.159487247467041,4.159671463721844,128,9.902023315429688,0.07735955715179443,0.8967291712760925,0.00781215401366353,0.1937145262373558
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1600,9,convs.4,2048,2048,3,0.6205376982688904,0.9220491647720337,0.3015114665031433,0.797636091709137,0.2696209251880646,test,0.8302320837974548,0.3801949918270111,0.3329046070575714,1.8382345983564965,128,7.049431800842285,0.05507368594408035,0.39261603355407715,0.0011850500013679266,0.1937145262373558
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1600,10,pns.4,2048,2048,3,0.7601251602172852,1.1141715049743652,0.3540463447570801,1.4562153816223145,0.28222569823265076,test,0.9976779818534851,0.5618494749069214,2.194545030593872,2.1946898413690565,128,7.0378217697143555,0.0549829825758934,0.9212257862091064,0.007811984978616238,0.1937145262373558
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1600,11,convs.5,2048,2048,3,0.7074310183525085,1.1179720163345337,0.41054099798202515,1.4878216981887817,0.41982942819595337,test,0.9646110534667969,0.4184242784976959,11.976410865783691,1.1086326377095574,3,1.9581072330474854,0.6527024110158285,3.0336737632751465,3.4410884380340576,0.1937145262373558
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1800,1,convs.0,2048,2048,3,0.3885385990142822,0.45587220788002014,0.06733360886573792,0.10967189073562622,0.08495055884122849,test,0.4311239719390869,0.16072548925876617,0.07490846514701843,1.654844472623093,128,100.45527648925781,0.7848068475723267,0.1998981237411499,0.0001717599225230515,0.19342688325542548
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1800,2,pns.0,2048,2048,3,0.9086923599243164,1.0350509881973267,0.12635862827301025,1.3869560956954956,0.08304698765277863,test,0.9922690391540527,0.6946650147438049,3.4056625366210938,3.4072116738944334,128,100.12158203125,0.7821998596191406,0.9264758825302124,0.0078089479357004166,0.19342688325542548
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1800,3,convs.1,2048,2048,3,0.1948118656873703,0.3187653422355652,0.12395347654819489,0.15422344207763672,0.21391551196575165,test,0.28546082973480225,0.09771476686000824,1.0748162269592285,2.163784897815705,128,28.130388259887695,0.21976865828037262,0.6286929249763489,0.0016693879151716828,0.19342688325542548
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1800,4,pns.1,2048,2048,3,0.7683871984481812,1.0669032335281372,0.29851603507995605,1.300797700881958,0.20871278643608093,test,0.9690752029418945,0.8277331590652466,5.0297532081604,5.029988259720541,128,28.995683670043945,0.22652877867221832,0.8624778985977173,0.007812134455889463,0.19342688325542548
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1800,5,convs.2,2048,2048,3,0.30310070514678955,0.4540216624736786,0.15092095732688904,0.21633440256118774,0.18346920609474182,test,0.4246135354042053,0.1688242256641388,1.1513081789016724,2.3470509711421697,128,11.855008125305176,0.09261725097894669,0.6229448914527893,0.0020440910011529922,0.19342688325542548
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1800,6,pns.2,2048,2048,3,0.7746133804321289,1.05967116355896,0.28505778312683105,1.2718281745910645,0.19073429703712463,test,0.975573718547821,0.8003328442573547,4.400122165679932,4.400291597150073,128,11.974007606506348,0.09354693442583084,0.8772246837615967,0.007812199182808399,0.19342688325542548
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1800,7,convs.3,2048,2048,3,0.20694279670715332,0.29756754636764526,0.09062474966049194,0.11456680297851562,0.13482670485973358,test,0.27712368965148926,0.08793962746858597,0.968549370765686,1.786513471664143,128,10.236299514770508,0.07997108995914459,0.6667950749397278,0.001702913548797369,0.19342688325542548
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1800,8,pns.3,2048,2048,3,0.8045641779899597,1.0445109605789185,0.23994678258895874,1.2327338457107544,0.14434774219989777,test,0.9769641757011414,0.8431486487388611,4.443235397338867,4.443439596410324,128,10.134907722473145,0.07917896658182144,0.8928923606872559,0.007812141440808773,0.19342688325542548
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1800,9,convs.4,2048,2048,3,0.6093699336051941,0.9279776811599731,0.31860774755477905,0.8102902770042419,0.2814747989177704,test,0.8168718814849854,0.38693898916244507,0.2954109013080597,1.9038316158727013,128,7.397444725036621,0.0577925369143486,0.36621803045272827,0.0010365602793172002,0.19342688325542548
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1800,10,pns.4,2048,2048,3,0.765762984752655,1.1083124876022339,0.34254950284957886,1.4477972984313965,0.2653457820415497,test,0.9949297308921814,0.5721630454063416,2.2263283729553223,2.2264961177762075,128,7.3443603515625,0.05737781524658203,0.9239397644996643,0.007811910472810268,0.19342688325542548
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,1800,11,convs.5,2048,2048,3,0.7209832072257996,1.1223995685577393,0.4014163613319397,1.4846758842468262,0.39288562536239624,test,0.9705731868743896,0.4237065315246582,11.85183334350586,1.1137829650253335,3,1.9685232639312744,0.6561744213104248,3.021620273590088,3.4086711406707764,0.19342688325542548
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2000,1,convs.0,2048,2048,3,0.37664908170700073,0.43881675601005554,0.06216767430305481,0.09955692291259766,0.08011981099843979,test,0.42174071073532104,0.15618522465229034,0.07635985314846039,1.6576063830045322,128,100.46562194824219,0.7848876714706421,0.20156331360340118,0.00017173451487906277,0.16405690385345958
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2000,2,pns.0,2048,2048,3,0.9117764830589294,1.032912254333496,0.12113577127456665,1.3746380805969238,0.07881443202495575,test,0.9933745861053467,0.7001699805259705,3.4721622467041016,3.473741218479402,128,100.64360809326172,0.7862781882286072,0.9253988862037659,0.0078089479357004166,0.16405690385345958
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2000,3,convs.1,2048,2048,3,0.2001461386680603,0.31858617067337036,0.11844003200531006,0.14834511280059814,0.19552187621593475,test,0.28926098346710205,0.10066855698823929,1.0385000705718994,2.1707413994734472,128,28.62275505065918,0.22361527383327484,0.6173935532569885,0.0016219941899180412,0.16405690385345958
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2000,4,pns.1,2048,2048,3,0.7715772390365601,1.0630308389663696,0.29145359992980957,1.2905515432357788,0.19660578668117523,test,0.9637374877929688,0.8300764560699463,5.001800060272217,5.002040663171719,128,29.214223861694336,0.228236123919487,0.8626474142074585,0.007812123745679855,0.16405690385345958
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2000,5,convs.2,2048,2048,3,0.30978623032569885,0.46776720881462097,0.15798097848892212,0.22929143905639648,0.19687215983867645,test,0.43163740634918213,0.17575585842132568,1.1022883653640747,2.3427109773552957,128,11.923921585083008,0.093155637383461,0.6111218929290771,0.001982238609343767,0.16405690385345958
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2000,6,pns.2,2048,2048,3,0.7883520126342773,1.0538372993469238,0.2654852867126465,1.2636240720748901,0.17387515306472778,test,0.9734393954277039,0.7990137338638306,4.344224452972412,4.3443956163825055,128,11.898442268371582,0.09295658022165298,0.8792815208435059,0.007812192663550377,0.16405690385345958
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2000,7,convs.3,2048,2048,3,0.2166767418384552,0.31707918643951416,0.10040244460105896,0.1284359097480774,0.15239253640174866,test,0.29494255781173706,0.09695751219987869,0.9081061482429504,1.7783973790527559,128,10.221763610839844,0.07985752820968628,0.6494511365890503,0.001646719640120864,0.16405690385345958
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2000,8,pns.3,2048,2048,3,0.7955166101455688,1.0671266317367554,0.2716100215911865,1.3249831199645996,0.16841648519039154,test,0.9800196886062622,0.8275863528251648,4.30810546875,4.308310134600238,128,10.285676956176758,0.08035685122013092,0.8966822028160095,0.007812128402292728,0.16405690385345958
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2000,9,convs.4,2048,2048,3,0.5897107124328613,0.888979434967041,0.2992687225341797,0.7320116758346558,0.2694721519947052,test,0.8042466640472412,0.3721061646938324,0.3233398199081421,1.9282128642085257,128,7.193139553070068,0.05619640275835991,0.38025474548339844,0.0010921083157882094,0.16405690385345958
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2000,10,pns.4,2048,2048,3,0.7614163756370544,1.1091039180755615,0.3476875424385071,1.4426929950714111,0.2643992006778717,test,0.996796727180481,0.5779712200164795,2.3128764629364014,2.3130419045856896,128,7.21630334854126,0.05637736991047859,0.9196644425392151,0.007811940275132656,0.16405690385345958
