dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,1,convs.0,2048,2048,18,0.39539992809295654,0.6971258521080017,0.30172592401504517,0.5266141891479492,1.170538067817688,test,0.6153998970985413,0.2100750058889389,0.4987331032752991,0.3777141273840082,128,42.70412826538086,0.33362600207328796,1.0084327459335327,0.0068106623366475105,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,2,pns.0,2048,2048,18,0.55471271276474,0.9588457345962524,0.40413302183151245,0.8767262101173401,1.1958833932876587,test,0.9837793707847595,0.3486901521682739,0.5720893740653992,0.5720959211836378,128,42.68678283691406,0.3334904909133911,0.9132505655288696,0.007812410593032837,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,3,convs.1,2048,2048,18,0.26432687044143677,0.6525468826293945,0.38822001218795776,0.5170649290084839,2.7188878059387207,test,0.6729075908660889,0.12581050395965576,0.13903628289699554,0.20582927347078805,128,23.890216827392578,0.18664231896400452,0.7547260522842407,0.003930225037038326,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,4,pns.1,2048,2048,18,0.4146619141101837,0.9843346476554871,0.5696727335453033,0.9113897681236267,2.8095717430114746,test,0.9917712211608887,0.20473678410053253,0.27637073397636414,0.27637625253466364,128,23.7630558013916,0.1856488734483719,0.8944219946861267,0.007812344003468752,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,5,convs.2,2048,2048,18,0.2568131983280182,0.7013586163520813,0.4445454180240631,0.5717506408691406,3.375877857208252,test,0.7015600800514221,0.10467633605003357,0.16292153298854828,0.1585910335603553,128,14.872933387756348,0.11619479209184647,0.9149224758148193,0.006257757544517517,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,6,pns.2,2048,2048,18,0.37421250343322754,1.0015661716461182,0.6273536682128906,0.933506190776825,3.3778252601623535,test,0.9854088425636292,0.1672804057598114,0.20339690148830414,0.2033994231867804,128,14.819799423217773,0.11577968299388885,0.8908244371414185,0.007812402211129665,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,7,convs.3,2048,2048,18,0.22024981677532196,0.6390964388847351,0.41884662210941315,0.515795111656189,3.786511182785034,test,0.627429187297821,0.0810592845082283,0.17243945598602295,0.12645190786710253,128,11.637045860290527,0.09091442078351974,1.062431812286377,0.007562934421002865,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,8,pns.3,2048,2048,18,0.36373183131217957,0.9940410852432251,0.6303092539310455,0.9335688948631287,3.745182514190674,test,0.983620285987854,0.15100431442260742,0.17812788486480713,0.17812972166787674,128,11.720623016357422,0.09156736731529236,0.8967850804328918,0.007812419440597296,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,9,convs.4,2048,2048,18,0.1924552023410797,0.528014063835144,0.33555886149406433,0.4024510383605957,3.781979560852051,test,0.5441458225250244,0.06530249863862991,0.17879191040992737,0.10428056666087258,128,10.948145866394043,0.08553238958120346,1.1754928827285767,0.008485636673867702,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,10,pns.4,2048,2048,18,0.3538876175880432,1.0118244886398315,0.6579368710517883,0.9647385478019714,3.8515233993530273,test,0.9795612692832947,0.13578957319259644,0.16460742056369781,0.1646089511511552,128,10.823687553405762,0.08456005901098251,0.8974223732948303,0.007812428288161755,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,11,convs.5,2048,2048,18,0.1886191964149475,0.5166701674461365,0.32805097103118896,0.3907371163368225,3.166785478591919,test,0.5099692940711975,0.059392478317022324,0.22612933814525604,0.0984525443062572,128,10.762589454650879,0.08408273011445999,1.4164254665374756,0.01022949256002903,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,12,pns.5,2048,2048,18,0.37711670994758606,1.009408950805664,0.632292240858078,0.9770710468292236,3.129744052886963,test,0.9838969111442566,0.13065360486507416,0.17269890010356903,0.17270020740785247,128,10.786413192749023,0.08426885306835175,0.9242675304412842,0.007812440395355225,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,13,convs.6,2048,2048,18,0.3345836400985718,0.7857328057289124,0.4511491656303406,0.6359817385673523,2.3124024868011475,test,0.850719690322876,0.1104031503200531,0.5038770437240601,0.16362144893632802,128,9.119694709777832,0.07124761492013931,1.6741751432418823,0.020593896508216858,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,14,pns.6,2048,2048,18,0.38350075483322144,0.9861168265342712,0.6026160717010498,0.9331626892089844,2.2415833473205566,test,0.9980486631393433,0.13009963929653168,0.1911500245332718,0.19115076510904622,128,9.189785957336426,0.07179520279169083,0.9570503830909729,0.007812470197677612,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,16,15,convs.7,2048,2048,18,0.07601343840360641,0.2735336720943451,0.19752023369073868,0.22889989614486694,2.3794631958007812,test,0.23157787322998047,0.021643025800585747,0.7752782106399536,0.0685836850869919,18,5.293374538421631,0.2940763632456462,3.0023932456970215,0.221864253282547,0.0868543989937115
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,1,convs.0,2048,2048,18,0.40219852328300476,0.6933779120445251,0.2911793887615204,0.5090436935424805,1.0357412099838257,test,0.6308904886245728,0.21654732525348663,0.2521824538707733,0.39109162117170543,128,50.90153121948242,0.3976682126522064,0.7270503044128418,0.003360025119036436,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,2,pns.0,2048,2048,18,0.5980597138404846,0.9805472493171692,0.38248753547668457,0.9166486859321594,1.0118608474731445,test,0.9899351596832275,0.3565005362033844,0.5863435864448547,0.586357321645463,128,50.48941421508789,0.39444854855537415,0.9197950959205627,0.007812316529452801,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,3,convs.1,2048,2048,18,0.1934870481491089,0.5134148597717285,0.31992781162261963,0.40163564682006836,2.7000789642333984,test,0.5092706680297852,0.09363871812820435,0.08177201449871063,0.1742135444491246,128,22.075267791748047,0.17246302962303162,0.638306736946106,0.0021960348822176456,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,4,pns.1,2048,2048,18,0.4267009496688843,1.0081934928894043,0.58149254322052,0.9637330174446106,2.640897512435913,test,0.9909873008728027,0.21645605564117432,0.2908974885940552,0.2909078575908446,128,22.598249435424805,0.1765488237142563,0.9022748470306396,0.007812220603227615,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,5,convs.2,2048,2048,18,0.2067805528640747,0.5808228850364685,0.3740423321723938,0.471297025680542,3.373577117919922,test,0.5673720836639404,0.08442898094654083,0.09484220296144485,0.14189931627954552,128,14.017321586608887,0.10951032489538193,0.7425516247749329,0.0034415097907185555,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,6,pns.2,2048,2048,18,0.37143173813819885,1.009209156036377,0.6377774178981781,0.9674175381660461,3.4840474128723145,test,0.9837195873260498,0.1747630089521408,0.21529443562030792,0.21529932493226522,128,13.855557441711426,0.10824654251337051,0.8947213888168335,0.0078123221173882484,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,7,convs.3,2048,2048,18,0.17664410173892975,0.5862137079238892,0.4095696061849594,0.5059404969215393,3.9325766563415527,test,0.5455571413040161,0.06789860129356384,0.09787862747907639,0.11683950526895634,128,12.046481132507324,0.09411313384771347,0.8583701252937317,0.0040837121196091175,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,8,pns.3,2048,2048,18,0.35088875889778137,1.0112313032150269,0.6603425443172455,0.9711700677871704,4.061425685882568,test,0.9835805296897888,0.1592710316181183,0.18724681437015533,0.1872503970490368,128,12.017032623291016,0.09388306736946106,0.9090288877487183,0.007812350057065487,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,9,convs.4,2048,2048,18,0.17618434131145477,0.5086080431938171,0.33242370188236237,0.40481793880462646,3.9044814109802246,test,0.5118298530578613,0.06482493877410889,0.1182812750339508,0.10378144290387771,128,11.374736785888672,0.08886513113975525,0.9805863499641418,0.00522069726139307,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,10,pns.4,2048,2048,18,0.3486049175262451,1.0237493515014648,0.6751444339752197,0.9960020780563354,3.8613598346710205,test,0.9801117777824402,0.14447012543678284,0.1769990622997284,0.17700171038087043,128,11.333022117614746,0.0885392352938652,0.9213627576828003,0.0078123826533555984,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,11,convs.5,2048,2048,18,0.11961736530065536,0.39884474873542786,0.2792273834347725,0.3299928307533264,3.5292675495147705,test,0.3632121682167053,0.039301563054323196,0.1499152034521103,0.08039856455322975,128,11.892940521240234,0.09291359782218933,1.3096691370010376,0.006203836761415005,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,12,pns.5,2048,2048,18,0.3714345097541809,1.0303764343261719,0.658941924571991,1.025753378868103,3.48223876953125,test,0.98329097032547,0.1441771537065506,0.18878601491451263,0.1887883892268018,128,11.866172790527344,0.09270447492599487,0.9274313449859619,0.007812401279807091,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,13,convs.6,2048,2048,18,0.3431132435798645,0.9344502091407776,0.5913369655609131,0.8752328157424927,3.0641045570373535,test,0.9492762684822083,0.12000245600938797,0.4293082356452942,0.17955595568800678,128,10.569536209106445,0.0825745016336441,1.4639233350753784,0.017581786960363388,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,14,pns.6,2048,2048,18,0.34606561064720154,1.018471121788025,0.6724055111408234,0.9938023686408997,3.0846774578094482,test,0.9931841492652893,0.1260545551776886,0.19076305627822876,0.19076390905935642,128,10.545207023620605,0.08238442987203598,0.9564875960350037,0.007812464609742165,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,32,15,convs.7,2048,2048,18,0.08543527126312256,0.45841798186302185,0.3729827105998993,0.44321370124816895,3.3303356170654297,test,0.3520982265472412,0.030471669510006905,1.628116250038147,0.07224553582612629,18,7.129982948303223,0.3961101637946235,4.508774757385254,0.47736087441444397,0.11725688720397909
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,1,convs.0,2048,2048,18,0.3909968435764313,0.6596738696098328,0.2686770260334015,0.46926242113113403,0.9305828213691711,test,0.6008526682853699,0.20768727362155914,0.22003178298473358,0.38842641520472265,128,58.5177001953125,0.4571695327758789,0.6931247115135193,0.00283570634201169,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,2,pns.0,2048,2048,18,0.615287721157074,0.9879202842712402,0.37263256311416626,0.927501916885376,0.8948597311973572,test,0.9908149242401123,0.36103591322898865,0.6061809062957764,0.6061975993687456,128,58.44154357910156,0.45657455921173096,0.928335964679718,0.0078122843988239765,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,3,convs.1,2048,2048,18,0.1842898428440094,0.4897075593471527,0.3054177165031433,0.37802714109420776,2.565060615539551,test,0.48793065547943115,0.08878488838672638,0.08870986849069595,0.17075969585753847,128,21.988224029541016,0.17178300023078918,0.6774969696998596,0.0023085218854248524,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,4,pns.1,2048,2048,18,0.4344653785228729,1.005717158317566,0.571251779794693,0.9569209218025208,2.5343680381774902,test,0.9914188981056213,0.2190995216369629,0.30020180344581604,0.30021196725353,128,22.254051208496094,0.17385977506637573,0.9136573076248169,0.0078122359700500965,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,5,convs.2,2048,2048,18,0.1626535952091217,0.4879579544067383,0.3253043591976166,0.4010557532310486,3.1169540882110596,test,0.460452675819397,0.06523121148347855,0.09034539759159088,0.12390679378030088,128,14.018234252929688,0.10951745510101318,0.7941101789474487,0.003084337804466486,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,6,pns.2,2048,2048,18,0.3887852132320404,1.006453037261963,0.6176678240299225,0.9702425003051758,3.113436460494995,test,0.9855983257293701,0.18126250803470612,0.2288353443145752,0.2288411413124238,128,14.053187370300293,0.10979052633047104,0.9103148579597473,0.007812302093952894,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,7,convs.3,2048,2048,18,0.13869766891002655,0.4887150228023529,0.35001735389232635,0.4211270809173584,4.207196235656738,test,0.44890475273132324,0.05477375537157059,0.08326725661754608,0.10454678732491222,128,12.70786190032959,0.09928017109632492,0.8419526219367981,0.003269473323598504,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,8,pns.3,2048,2048,18,0.3637348711490631,1.0201869010925293,0.6564520299434662,0.9936239719390869,4.078917503356934,test,0.9905589818954468,0.16350358724594116,0.19896474480628967,0.19896948860856553,128,12.818760871887207,0.1001465693116188,0.911620020866394,0.00781231326982379,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,9,convs.4,2048,2048,18,0.16702739894390106,0.4805515706539154,0.31352417171001434,0.3834071755409241,3.896024465560913,test,0.47443675994873047,0.06005842983722687,0.10359763354063034,0.10106744383455286,128,12.23567008972168,0.09559117257595062,0.9361101984977722,0.004369004629552364,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,10,pns.4,2048,2048,18,0.34866586327552795,1.0251750946044922,0.6765092313289642,1.0041669607162476,3.9474689960479736,test,0.975457489490509,0.1441085785627365,0.1852463185787201,0.18524963110025705,128,12.27678108215332,0.09591235220432281,0.921539306640625,0.007812360301613808,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,11,convs.5,2048,2048,18,0.08029066026210785,0.28565603494644165,0.2053653746843338,0.2344760298728943,3.617017984390259,test,0.25755393505096436,0.026987336575984955,0.12237884849309921,0.06788570863748125,128,12.859012603759766,0.10046103596687317,1.296386957168579,0.0044520702213048935,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,12,pns.5,2048,2048,18,0.3608624041080475,1.0299748182296753,0.6691124141216278,1.0254594087600708,3.7043683528900146,test,0.9781612157821655,0.15607203543186188,0.21474680304527283,0.21475059188456522,128,12.795852661132812,0.0999675989151001,0.9261423945426941,0.007812362164258957,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,13,convs.6,2048,2048,18,0.34178686141967773,0.9434989094734192,0.6017120480537415,0.9019478559494019,3.5131003856658936,test,0.939529299736023,0.11551884561777115,0.2432640641927719,0.17722833060844304,128,11.72041130065918,0.09156571328639984,1.1070659160614014,0.010018893517553806,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,14,pns.6,2048,2048,18,0.3692590892314911,1.0246211290359497,0.6553620398044586,1.0132229328155518,3.3555140495300293,test,0.9922402501106262,0.12333052605390549,0.18969017267227173,0.18969164251765772,128,11.714622497558594,0.09152048826217651,0.9556830525398254,0.007812439929693937,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,50,15,convs.7,2048,2048,18,0.1015930026769638,0.5821753144264221,0.4805823117494583,0.5931730270385742,3.9513111114501953,test,0.4283583164215088,0.035778965801000595,2.6616127490997314,0.0799979789132808,18,8.334359169006348,0.463019953833686,5.609782695770264,0.8111739754676819,0.21271584198979548
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,1,convs.0,2048,2048,18,0.4060596525669098,0.6437526345252991,0.23769298195838928,0.4334317445755005,0.7532355189323425,test,0.6015595197677612,0.20766383409500122,0.21576198935508728,0.39649312643185647,128,70.14450073242188,0.5480039119720459,0.6919347643852234,0.0026670671068131924,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,2,pns.0,2048,2048,18,0.6597098112106323,0.9949769377708435,0.3352671265602112,0.9530940055847168,0.7505651116371155,test,0.9967092275619507,0.3698946535587311,0.6320016980171204,0.6320202699895564,128,69.88223266601562,0.5459549427032471,0.9397387504577637,0.007812270428985357,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,3,convs.1,2048,2048,18,0.17942991852760315,0.460953950881958,0.28152403235435486,0.3663170337677002,2.4343879222869873,test,0.4462410807609558,0.08014070242643356,0.10838019847869873,0.16367755328109349,128,26.428152084350586,0.20646993815898895,0.7710029482841492,0.0026727947406470776,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,4,pns.1,2048,2048,18,0.4611128568649292,1.0188233852386475,0.5577105283737183,1.0028632879257202,2.426398515701294,test,0.9935634732246399,0.22981463372707367,0.3167828321456909,0.31679214111122894,128,25.988941192626953,0.20303860306739807,0.9156429171562195,0.007812270894646645,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,5,convs.2,2048,2048,18,0.15639540553092957,0.4325870871543884,0.27619168162345886,0.3549215793609619,2.891284942626953,test,0.40331006050109863,0.059792548418045044,0.11300595849752426,0.11771457927612866,128,15.77418041229248,0.123235784471035,0.9179872274398804,0.0036143295001238585,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,6,pns.2,2048,2048,18,0.41109493374824524,1.0214298963546753,0.61033496260643,1.010853886604309,2.8610363006591797,test,0.9858145117759705,0.18719689548015594,0.24426110088825226,0.2442663568350564,128,15.896636962890625,0.12419247627258301,0.9175491333007812,0.007812331896275282,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,7,convs.3,2048,2048,18,0.17256268858909607,0.5230553150177002,0.3504926264286041,0.44915223121643066,3.628844976425171,test,0.48184484243392944,0.060666218400001526,0.0997849628329277,0.11505065114307829,128,14.594486236572266,0.11401942372322083,0.875846266746521,0.0036897447425872087,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,8,pns.3,2048,2048,18,0.3780248463153839,1.0310394763946533,0.6530146300792694,1.029362440109253,3.8577287197113037,test,0.9849820733070374,0.1606392115354538,0.21127572655677795,0.21128019717156862,128,14.569402694702148,0.11382345855236053,0.9213041067123413,0.0078123342245817184,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,9,convs.4,2048,2048,18,0.16854090988636017,0.47841253876686096,0.3098716288805008,0.38835954666137695,3.8632402420043945,test,0.45875871181488037,0.060735806822776794,0.11085250973701477,0.10365641184501069,128,14.169081687927246,0.11069595068693161,0.9452334046363831,0.0044860802590847015,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,10,pns.4,2048,2048,18,0.3559249937534332,1.0379348993301392,0.6820099055767059,1.0396627187728882,3.8918466567993164,test,0.9712334871292114,0.14098148047924042,0.19304607808589935,0.19304944953255135,128,14.186452865600586,0.11083166301250458,0.9190917015075684,0.007812363561242819,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,11,convs.5,2048,2048,18,0.09191136807203293,0.3029440939426422,0.21103272587060928,0.2516671419143677,3.0119690895080566,test,0.27088993787765503,0.028816092759370804,0.1033884808421135,0.07550991488036096,128,16.13559341430664,0.12605932354927063,1.1389790773391724,0.0033583231270313263,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,12,pns.5,2048,2048,18,0.37853366136550903,1.0343005657196045,0.6557669043540955,1.0396909713745117,3.071023464202881,test,0.9869414567947388,0.15629132091999054,0.24050801992416382,0.24051361085821596,128,16.09920310974121,0.1257750242948532,0.9465463757514954,0.007812317926436663,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,13,convs.6,2048,2048,18,0.30642175674438477,0.8504101634025574,0.5439884066581726,0.7891393303871155,3.2605490684509277,test,0.8295912742614746,0.10103530436754227,0.12624646723270416,0.17195440878379475,128,14.935933113098145,0.11668697744607925,0.8197983503341675,0.004777583293616772,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,14,pns.6,2048,2048,18,0.3663455843925476,1.0310426950454712,0.6646971106529236,1.0298233032226562,3.272352933883667,test,0.9908162951469421,0.12534484267234802,0.2064400017261505,0.2064433732917477,128,15.05632209777832,0.11762751638889313,0.9629194140434265,0.007812372408807278,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,100,15,convs.7,2048,2048,18,0.1185401976108551,0.6876565217971802,0.5691163241863251,0.716077446937561,4.55610990524292,test,0.5137808322906494,0.045269276946783066,4.778183460235596,0.09849884800336442,18,10.10212230682373,0.5612290170457628,6.865067481994629,1.4550232887268066,0.17451493519314273
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,1,convs.0,2048,2048,18,0.4319474995136261,0.6723651885986328,0.2404176890850067,0.4521840214729309,0.6964649558067322,test,0.6151052117347717,0.21993879973888397,0.19537721574306488,0.4173526391758182,128,76.93151092529297,0.6010274291038513,0.6448062062263489,0.0023770062252879143,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,2,pns.0,2048,2048,18,0.67180335521698,0.9943442344665527,0.32254087924957275,0.950589120388031,0.6866280436515808,test,0.997050940990448,0.37256813049316406,0.6421246528625488,0.6421457805914215,128,76.25078582763672,0.5957092642784119,0.939855694770813,0.007812242954969406,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,3,convs.1,2048,2048,18,0.18557728826999664,0.46993812918663025,0.2843608409166336,0.37341737747192383,2.211061954498291,test,0.4441274404525757,0.08032809942960739,0.10122755169868469,0.16672843370059112,128,29.79377555847168,0.23276387155056,0.7374787330627441,0.002452950458973646,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,4,pns.1,2048,2048,18,0.4774002432823181,1.0184277296066284,0.5410274863243103,1.004133939743042,2.1847519874572754,test,0.9921889305114746,0.23109988868236542,0.3223934471607208,0.3224036896924142,128,29.913801193237305,0.23370157182216644,0.9136921763420105,0.007812251336872578,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,5,convs.2,2048,2048,18,0.15161238610744476,0.4124661684036255,0.2608537822961807,0.3379642963409424,2.682835817337036,test,0.36835551261901855,0.0553399994969368,0.1000228002667427,0.1148643780914517,128,17.90182113647461,0.13985797762870789,0.8724218606948853,0.0031110765412449837,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,6,pns.2,2048,2048,18,0.43169403076171875,1.020264744758606,0.5885707139968872,1.0175912380218506,2.7629032135009766,test,0.9827268719673157,0.1894131749868393,0.25116977095603943,0.2511760888284138,128,18.040828704833984,0.1409439742565155,0.9125105142593384,0.007812303025275469,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,7,convs.3,2048,2048,18,0.17759856581687927,0.5304535627365112,0.35285499691963196,0.4560273289680481,3.5434863567352295,test,0.48023521900177,0.06309858709573746,0.08320987969636917,0.1205117360877555,128,16.350446701049805,0.1277378648519516,0.7820236086845398,0.0029530152678489685,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,8,pns.3,2048,2048,18,0.40617719292640686,1.0310180187225342,0.6248408257961273,1.0354278087615967,3.438633918762207,test,0.9856337308883667,0.1616196185350418,0.22013433277606964,0.22014013242355174,128,16.40482521057129,0.1281626969575882,0.9250156879425049,0.007812293246388435,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,9,convs.4,2048,2048,18,0.1629827320575714,0.43601348996162415,0.27303075790405273,0.34930098056793213,3.740419626235962,test,0.413105845451355,0.05540311336517334,0.08675418794155121,0.10000826248382289,128,16.193845748901367,0.12651441991329193,0.8559731245040894,0.003380276495590806,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,10,pns.4,2048,2048,18,0.3685912489891052,1.0368609428405762,0.668269693851471,1.0416322946548462,3.8097479343414307,test,0.9680212736129761,0.14715442061424255,0.20050178468227386,0.20050639781174392,128,16.287534713745117,0.12724636495113373,0.9172871112823486,0.007812320254743099,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,11,convs.5,2048,2048,18,0.09735758602619171,0.3179450035095215,0.22058741748332977,0.26413482427597046,3.134742259979248,test,0.2824918031692505,0.03145308792591095,0.07859810441732407,0.07922613951112521,128,18.368844985961914,0.14350660145282745,0.9697773456573486,0.0025203342083841562,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,12,pns.5,2048,2048,18,0.39150190353393555,1.0324994325637817,0.6409975290298462,1.0411629676818848,3.074923038482666,test,0.9874297976493835,0.1591661274433136,0.2436298429965973,0.2436373798728081,128,18.482765197753906,0.1443966031074524,0.9454693794250488,0.0078122578561306,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,13,convs.6,2048,2048,18,0.2834690809249878,0.7702960968017578,0.48682701587677,0.6922529935836792,3.1362316608428955,test,0.7513489723205566,0.0946691706776619,0.09264212846755981,0.16617848408509817,128,17.10658073425293,0.133645161986351,0.7153116464614868,0.003301383228972554,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,14,pns.6,2048,2048,18,0.38796165585517883,1.0313955545425415,0.6434338986873627,1.0355749130249023,2.9885411262512207,test,0.9930217266082764,0.13089454174041748,0.21922613680362701,0.2192313114165855,128,17.06956672668457,0.1333559900522232,0.966244101524353,0.0078123146668076515,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,150,15,convs.7,2048,2048,18,0.14284318685531616,0.7518950700759888,0.6090518832206726,0.7826591730117798,4.235323429107666,test,0.5804910659790039,0.05322960764169693,5.468461513519287,0.1119975917216163,18,11.463780403137207,0.6368766890631782,6.903172969818115,1.6084015369415283,0.3262356788778444
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,200,1,convs.0,2048,2048,18,0.45040592551231384,0.6931812167167664,0.24277529120445251,0.46542060375213623,0.6816540360450745,test,0.6550050973892212,0.23231284320354462,0.189028799533844,0.4382075723934136,128,79.40882110595703,0.6203814148902893,0.6218803524971008,0.002288167830556631,0.2542095175668296
