dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,10,pns.4,2048,2048,3,0.4526921808719635,1.2643293142318726,0.8116371333599091,1.4837114810943604,1.2567665576934814,test,0.9844816327095032,0.6507692337036133,1.2332230806350708,1.2332274910002625,128,6.394203186035156,0.04995471239089966,0.9384620785713196,0.007812472525984049,0.12188479724268757
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,11,convs.5,2048,2048,3,0.37844568490982056,1.1351912021636963,0.7567455172538757,1.2452181577682495,1.4595613479614258,test,0.9270975589752197,0.5616123080253601,5.46241569519043,1.0784073690267113,128,5.103536605834961,0.03987137973308563,2.1921467781066895,0.037151068449020386,0.12188479724268757
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,12,pns.5,2048,2048,3,0.41400623321533203,1.24491286277771,0.8309066295623779,1.442771315574646,1.4627299308776855,test,0.9937124848365784,0.6142886281013489,1.1486893892288208,1.1486918540541378,128,5.154801368713379,0.04027188569307327,0.9688077569007874,0.007812483701854944,0.12188479724268757
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,13,convs.6,2048,2048,3,0.4848635792732239,0.9901672005653381,0.5053036212921143,0.9542061686515808,1.1973732709884644,test,0.7733380794525146,0.3596056401729584,1.6088899374008179,0.5990459453231054,3,1.9799680709838867,0.6599893569946289,1.4666461944580078,0.6760462522506714,0.12188479724268757
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,1,convs.0,2048,2048,3,0.6631699204444885,1.0552746057510376,0.3921046853065491,1.1819992065429688,0.4344300627708435,test,0.9379315972328186,0.6617171764373779,0.15030892193317413,1.2236959579760578,128,95.45498657226562,0.7457420825958252,0.3358190953731537,0.0009066150523722172,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,2,pns.0,2048,2048,3,0.703827977180481,1.1369571685791016,0.4331291913986206,1.496328353881836,0.43675696849823,test,0.9971321821212769,0.6977028250694275,1.295133113861084,1.2952447488252403,128,95.79792785644531,0.748421311378479,0.9578831791877747,0.00781182711943984,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,3,convs.1,2048,2048,3,0.38216403126716614,1.029865026473999,0.6477009952068329,1.0915971994400024,1.208459734916687,test,0.8526351451873779,0.5599022507667542,2.6164355278015137,1.0777655801335142,128,22.52164649963379,0.17595036327838898,1.3198081254959106,0.015625998377799988,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,4,pns.1,2048,2048,3,0.4194716811180115,1.282568335533142,0.8630966544151306,1.4950671195983887,1.2604169845581055,test,0.9780200719833374,0.6350381970405579,1.308127522468567,1.3081341499926298,128,22.655622482299805,0.17699705064296722,0.8927308917045593,0.007812460884451866,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,5,convs.2,2048,2048,3,0.3060382604598999,1.1070427894592285,0.8010045289993286,1.1617926359176636,1.5556756258010864,test,0.8586981296539307,0.5445613861083984,3.717503309249878,1.110097064457988,128,6.556402206420898,0.05122189223766327,1.639984369277954,0.023011010140180588,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,6,pns.2,2048,2048,3,0.34597688913345337,1.3167804479599,0.9708035588264465,1.483962893486023,1.6276025772094727,test,0.9806050062179565,0.6367568969726562,1.2621304988861084,1.2621347117152129,128,6.624762535095215,0.051755957305431366,0.9066555500030518,0.007812472991645336,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,7,convs.3,2048,2048,3,0.2562106251716614,0.9446524381637573,0.688441812992096,0.9338313937187195,1.5571982860565186,test,0.7411515116691589,0.458994597196579,3.06486177444458,0.9322026683482865,128,5.382997035980225,0.042054664343595505,1.6601293087005615,0.01974238082766533,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,8,pns.3,2048,2048,3,0.38745003938674927,1.2945359945297241,0.9070859551429749,1.4841749668121338,1.4773266315460205,test,0.9909650683403015,0.6303770542144775,1.2128292322158813,1.2128340033915177,128,5.321345329284668,0.04157301038503647,0.9310406446456909,0.00781246880069375,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,9,convs.4,2048,2048,3,0.18860550224781036,0.6866639256477356,0.49805842339992523,0.6135176420211792,1.622402310371399,test,0.5161156058311462,0.31909552216529846,2.2400567531585693,0.616543199166505,128,5.627493381500244,0.04396479204297066,1.8586257696151733,0.015026664361357689,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,10,pns.4,2048,2048,3,0.4079511761665344,1.2655622959136963,0.8576111197471619,1.4681956768035889,1.5367218255996704,test,0.9985334873199463,0.6281942129135132,1.164620041847229,1.1646260117195253,128,5.62896728515625,0.0439763069152832,0.9796808362007141,0.007812459021806717,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,11,convs.5,2048,2048,3,0.31235700845718384,1.0946091413497925,0.7822521328926086,1.1631488800048828,2.0203754901885986,test,0.8813436031341553,0.5671963691711426,6.012532711029053,1.1857924345186373,128,4.314936637878418,0.03371044248342514,2.191197633743286,0.03397464007139206,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,12,pns.5,2048,2048,3,0.3487967848777771,1.3089241981506348,0.9601274132728577,1.4872701168060303,2.0776748657226562,test,0.9964267611503601,0.6624906659126282,1.3825843334197998,1.382587300130296,128,4.2974934577941895,0.033574167639017105,0.9871347546577454,0.007812482304871082,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,13,convs.6,2048,2048,3,0.3433544635772705,1.2934216260910034,0.9500671625137329,1.4448171854019165,1.963683009147644,test,0.960492730140686,0.599683403968811,6.934878349304199,1.0609352866776938,3,2.0729939937591553,0.6909979979197184,2.4862568378448486,2.0224757194519043,0.1031245471726985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,1,convs.0,2048,2048,3,0.7096540331840515,1.031209111213684,0.32155507802963257,1.1484096050262451,0.3477538228034973,test,0.9455328583717346,0.6994205713272095,0.1866389662027359,1.2416748171906695,128,101.67111206054688,0.7943055629730225,0.37119466066360474,0.0011059530079364777,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,2,pns.0,2048,2048,3,0.7424461245536804,1.119930386543274,0.3774842619895935,1.4958198070526123,0.3632449805736542,test,0.9973438382148743,0.7336269021034241,1.3183327913284302,1.3184259137337073,128,101.62007141113281,0.7939068078994751,0.9612074494361877,0.007811948657035828,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,3,convs.1,2048,2048,3,0.3962460458278656,1.1008158922195435,0.7045698463916779,1.2103888988494873,1.1415376663208008,test,0.8913434147834778,0.6068999767303467,2.075052499771118,1.1492614226112807,128,26.820600509643555,0.20953594148159027,1.1416804790496826,0.012369167990982533,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,4,pns.1,2048,2048,3,0.42268624901771545,1.2801157236099243,0.8574294745922089,1.4944660663604736,1.1108169555664062,test,0.981972873210907,0.6519144773483276,1.3106173276901245,1.3106256083437493,128,26.812986373901367,0.20947645604610443,0.88106769323349,0.007812451105564833,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,5,convs.2,2048,2048,3,0.30884256958961487,1.116444706916809,0.8076021373271942,1.1760395765304565,1.3378612995147705,test,0.8625175952911377,0.5705701112747192,2.42722487449646,1.1327039692240661,128,7.19708776473999,0.056227248162031174,1.2796339988708496,0.014940863475203514,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,6,pns.2,2048,2048,3,0.36170968413352966,1.3027576208114624,0.9410479366779327,1.4739069938659668,1.341687798500061,test,0.9854786396026611,0.6548376679420471,1.269176721572876,1.2691835300038874,128,7.114038467407227,0.05557842552661896,0.885117769241333,0.00781245855614543,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,7,convs.3,2048,2048,3,0.2365725338459015,0.9095720648765564,0.6729995310306549,0.883615255355835,1.398603916168213,test,0.6967011094093323,0.4637683928012848,1.7178237438201904,0.9685086734728169,128,6.092273235321045,0.04759588465094566,1.2111968994140625,0.010470290668308735,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,8,pns.3,2048,2048,3,0.3884928524494171,1.2841235399246216,0.8956306874752045,1.4675345420837402,1.3434653282165527,test,0.9818403124809265,0.661016047000885,1.28175950050354,1.2817691268271196,128,6.152584552764893,0.04806706681847572,0.9130173325538635,0.007812441326677799,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,9,convs.4,2048,2048,3,0.24978817999362946,0.9109440445899963,0.6611558645963669,0.8809736967086792,1.8060548305511475,test,0.6825802326202393,0.4497109055519104,1.2892637252807617,0.8248080408794889,128,6.054042339324951,0.04729720577597618,1.203255534172058,0.008324215188622475,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,10,pns.4,2048,2048,3,0.37946817278862,1.2683709859848022,0.8889028131961823,1.4552233219146729,1.755296230316162,test,0.9995296001434326,0.6527478694915771,1.209997296333313,1.210008547385537,128,6.110570430755615,0.047738831490278244,0.9719343185424805,0.007812426425516605,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,11,convs.5,2048,2048,3,0.2282496839761734,0.8358587622642517,0.6076090782880783,0.7995136380195618,2.127142906188965,test,0.6753382682800293,0.4581778943538666,1.7022773027420044,0.9397916769910739,128,5.053724765777588,0.039482224732637405,1.3078254461288452,0.009510701522231102,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,12,pns.5,2048,2048,3,0.36059603095054626,1.301135540008545,0.9405395090579987,1.483736276626587,1.9620580673217773,test,0.9995045065879822,0.6862492561340332,1.3983124494552612,1.398323784591836,128,5.0642170906066895,0.03956419602036476,0.9854469895362854,0.007812436204403639,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,13,convs.6,2048,2048,3,0.30424225330352783,1.29246187210083,0.9882196187973022,1.4190911054611206,2.274463415145874,test,0.9464982748031616,0.632669985294342,13.078263282775879,1.1598344378366328,3,2.104962110519409,0.7016540368398031,3.300161123275757,3.4588191509246826,0.1485793120353628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,1,convs.0,2048,2048,3,0.727508544921875,1.0214762687683105,0.29396772384643555,1.1139254570007324,0.3056671917438507,test,0.9424055218696594,0.7043539881706238,0.2157357931137085,1.2323090409576507,128,103.7015609741211,0.810168445110321,0.40041497349739075,0.0012786197476089,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,2,pns.0,2048,2048,3,0.7682798504829407,1.1088879108428955,0.34060806035995483,1.4950430393218994,0.3113257884979248,test,0.9965637922286987,0.743185818195343,1.3180873394012451,1.3181680296997131,128,103.76368713378906,0.810653805732727,0.9617565274238586,0.007812021765857935,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,3,convs.1,2048,2048,3,0.41872772574424744,1.1579244136810303,0.7391966879367828,1.312212347984314,1.0682365894317627,test,0.9297918081283569,0.6261941194534302,2.2270421981811523,1.1733323753290104,128,28.205503463745117,0.22035549581050873,1.1676965951919556,0.013612906448543072,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,4,pns.1,2048,2048,3,0.42119351029396057,1.2807477712631226,0.859554260969162,1.494776964187622,1.0797808170318604,test,0.9775263071060181,0.6516001224517822,1.278100848197937,1.2781083139547567,128,27.252220153808594,0.21290796995162964,0.8719000816345215,0.007812454365193844,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,5,convs.2,2048,2048,3,0.32083117961883545,1.161609172821045,0.8407779932022095,1.2535908222198486,1.2469244003295898,test,0.9019865393638611,0.6113384962081909,2.8986589908599854,1.1542564442787018,128,6.6649298667907715,0.0520697645843029,1.3626703023910522,0.018274949863553047,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,6,pns.2,2048,2048,3,0.3495646119117737,1.3021217584609985,0.9525571465492249,1.4712142944335938,1.3357714414596558,test,0.9805688261985779,0.6718159317970276,1.23916494846344,1.2391703402659202,128,6.713627338409424,0.052450213581323624,0.8648161888122559,0.007812466472387314,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,7,convs.3,2048,2048,3,0.22814491391181946,0.8593522310256958,0.6312073171138763,0.8202104568481445,1.2480900287628174,test,0.6633689999580383,0.4528275430202484,1.8492372035980225,0.9198084880407605,128,5.839676856994629,0.04562247544527054,1.263626217842102,0.011583265848457813,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,8,pns.3,2048,2048,3,0.3925054669380188,1.2732250690460205,0.8807196021080017,1.4541972875595093,1.245214581489563,test,0.9773916006088257,0.6767259836196899,1.2472360134124756,1.2472444883508487,128,5.837035655975342,0.04560184106230736,0.897678017616272,0.00781244644895196,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,9,convs.4,2048,2048,3,0.2250959724187851,0.9076324701309204,0.6825364977121353,0.8816034197807312,1.9777990579605103,test,0.6776765584945679,0.46547967195510864,1.1904122829437256,0.8107798567375444,128,5.873979091644287,0.04589046165347099,1.1725937128067017,0.0077887848019599915,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,10,pns.4,2048,2048,3,0.329738587141037,1.295721173286438,0.965982586145401,1.4597164392471313,2.100660800933838,test,0.9995278716087341,0.6690917015075684,1.194024920463562,1.194036877047738,128,5.956933975219727,0.046538546681404114,0.9696090221405029,0.007812421303242445,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,11,convs.5,2048,2048,3,0.22231338918209076,0.8716948628425598,0.649381473660469,0.8471206426620483,2.369853973388672,test,0.7057617902755737,0.4621943533420563,1.4743397235870361,0.9128519647969513,128,4.610945701599121,0.036023013293743134,1.2264819145202637,0.008758677169680595,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,12,pns.5,2048,2048,3,0.3218167722225189,1.3250924348831177,1.0032756626605988,1.4868659973144531,2.4275763034820557,test,0.9954202771186829,0.6783967614173889,1.315058946609497,1.315070625872806,128,4.6121745109558105,0.03603261336684227,0.9853505492210388,0.0078124296851456165,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,13,convs.6,2048,2048,3,0.282711923122406,1.3036203384399414,1.0209084153175354,1.4189395904541016,2.6573078632354736,test,0.9142873883247375,0.6540665626525879,18.53803825378418,1.175017401414902,3,2.109499931335449,0.703166643778483,3.9152793884277344,4.701766014099121,0.13459024904507497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,1,convs.0,2048,2048,3,0.7408197522163391,1.0287638902664185,0.28794413805007935,1.1483612060546875,0.2963758707046509,test,0.9546618461608887,0.71674644947052,0.2196647971868515,1.2593606581927634,128,104.07720947265625,0.813103199005127,0.39958325028419495,0.0012903978349640965,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,2,pns.0,2048,2048,3,0.7752916216850281,1.1060516834259033,0.33076006174087524,1.4958088397979736,0.2959020137786865,test,0.9983822107315063,0.7462379336357117,1.3298437595367432,1.3299242182422588,128,104.45486450195312,0.8160536289215088,0.9618504047393799,0.007812026888132095,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,3,convs.1,2048,2048,3,0.4050768315792084,1.1783071756362915,0.7732303440570831,1.3144965171813965,1.0281811952590942,test,0.9351611733436584,0.6262032389640808,2.2539870738983154,1.2141448885686184,128,28.723615646362305,0.2244032472372055,1.167137861251831,0.013528266921639442,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,4,pns.1,2048,2048,3,0.4264453947544098,1.277942180633545,0.8514967858791351,1.4932562112808228,1.0278369188308716,test,0.972730278968811,0.6570473909378052,1.3016575574874878,1.3016650056743946,128,29.151256561279297,0.2277441918849945,0.8740054965019226,0.007812454830855131,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,5,convs.2,2048,2048,3,0.3149162828922272,1.159221887588501,0.8443056046962738,1.243435025215149,1.2412800788879395,test,0.8970853090286255,0.6073310375213623,3.1502130031585693,1.1561771616843586,128,6.722720623016357,0.05252125486731529,1.4243323802947998,0.019697997719049454,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,6,pns.2,2048,2048,3,0.37413856387138367,1.2915458679199219,0.9174073040485382,1.470410704612732,1.2183341979980469,test,0.9851982593536377,0.6705742478370667,1.2494133710861206,1.2494184351237767,128,6.670344352722168,0.05211206525564194,0.8685832619667053,0.007812468335032463,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,7,convs.3,2048,2048,3,0.21817007660865784,0.8522148132324219,0.634044736623764,0.8156083822250366,1.3033878803253174,test,0.6709373593330383,0.4608980119228363,2.0577609539031982,0.9494076428917148,128,5.770442485809326,0.04508158192038536,1.3091522455215454,0.01246872078627348,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,8,pns.3,2048,2048,3,0.3909175395965576,1.2769120931625366,0.885994553565979,1.4574000835418701,1.2224689722061157,test,0.9737544059753418,0.6857741475105286,1.2893187999725342,1.2893267923585419,128,5.737943172454834,0.04482768103480339,0.8985841274261475,0.007812451105564833,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,9,convs.4,2048,2048,3,0.24113765358924866,0.928654134273529,0.6875164806842804,0.9065911173820496,1.921863079071045,test,0.6828845739364624,0.49085065722465515,1.2971620559692383,0.8580099272053826,128,5.676216125488281,0.0443454384803772,1.1854281425476074,0.008046824485063553,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,10,pns.4,2048,2048,3,0.36362573504447937,1.2828680276870728,0.9192422926425934,1.4657834768295288,1.9163823127746582,test,0.9987500309944153,0.6850169897079468,1.2593762874603271,1.2593885981875719,128,5.6481099128723145,0.04412585869431496,0.9734998345375061,0.0078124236315488815,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,11,convs.5,2048,2048,3,0.21504907310009003,0.8468993902206421,0.6318503171205521,0.8176829814910889,2.3706300258636475,test,0.6840184926986694,0.46486884355545044,1.514441967010498,0.9379773526496886,128,4.4318108558654785,0.03462352231144905,1.228115200996399,0.008520632982254028,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,12,pns.5,2048,2048,3,0.3218221366405487,1.3213977813720703,0.9995756447315216,1.4820445775985718,2.368581771850586,test,0.9988979697227478,0.696293294429779,1.3885669708251953,1.3885796339919567,128,4.419981956481934,0.034531109035015106,0.9873505234718323,0.007812428288161755,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,13,convs.6,2048,2048,3,0.27553388476371765,1.3118577003479004,1.0363238155841827,1.4276577234268188,2.7783734798431396,test,0.9209805130958557,0.6716904640197754,21.54766273498535,1.2739527356109475,3,2.1056437492370605,0.7018812497456869,4.072971343994141,5.110137939453125,0.1449099979836146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,1,convs.0,2048,2048,3,0.7514140605926514,1.0438936948776245,0.29247963428497314,1.2205774784088135,0.2873859703540802,test,0.9627996683120728,0.7328543663024902,0.21417182683944702,1.2759722224811543,128,103.83466339111328,0.8112083077430725,0.3921893239021301,0.0012577723246067762,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,2,pns.0,2048,2048,3,0.7815799713134766,1.102587342262268,0.3210073709487915,1.4948961734771729,0.2838052213191986,test,0.9982011914253235,0.7542322874069214,1.3302195072174072,1.3303022089722132,128,104.3926773071289,0.8155677914619446,0.9617468118667603,0.007812013849616051,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,3,convs.1,2048,2048,3,0.41018375754356384,1.1612132787704468,0.7510295212268829,1.2917850017547607,1.0187530517578125,test,0.928568422794342,0.6238647103309631,2.105774164199829,1.2086361050645333,128,29.298025131225586,0.2288908213376999,1.1341378688812256,0.012758402153849602,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,4,pns.1,2048,2048,3,0.43367502093315125,1.272439956665039,0.8387649357318878,1.4928038120269775,1.0470815896987915,test,0.9843451976776123,0.6616930365562439,1.2894450426101685,1.2894531894944958,128,29.730119705200195,0.23226656019687653,0.8733181953430176,0.007812450639903545,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,5,convs.2,2048,2048,3,0.2904495596885681,1.157717227935791,0.8672676682472229,1.2293161153793335,1.3411593437194824,test,0.8840363621711731,0.5977358818054199,2.9814133644104004,1.1499347555609505,128,6.677862167358398,0.05217079818248749,1.390415072441101,0.018661728128790855,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,6,pns.2,2048,2048,3,0.36179879307746887,1.300386667251587,0.938587874174118,1.4743396043777466,1.3135086297988892,test,0.9848135709762573,0.6697480082511902,1.2481263875961304,1.248131595206956,128,6.671813011169434,0.0521235391497612,0.8682799339294434,0.0078124674037098885,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,7,convs.3,2048,2048,3,0.24341590702533722,0.8940940499305725,0.6506781429052353,0.8652678728103638,1.2708057165145874,test,0.7030913829803467,0.4785242974758148,2.177074670791626,0.9799511296846976,128,5.512354850769043,0.04306527227163315,1.3060634136199951,0.013187788426876068,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,8,pns.3,2048,2048,3,0.3696794807910919,1.2930426597595215,0.9233631789684296,1.46474027633667,1.3129979372024536,test,0.9765278697013855,0.6830062866210938,1.2897003889083862,1.2897079224214791,128,5.601699352264404,0.04376327618956566,0.8913198113441467,0.007812454365193844,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,9,convs.4,2048,2048,3,0.2297573685646057,0.9088097214698792,0.6790523529052734,0.8829808831214905,1.9558186531066895,test,0.6752099990844727,0.4838886857032776,1.1860344409942627,0.8226072470823554,128,5.802962779998779,0.04533564671874046,1.15203058719635,0.007486558984965086,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,10,pns.4,2048,2048,3,0.3590044379234314,1.283319354057312,0.9243149161338806,1.4626660346984863,1.9942643642425537,test,0.9999712705612183,0.6863307952880859,1.2376574277877808,1.2376704114671002,128,5.806179523468018,0.04536077752709389,0.9716941118240356,0.007812418509274721,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,11,convs.5,2048,2048,3,0.24104569852352142,0.8583081364631653,0.6172624379396439,0.8294746279716492,2.211801528930664,test,0.7073541879653931,0.48084843158721924,1.5447038412094116,0.966300082215838,128,4.254281997680664,0.03323657810688019,1.2263323068618774,0.008650170639157295,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,12,pns.5,2048,2048,3,0.3311368525028229,1.3181734085083008,0.9870365560054779,1.480677604675293,2.302093744277954,test,0.9991469979286194,0.7006178498268127,1.395104169845581,1.395116560004201,128,4.248569488525391,0.033191949129104614,0.9885914921760559,0.0078124296851456165,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,13,convs.6,2048,2048,3,0.3011145293712616,1.3061127662658691,1.0049982368946075,1.4369028806686401,2.522312879562378,test,0.9350936412811279,0.6719052195549011,22.89124298095703,1.2809032918123544,3,2.098675012588501,0.6995583375295004,4.182035446166992,5.403308391571045,0.15409923765865124
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,1,convs.0,2048,2048,3,0.755943238735199,1.067665934562683,0.31172269582748413,1.3246033191680908,0.29570990800857544,test,0.9769277572631836,0.7336246371269226,0.21622581779956818,1.288148338844626,128,103.25595092773438,0.8066871166229248,0.39211440086364746,0.0012774333590641618,0.1581648484387417
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,2,pns.0,2048,2048,3,0.775445818901062,1.1049573421478271,0.32951152324676514,1.4941060543060303,0.29156139492988586,test,0.9964584708213806,0.74543696641922,1.3223084211349487,1.3223893698384062,128,103.499267578125,0.8085880279541016,0.9608099460601807,0.007812021765857935,0.1581648484387417
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,3,convs.1,2048,2048,3,0.4021826982498169,1.142531394958496,0.7403486967086792,1.251720666885376,0.9743773341178894,test,0.9139876961708069,0.5993044376373291,2.1229934692382812,1.168686865239976,128,28.314998626708984,0.22121092677116394,1.16240394115448,0.013167950324714184,0.1581648484387417
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,4,pns.1,2048,2048,3,0.43295201659202576,1.2774717807769775,0.8445197641849518,1.4950203895568848,0.9951869249343872,test,0.9804822206497192,0.6498468518257141,1.2595571279525757,1.2595645604664973,128,27.46522331237793,0.21457205712795258,0.8754535913467407,0.007812452968209982,0.1581648484387417
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,5,convs.2,2048,2048,3,0.2961239218711853,1.2014317512512207,0.9053078293800354,1.2982473373413086,1.3911986351013184,test,0.9082272052764893,0.6256493330001831,2.968747854232788,1.1734811708470223,128,6.455751419067383,0.05043555796146393,1.3822087049484253,0.01854943484067917,0.1581648484387417
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,6,pns.2,2048,2048,3,0.3424351215362549,1.3102095127105713,0.9677743911743164,1.476475477218628,1.3719348907470703,test,0.9853767156600952,0.6782979369163513,1.2503478527069092,1.2503530695864482,128,6.456369400024414,0.050440385937690735,0.8685237765312195,0.0078124674037098885,0.1581648484387417
