dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,100,8,convs.7,2048,2048,3,5.954205306579752e-08,5.954414916686801e-08,2.0961010704922955e-12,0.0,0.982367753982544,test,1.1920928955078125e-07,0.0,1.017946527432334e-16,3.5633546061455786e-16,3,1.1646754741668701,0.38822515805562335,0.534481942653656,2.4211913605526735e-18,0.005958465800371166
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,150,1,convs.0,2048,2048,3,2.3450006665370893e-06,2.410168235655874e-06,6.516756911878474e-08,0.0,0.020923763513565063,test,2.384185791015625e-06,1.5326666016335366e-06,1.8549226599162694e-09,3.1254395566896857e-06,128,120.11747741699219,0.9384177923202515,0.024361686781048775,1.1034234290163702e-11,0.005621633913948787
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,150,2,convs.1,2048,2048,3,-1.951375452335924e-07,-1.9493514002988377e-07,2.0240520370862214e-10,-1.1920928955078125e-07,0.5931199789047241,test,-2.384185791015625e-07,7.12178902517735e-08,3.0217903702019615e-17,6.334341617181062e-15,128,59.23146057128906,0.4627457857131958,0.06906873732805252,3.5224943548293696e-19,0.005621633913948787
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1010398864746094,test,0.0,-1.1920928955078125e-07,9.424832992505171e-23,1.456881358322976e-20,128,1.0161232948303223,0.007938463240861893,0.08043123036623001,1.5179805852287312e-24,0.005621633913948787
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,150,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.154882788658142,test,1.1920928955078125e-07,5.960464477539063e-08,1.095321289375807e-19,8.745606470411205e-18,128,1.0227417945861816,0.007990170270204544,0.11191177368164062,8.148706968734307e-22,0.005621633913948787
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,150,5,convs.4,2048,2048,3,6.047510936468825e-08,6.047460487934586e-08,-5.044853423896711e-13,1.1920928955078125e-07,1.2125825881958008,test,1.1920928955078125e-07,0.0,4.211147960776331e-18,2.0029008611822604e-16,128,1.2012325525283813,0.00938462931662798,0.14500083029270172,3.203242179879003e-21,0.005621633913948787
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,150,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0814369916915894,test,0.0,0.0,7.18089303673513e-18,1.5236335908756962e-16,128,1.202141523361206,0.009391730651259422,0.2170945703983307,8.878404810579261e-20,0.005621633913948787
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,150,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0932506322860718,test,0.0,0.0,3.941443157793517e-17,1.9612590670297428e-16,128,1.4189084768295288,0.011085222475230694,0.44829118251800537,1.6390749273860754e-19,0.005621633913948787
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,150,8,convs.7,2048,2048,3,-1.1897651575054624e-07,-1.189764731179821e-07,4.263256414560601e-14,5.960464477539063e-08,2.3593642711639404,test,0.0,-1.1594423909855323e-07,3.4786520825079003e-16,1.21507748239174e-15,3,1.7040811777114868,0.5680270592371622,0.535061240196228,2.423026684080388e-16,0.005621633913948787
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,200,1,convs.0,2048,2048,3,3.757903641599114e-07,3.780085364724073e-07,2.2181723124958808e-09,0.0,0.020466860383749008,test,4.76837158203125e-07,5.9484960956979194e-08,1.0098686643866817e-11,1.1125139409816338e-07,128,120.21942138671875,0.9392142295837402,0.009527516551315784,5.955812557544016e-14,0.005408704437504131
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.24160271883010864,test,1.1920928955078125e-07,0.0,1.8292808440926106e-20,1.5263583469936693e-17,128,1.8314284086227417,0.01430803444236517,0.0346187949180603,5.507087204268369e-22,0.005408704437504131
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.9897797107696533,test,0.0,5.960464477539063e-08,4.512319814975164e-26,1.401599047389388e-23,128,1.0000666379928589,0.00781302060931921,0.05673983320593834,4.197020238582691e-28,0.005408704437504131
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.8283997774124146,test,0.0,-1.1920928955078125e-07,7.530025548468503e-26,1.2588080550384678e-23,128,1.000205159187317,0.007814102806150913,0.07734253257513046,1.963169533198913e-27,0.005408704437504131
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,200,5,convs.4,2048,2048,3,-1.194012497762742e-07,-1.1940360877815692e-07,-2.3590018827235326e-12,0.0,1.0507926940917969,test,-1.1920928955078125e-07,5.868214714155329e-08,5.730332570949889e-18,5.040055094098028e-16,128,1.2956100702285767,0.010121953673660755,0.10662824660539627,1.0551861629373074e-19,0.005408704437504131
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9804974794387817,test,1.1920928955078125e-07,-6.433277910389279e-09,1.1034601779166577e-18,5.613240986469721e-17,128,1.1027193069458008,0.008614994585514069,0.14020760357379913,6.3151657203954256e-21,0.005408704437504131
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0786573886871338,test,1.1920928955078125e-07,-2.384185791015625e-07,5.783710949468242e-18,3.901850260960647e-17,128,1.1104276180267334,0.008675215765833855,0.3850064277648926,7.519179689327566e-20,0.005408704437504131
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,200,8,convs.7,2048,2048,3,-1.1832840129955002e-07,-1.1833216717604955e-07,-3.765876499528531e-12,0.0,2.588139772415161,test,0.0,-1.1832982238502154e-07,5.567446447744438e-16,1.980629334067315e-15,3,1.2098456621170044,0.4032818873723348,0.530183732509613,4.330429142185764e-17,0.005408704437504131
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,300,1,convs.0,2048,2048,3,3.2133602445583165e-08,3.1386484522499813e-08,-7.471179230833513e-10,0.0,0.010458158329129219,test,0.0,2.9962347269929523e-08,3.091585289485675e-16,1.4719647575747946e-10,128,120.43659210205078,0.9409108757972717,0.0014492453774437308,1.8189610680173698e-18,0.004661480600389512
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,300,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.022054653614759445,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.315912705703499e-30,4.3732896448872046e-26,128,1.0,0.0078125,0.008707580156624317,1.1268472224101176e-31,0.004661480600389512
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.14539864659309387,test,0.0,0.0,2.860417390437833e-31,3.356323922911188e-28,128,1.000042200088501,0.007812829688191414,0.029193272814154625,1.4079294405851863e-33,0.004661480600389512
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,300,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.523146390914917,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5047118563124513e-30,1.0596054288199413e-27,128,1.0000425577163696,0.007812832482159138,0.03768378868699074,1.7610286581180083e-32,0.004661480600389512
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0767796039581299,test,1.1920928955078125e-07,1.1920928955078125e-07,2.1883143894229803e-31,6.010841518781449e-29,128,1.0,0.0078125,0.06033749133348465,5.731104707676816e-33,0.004661480600389512
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7742173671722412,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.4497148028558756e-22,3.643557113902149e-20,128,1.0048632621765137,0.007850494235754013,0.06307809054851532,2.2451979764673166e-25,0.004661480600389512
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,300,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0418087244033813,test,-1.1920928955078125e-07,0.0,7.259379241976611e-18,7.398116840722621e-17,128,1.084452748298645,0.008472287096083164,0.3132486343383789,8.335446687673722e-20,0.004661480600389512
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,300,8,convs.7,2048,2048,3,5.7133622277660834e-08,5.71327234411001e-08,-8.988365607365267e-13,0.0,0.5050554871559143,test,0.0,7.895826570347708e-08,2.7568717500486655e-16,9.656896497087535e-16,3,1.261175274848938,0.4203917582829793,0.5343053340911865,2.0469707899768762e-16,0.004661480600389512
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,400,1,convs.0,2048,2048,3,0.005573510657995939,0.005738648120313883,0.00016513746231794357,0.00016355514526367188,0.012673942372202873,test,0.0049863457679748535,0.0067606293596327305,7.92231447110936e-10,0.03302466855495425,128,1.3419644832611084,0.01048409752547741,0.00015452491061296314,2.7663247127024393e-12,0.00385584917654893
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.0009353068890050054,test,-1.1920928955078125e-07,0.0,2.7257763455368833e-38,6.424975076634075e-33,128,1.0,0.0078125,0.002059726044535637,1.5951681068641555e-40,0.00385584917654893
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.004401728045195341,test,0.0,-1.1920928955078125e-07,7.413912339166757e-37,3.4562216140505474e-33,128,1.0,0.0078125,0.014646128751337528,3.170283632703823e-40,0.00385584917654893
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.10317262262105942,test,1.1920928955078125e-07,5.960464477539063e-08,3.183339813348835e-29,1.0137654524859688e-25,128,1.0,0.0078125,0.01772036962211132,1.1981119641580622e-32,0.00385584917654893
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.1890382021665573,test,0.0,0.0,2.5783451507166927e-34,2.413355661190817e-31,128,1.0,0.0078125,0.03268585726618767,5.321270071630564e-36,0.00385584917654893
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3261285126209259,test,1.1920928955078125e-07,0.0,4.803139286885347e-23,5.662980870428406e-20,128,1.0043467283248901,0.007846458815038204,0.02912326343357563,1.058026655577276e-25,0.00385584917654893
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.261589527130127,test,0.0,0.0,4.6661101189799906e-18,7.774563782144819e-17,128,1.0751668214797974,0.008399740792810917,0.24498499929904938,9.746704054394417e-20,0.00385584917654893
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,400,8,convs.7,2048,2048,3,5.887267917614736e-08,5.887362419798592e-08,9.450218385609332e-13,0.0,1.88970148563385,test,0.0,2.3352907163598502e-08,5.023806408515643e-16,1.7455671218904823e-15,3,1.3563867807388306,0.45212892691294354,0.5364733338356018,2.8770802836428316e-16,0.00385584917654893
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,600,1,convs.0,2048,2048,3,0.6395444273948669,0.6423144340515137,0.0027700066566467285,0.009367287158966064,0.00644045090302825,test,0.6325613260269165,0.4605189561843872,1.027359725069843e-10,0.9423810690411963,128,4.097616672515869,0.03201263025403023,3.204518634447595e-06,8.294607947538502e-13,0.0017273975969739675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.368086928887351e-07,test,0.0,0.0,1.4635082566647185e-22,2.6831424750834878e-14,128,1.9968255758285522,0.015600199811160564,7.385428034467623e-05,2.6203953592590488e-24,0.0017273975969739675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,600,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.004272963386029005,test,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.003058641916140914,0.0,0.0017273975969739675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0014336685417219996,test,1.1920928955078125e-07,0.0,1.2793464857793112e-36,1.1791972131861558e-31,128,1.0,0.0078125,0.0032938276417553425,2.0662061778561568e-39,0.0017273975969739675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00846956204622984,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.401298464324817e-45,1.8600170772266774e-41,128,1.0,0.0078125,0.00867974292486906,0.0,0.0017273975969739675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.010403870604932308,test,1.1920928955078125e-07,0.0,2.669924957384255e-30,2.972534314541901e-26,128,1.0,0.0078125,0.009477331303060055,3.200734052811073e-34,0.0017273975969739675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,600,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9691873788833618,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000808238983154,0.00781313143670559,0.12856613099575043,0.0,0.0017273975969739675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,600,8,convs.7,2048,2048,3,3.5001430642722653e-09,3.497874878632956e-09,-2.268185639309195e-12,0.0,0.9565826058387756,test,0.0,2.569142409925007e-08,3.318145162354723e-16,1.1573298496163732e-15,3,1.0913853645324707,0.36379512151082355,0.5354501605033875,1.423444492689017e-17,0.0017273975969739675
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,800,1,convs.0,2048,2048,3,0.8622023463249207,0.8849320411682129,0.022729694843292236,0.16567373275756836,0.01049047615379095,test,0.8732630014419556,0.658223032951355,4.432110234375841e-09,1.2002859213844879,128,8.529109954833984,0.0666336715221405,3.480792656773701e-05,2.7023994153552167e-11,0.0005959749538339361
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,800,2,convs.1,2048,2048,3,2.4465393266837054e-08,2.4708048940169647e-08,2.426556733325924e-10,0.0,4.1680638673824433e-07,test,0.0,2.8047423938915017e-08,8.236180490523384e-20,7.446856108945255e-08,128,1.5523016452789307,0.012127356603741646,1.051662593454239e-06,3.663080535885817e-22,0.0005959749538339361
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0001675676176091656,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0004879697517026216,0.0,0.0005959749538339361
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.3306109142140485e-05,test,1.1920928955078125e-07,0.0,7.823131399729868e-37,3.527964944236388e-30,128,1.0,0.0078125,0.0004708994529210031,1.217456513596187e-39,0.0005959749538339361
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.0011555622331798077,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0018965385388582945,0.0,0.0005959749538339361
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.436990901827812e-05,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0005723759531974792,0.0,0.0005959749538339361
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.0470960140228271,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.08695382624864578,0.0,0.0005959749538339361
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.991249442100525,test,0.0,5.271549596841396e-08,9.56829659216588e-17,3.3894294634434244e-16,3,1.0,0.3333333333333333,0.5313173532485962,2.2354044856627015e-17,0.0005959749538339361
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1000,1,convs.0,2048,2048,3,0.8783639669418335,0.8961192965507507,0.017755329608917236,0.15444326400756836,0.011147227138280869,test,0.8810657858848572,0.7906411290168762,1.2982805941419429e-08,1.7139517729086071,128,14.363815307617188,0.11221730709075928,5.7215598644688725e-05,5.6705608958429465e-11,0.0003823416424945523
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1000,2,convs.1,2048,2048,3,0.052894119173288345,0.053834110498428345,0.0009399913251399994,0.0010709762573242188,5.202407919568941e-05,test,0.05637538433074951,0.0352042093873024,4.162886521527231e-18,4.162886538161304e-06,128,1.2063506841659546,0.00942461472004652,5.020624360696502e-09,2.0151465505874287e-20,0.0003823416424945523
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.907796954332298e-07,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,5.6649052567081526e-05,0.0,0.0003823416424945523
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.9939763963921e-07,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.378669811761938e-05,0.0,0.0003823416424945523
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,4.8763049562694505e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0003262781829107553,0.0,0.0003823416424945523
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.672319384255388e-07,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00011326692765578628,0.0,0.0003823416424945523
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.6268172264099121,test,1.1920928955078125e-07,0.0,6.067622350526458e-43,6.483276840899345e-40,128,1.0,0.0078125,0.030592292547225952,0.0,0.0003823416424945523
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5288057327270508,0.0,0.0003823416424945523
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1200,1,convs.0,2048,2048,3,0.8726734519004822,0.8929476737976074,0.020274221897125244,0.16719365119934082,0.012587164528667927,test,0.8782243728637695,0.6744601726531982,5.487589760377887e-08,1.0185074468611917,128,41.134098052978516,0.32136014103889465,0.00018682944937609136,3.82956971689552e-10,0.00026217609918466366
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1200,2,convs.1,2048,2048,3,0.6183666586875916,0.6285845637321472,0.010217905044555664,0.01999664306640625,0.0014101050328463316,test,0.6255577802658081,0.4389036297798157,4.658199459909901e-17,4.658199478523148e-05,128,2.197871446609497,0.017170870676636696,1.2097322033000069e-09,3.2058348821894095e-19,0.00026217609918466366
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,7.01542202108385e-09,test,0.0,0.0,2.387161785226246e-34,1.1752539444279754e-23,128,1.0,0.0078125,4.506870936893392e-06,2.4857097602125172e-36,0.00026217609918466366
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1200,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,2.384185791015625e-07,1.159201401534915e-09,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,4.900892690784531e-06,0.0,0.00026217609918466366
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,6.044505767022201e-07,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.2806961573660374e-05,0.0,0.00026217609918466366
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,4.698453537343994e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.0739380741142668e-05,0.0,0.00026217609918466366
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.001163227017968893,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.006299133412539959,0.0,0.00026217609918466366
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5266170501708984,0.0,0.00026217609918466366
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1400,1,convs.0,2048,2048,3,0.904869556427002,0.9130746722221375,0.008205115795135498,0.09746056795120239,0.006006618030369282,test,0.9085179567337036,0.734711766242981,2.036410791106391e-07,1.2287360435671533,128,74.4889144897461,0.5819446444511414,0.00037347260513342917,1.2073432253956184e-09,0.00026921396429774346
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1400,2,convs.1,2048,2048,3,0.5678232908248901,0.5732600688934326,0.0054367780685424805,0.013400375843048096,0.011203708127140999,test,0.5804989337921143,0.31121641397476196,2.215367070291987e-14,0.02215367079144157,128,9.821229934692383,0.07672835886478424,1.2761415746354032e-07,2.256757292907921e-16,0.00026921396429774346
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1400,3,convs.2,2048,2048,3,1.7138661601023841e-09,1.7691239584394225e-09,5.5257798337038366e-11,0.0,4.415116272582509e-09,test,0.0,8.63732108058457e-09,9.08653157102295e-22,9.08653160733094e-10,128,2.887049674987793,0.022555075585842133,2.325719634654888e-07,4.463807297516546e-24,0.00026921396429774346
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,1.6687020688854748e-13,test,1.1920928955078125e-07,5.960464477539063e-08,1.4197696800323146e-38,1.4197696857054343e-26,128,1.0,0.0078125,3.2738350341787736e-07,1.8217580685454784e-40,0.00026921396429774346
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.334141046058448e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,3.4044082080720046e-36,1.9826200089297234e-25,128,1.0,0.0078125,4.14382157032378e-06,2.5769920797887316e-39,0.00026921396429774346
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1936809318768837e-09,test,0.0,0.0,9.80908925027372e-45,3.719749555715914e-33,128,1.0,0.0078125,1.6238933540080325e-06,0.0,0.00026921396429774346
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9978348612785339,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06204688549041748,0.0,0.00026921396429774346
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5253629684448242,0.0,0.00026921396429774346
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1600,1,convs.0,2048,2048,3,0.9049221277236938,0.9202032089233398,0.015281081199645996,0.1665690541267395,0.011389843188226223,test,0.9184157848358154,0.7472795844078064,6.183612413224182e-07,1.2060578699736069,128,93.56132507324219,0.7309478521347046,0.0006710661109536886,3.737640863477054e-09,0.0002923531606787205
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1600,2,convs.1,2048,2048,3,0.680221438407898,0.6911121606826782,0.010890722274780273,0.03638803958892822,0.00941480603069067,test,0.6930034756660461,0.4878929555416107,3.672591202506792e-13,0.3672591217181742,128,46.44064712524414,0.36281755566596985,5.554604740609648e-07,2.4727697526990807e-15,0.0002923531606787205
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1600,3,convs.2,2048,2048,3,0.0009159217006526887,0.0009178222971968353,1.9005965441465378e-06,3.159046173095703e-06,2.2757299689146748e-07,test,0.0009650588035583496,0.0004867766401730478,5.235113651983593e-20,5.235113672902075e-08,128,25.397653579711914,0.19841916859149933,7.30745997046256e-09,4.337596999528129e-22,0.0002923531606787205
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1600,4,convs.3,2048,2048,3,-9.632711339691014e-08,-9.615964557951884e-08,1.67467817391298e-10,0.0,4.3926052573951824e-13,test,0.0,-8.683042729273893e-09,1.8921685465365232e-26,1.8921685540972554e-14,128,1.966230034828186,0.015361172147095203,1.4569373263384477e-08,1.7043746950741955e-28,0.0002923531606787205
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.1372402032058275e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,3.0829440087289104e-34,3.0829440210477465e-22,128,1.0,0.0078125,2.8362143211779767e-07,2.442100993270322e-36,0.0002923531606787205
