dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,150,2,convs.1,2048,2048,18,4.3130894482601434e-05,4.139646262046881e-05,-1.7344318621326238e-06,7.152557373046875e-07,0.022049613296985626,test,3.445148468017578e-05,1.0812080290634185e-05,3.1078304800757905e-06,2.9053772816339888e-05,128,6.174098968505859,0.048235148191452026,0.32705727219581604,6.462958879183134e-08,0.015239703797527012
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,150,3,convs.2,2048,2048,18,1.5590808288834523e-07,1.56699726971965e-07,7.91644083619758e-10,0.0,0.9987982511520386,test,1.1920928955078125e-07,0.0,6.214522444722783e-16,6.248405464770315e-15,128,8.043328285217285,0.06283850222826004,0.315369188785553,3.7733514546443715e-18,0.015239703797527012
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,150,4,convs.3,2048,2048,18,8.457379863102688e-07,1.2499275499067153e-06,4.0418956359644653e-07,3.5762786865234375e-07,0.532100260257721,test,1.0728836059570312e-06,1.6426096181021421e-06,3.774998447170219e-07,3.288945441630097e-06,128,1.0030646324157715,0.007836442440748215,0.33878958225250244,8.788019756345022e-10,0.015239703797527012
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,150,5,convs.4,2048,2048,18,2.1064081465738127e-06,3.2586669931333745e-06,1.1522588465595618e-06,1.1920928955078125e-06,0.5509355068206787,test,2.9206275939941406e-06,4.705410901806317e-06,1.998627112698159e-06,1.2033521549734263e-05,128,1.0626271963119507,0.008301774971187115,0.40753915905952454,4.660296593073099e-09,0.015239703797527012
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,150,6,convs.5,2048,2048,18,0.00010638382809702307,0.0001703538146102801,6.396998651325703e-05,6.783008575439453e-05,0.5571923851966858,test,0.00014346837997436523,0.00024472575751133263,0.00047835928853601217,0.0009457265987071575,128,1.0342298746109009,0.008079920895397663,0.7111567854881287,1.1169822755618952e-06,0.015239703797527012
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,150,7,convs.6,2048,2048,18,0.0008389510330744088,0.0013750800862908363,0.0005361290532164276,0.0005750060081481934,0.5912935733795166,test,0.0012515783309936523,0.0019236132502555847,0.014540905132889748,0.006317737775039596,128,1.0538554191589355,0.008233245462179184,1.5165787935256958,3.4300908737350255e-05,0.015239703797527012
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,150,8,convs.7,2048,2048,18,0.0013071303255856037,0.002121593104675412,0.0008144627790898085,0.0008925795555114746,0.5610849261283875,test,0.0019849538803100586,0.0028787634801119566,0.3484703302383423,0.03034684535266685,18,1.140579104423523,0.06336550580130683,3.3763842582702637,0.0058706458657979965,0.015239703797527012
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,200,1,convs.0,2048,2048,18,0.01630919985473156,0.02009245939552784,0.00378325954079628,0.004000067710876465,0.3094762861728668,test,0.019353628158569336,0.007774026598781347,0.07724342495203018,0.09269268232356839,128,20.014450073242188,0.1563628911972046,0.877054750919342,0.0006126586813479662,0.023894507434662347
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,200,2,convs.1,2048,2048,18,3.869539068546146e-05,3.392749567865394e-05,-4.767895006807521e-06,5.960464477539062e-07,0.016231080517172813,test,2.4557113647460938e-05,7.773121069476474e-06,1.7336187738692388e-06,1.88616120780266e-05,128,4.820840358734131,0.0376628153026104,0.30316969752311707,3.625186195677088e-08,0.023894507434662347
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,200,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.6598854064941406,test,0.0,-1.1920928955078125e-07,6.233513155010796e-19,7.683473490585354e-18,128,1.1127525568008423,0.00869337935000658,0.28483128547668457,5.69632637786779e-21,0.023894507434662347
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,200,4,convs.3,2048,2048,18,2.9310143645489006e-08,4.237500661474769e-08,1.3064862969258684e-08,0.0,0.5220701694488525,test,0.0,5.0305619225810005e-08,5.847116568702404e-09,6.276652641552534e-08,128,1.0212817192077637,0.007978763431310654,0.3052156865596771,1.3611817402392479e-11,0.023894507434662347
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,200,5,convs.4,2048,2048,18,8.539136047147622e-07,1.2934467576997122e-06,4.3953315298495e-07,3.5762786865234375e-07,0.5305222868919373,test,1.0728836059570312e-06,1.766045784279413e-06,1.3772732927463949e-06,5.648274187470358e-06,128,1.0108892917633057,0.007897572591900826,0.4938011169433594,3.207683896278013e-09,0.023894507434662347
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,200,6,convs.5,2048,2048,18,9.701966337161139e-05,0.0001543504185974598,5.7330755225848407e-05,6.222724914550781e-05,0.5495688915252686,test,0.00014024972915649414,0.0002232608967460692,0.0017134574009105563,0.0024896681075784887,128,1.0168302059173584,0.007943985983729362,0.8293440341949463,3.995742190454621e-06,0.023894507434662347
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,200,7,convs.6,2048,2048,18,0.0010274170199409127,0.001739322324283421,0.0007119053043425083,0.0007559657096862793,0.6279228925704956,test,0.0015131235122680664,0.0023883958347141743,0.026718320325016975,0.009105852200603986,128,1.0382814407348633,0.00811157375574112,1.7118844985961914,6.419161218218505e-05,0.023894507434662347
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,200,8,convs.7,2048,2048,18,0.0027092257514595985,0.004477637354284525,0.0017684116028249264,0.0019419193267822266,0.5703028440475464,test,0.003805100917816162,0.0059667062014341354,0.43077021837234497,0.0378233038433548,18,1.1645480394363403,0.06469711330201891,3.3622026443481445,0.0073222327046096325,0.023894507434662347
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,300,1,convs.0,2048,2048,18,0.015108753927052021,0.01941884681582451,0.004310092888772488,0.0042708516120910645,0.32482632994651794,test,0.018471837043762207,0.008144088089466095,0.037227943539619446,0.07934458465527992,128,14.718132972717285,0.11498541384935379,0.6634665727615356,0.00028845921042375267,0.021902477768884373
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,300,2,convs.1,2048,2048,18,2.030569885391742e-05,2.0294291971367784e-05,-1.1406882549636066e-08,1.0728836059570312e-06,0.049997344613075256,test,2.8133392333984375e-05,7.879851182224229e-06,1.2536428357634577e-06,1.8030901710647212e-05,128,4.350996017456055,0.03399215638637543,0.2636798620223999,2.5660991553877466e-08,0.021902477768884373
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,300,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.5214130878448486,test,0.0,0.0,1.7875929242649527e-28,2.8682146915259653e-27,128,1.000057339668274,0.00781294796615839,0.24964819848537445,9.464965784572419e-31,0.021902477768884373
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,300,4,convs.3,2048,2048,18,-2.0725494209727913e-08,-2.2458831239191568e-08,-1.7333370294636552e-09,0.0,0.5583664178848267,test,0.0,2.998062598180695e-08,2.4048333311689485e-13,3.012947079782416e-12,128,1.6518536806106567,0.012905106879770756,0.2825183868408203,5.60377198508303e-16,0.021902477768884373
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,300,5,convs.4,2048,2048,18,4.282363079255447e-06,6.922712145751575e-06,2.6403490664961282e-06,2.8014183044433594e-06,0.5757609605789185,test,5.900859832763672e-06,9.805310583033133e-06,2.0136696548433974e-05,5.290299108430904e-05,128,1.000727891921997,0.007818186655640602,0.616952657699585,4.6877360659891565e-08,0.021902477768884373
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,300,6,convs.5,2048,2048,18,0.00020388014672789723,0.0003293521294835955,0.00012547198275569826,0.00013303756713867188,0.5510455965995789,test,0.0003008246421813965,0.0004786904319189489,0.0067930929362773895,0.006564161318596608,128,1.0206390619277954,0.007973742671310902,1.0164437294006348,1.5894118405412883e-05,0.021902477768884373
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,300,7,convs.6,2048,2048,18,0.0013956911861896515,0.0022573815658688545,0.000861690379679203,0.0009489059448242188,0.5722976922988892,test,0.0019083023071289062,0.0030556689016520977,0.05151093751192093,0.012513001162846997,128,1.0875036716461182,0.008496122434735298,2.027038335800171,0.00012596449232660234,0.021902477768884373
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,300,8,convs.7,2048,2048,18,0.007015226874500513,0.011557765305042267,0.004542538430541754,0.004980921745300293,0.5838945508003235,test,0.010439693927764893,0.015237964689731598,0.6926495432853699,0.0601706965311052,18,1.2080577611923218,0.0671143200662401,3.3794713020324707,0.011922106146812439,0.021902477768884373
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,400,1,convs.0,2048,2048,18,0.014821860007941723,0.018847957253456116,0.004026097245514393,0.004057645797729492,0.2747771739959717,test,0.018741965293884277,0.0085265152156353,0.021543607115745544,0.06923610404750725,128,10.757238388061523,0.08404092490673065,0.5436385273933411,0.00016313577361870557,0.03016447414889089
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,400,2,convs.1,2048,2048,18,2.818406755977776e-05,2.7312278689350933e-05,-8.717888704268262e-07,1.3709068298339844e-06,0.052215125411748886,test,2.6404857635498047e-05,6.199346444191178e-06,7.659035645701806e-07,1.416550777885481e-05,128,3.986884593963623,0.031147535890340805,0.23252521455287933,1.5308740941577526e-08,0.03016447414889089
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,400,3,convs.2,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.544852614402771,test,0.0,0.0,2.1532044302790325e-34,4.278434020535813e-33,128,1.000046968460083,0.007812866941094398,0.22433660924434662,6.932671649474149e-36,0.03016447414889089
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,400,4,convs.3,2048,2048,18,2.384185791015625e-07,2.3841856489070778e-07,-1.4210854715202004e-14,0.0,0.650227963924408,test,1.1920928955078125e-07,5.960464477539063e-08,1.0608470380827994e-18,1.4208537528349352e-17,128,1.1875972747802734,0.009278103709220886,0.2732446789741516,3.83487838614581e-21,0.03016447414889089
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,400,5,convs.4,2048,2048,18,1.3350108929444104e-05,2.114985545631498e-05,7.799746526870877e-06,8.285045623779297e-06,0.5433218479156494,test,1.8775463104248047e-05,3.1115901947487146e-05,3.793809810304083e-05,9.114573858965097e-05,128,1.000461459159851,0.007816105149686337,0.6451604962348938,8.831810305309773e-08,0.03016447414889089
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,400,6,convs.5,2048,2048,18,0.00023196612892206758,0.0003674820181913674,0.0001355158892692998,0.00014609098434448242,0.5347366333007812,test,0.0003210902214050293,0.0005101566202938557,0.010561909526586533,0.008090207261541069,128,1.029025912284851,0.008039264939725399,1.1413944959640503,2.471788684488274e-05,0.03016447414889089
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,400,7,convs.6,2048,2048,18,0.0015351447509601712,0.002503962954506278,0.0009688182035461068,0.0010656118392944336,0.5908218622207642,test,0.002148926258087158,0.0032559847459197044,0.08933816850185394,0.014818803538560577,128,1.0795284509658813,0.008433816023170948,2.452324628829956,0.00021979332086630166,0.03016447414889089
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,400,8,convs.7,2048,2048,18,0.01325093675404787,0.02179514802992344,0.008544211275875568,0.00952845811843872,0.604428768157959,test,0.017431974411010742,0.026924794539809227,1.0966163873672485,0.09177106197740659,18,1.2323652505874634,0.06846473614374797,3.440781354904175,0.01897289790213108,0.03016447414889089
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,600,1,convs.0,2048,2048,18,0.013875589706003666,0.018082592636346817,0.004207002930343151,0.00411146879196167,0.2817472219467163,test,0.017076194286346436,0.008814754895865917,0.009400739334523678,0.054849621126660766,128,5.873689651489258,0.04588820040225983,0.4067937135696411,6.878444401081651e-05,0.04395280485070997
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,600,2,convs.1,2048,2048,18,6.854993443994317e-06,6.9930274548823945e-06,1.3803401088807732e-07,3.5762786865234375e-07,0.06913245469331741,test,8.940696716308594e-06,2.0602349195542047e-06,1.6132290170389751e-07,4.5685344930145444e-06,128,3.6952900886535645,0.028869453817605972,0.18791407346725464,2.9608389073843e-09,0.04395280485070997
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,600,3,convs.2,2048,2048,18,1.1920928955078125e-07,1.1920928244535389e-07,-7.105427357601002e-15,0.0,0.29261770844459534,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000501871109009,0.007812892086803913,0.18386997282505035,0.0,0.04395280485070997
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,600,4,convs.3,2048,2048,18,-1.1920928244535389e-07,-1.1920928244535389e-07,0.0,0.0,0.47259005904197693,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000286102294922,0.007812723517417908,0.2644801139831543,0.0,0.04395280485070997
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,600,5,convs.4,2048,2048,18,9.945513738784939e-06,1.589642124599777e-05,5.9509075072128326e-06,6.377696990966797e-06,0.5500496029853821,test,1.33514404296875e-05,2.3525952201453038e-05,5.764681918662973e-05,0.0001145148762537697,128,1.0004408359527588,0.007815944030880928,0.7094999551773071,1.3419909805634234e-07,0.04395280485070997
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,600,6,convs.5,2048,2048,18,0.0001433788420399651,0.00022706809977535158,8.368925773538649e-05,9.053945541381836e-05,0.5411192178726196,test,0.00018930435180664062,0.0003072638937737793,0.015503362752497196,0.009407625963311081,128,1.0180169343948364,0.00795325729995966,1.2820435762405396,3.631260187830776e-05,0.04395280485070997
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,600,7,convs.6,2048,2048,18,0.001577015151269734,0.002774270484223962,0.001197255332954228,0.0012814998626708984,0.6897357106208801,test,0.002377808094024658,0.0035859595518559217,0.13643044233322144,0.01584780099067528,128,1.041471242904663,0.00813649408519268,2.930305242538452,0.00033774267649278045,0.04395280485070997
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,600,8,convs.7,2048,2048,18,0.024593882262706757,0.04100741446018219,0.016413532197475433,0.01802968978881836,0.5997260212898254,test,0.03474324941635132,0.05161295086145401,1.9595599174499512,0.155523801925977,18,1.243372917175293,0.06907627317640516,3.5304853916168213,0.033852268010377884,0.04395280485070997
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,800,1,convs.0,2048,2048,18,0.012946181930601597,0.016582094132900238,0.003635912202298641,0.0035631656646728516,0.2604096233844757,test,0.016459167003631592,0.008413040079176426,0.004641619976609945,0.04374569775731809,128,4.180696964263916,0.032661695033311844,0.3217858076095581,3.324687713757157e-05,0.055547389494277406
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,800,2,convs.1,2048,2048,18,1.4949698652344523e-06,1.4946072042221203e-06,-3.6266101233195513e-10,1.7881393432617188e-07,0.09983626753091812,test,1.7881393432617188e-06,4.272266664884228e-07,2.2515978415071913e-08,9.26568499413849e-07,128,3.3062613010406494,0.025830166414380074,0.15588583052158356,3.847169249837634e-10,0.055547389494277406
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,800,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.1878039389848709,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000886917114258,0.007813192903995514,0.15031588077545166,0.0,0.055547389494277406
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,800,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.527656614780426,test,0.0,0.0,0.0,0.0,128,1.000046968460083,0.007812866941094398,0.2570439875125885,0.0,0.055547389494277406
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,800,5,convs.4,2048,2048,18,1.4651397577836178e-05,2.2279868062469177e-05,7.628470484632999e-06,8.344650268554688e-06,0.5021002292633057,test,1.9252300262451172e-05,3.220370490453206e-05,0.00020278347074054182,0.00033119007431545714,128,1.0002812147140503,0.007814696989953518,0.7824569344520569,4.720704396277142e-07,0.055547389494277406
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,800,6,convs.5,2048,2048,18,6.899182335473597e-05,0.00011317415192024782,4.418232856551185e-05,4.607439041137695e-05,0.5707491040229797,test,9.876489639282227e-05,0.00015752286708448082,0.020663706585764885,0.01052050189286175,128,1.0171762704849243,0.007946689613163471,1.3993257284164429,4.863761569140479e-05,0.055547389494277406
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,800,7,convs.6,2048,2048,18,0.0015657191397622228,0.002751610241830349,0.0011858911020681262,0.0012494921684265137,0.6780276298522949,test,0.002427339553833008,0.0034665209241211414,0.16837050020694733,0.015805008765079835,128,1.0313040018081665,0.0080570625141263,3.2595672607421875,0.0004191486514173448,0.055547389494277406
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,800,8,convs.7,2048,2048,18,0.03497770056128502,0.05767822265625,0.02270052209496498,0.025309860706329346,0.5813761949539185,test,0.05195969343185425,0.07390660047531128,2.6548638343811035,0.20901082764586734,18,1.243152141571045,0.06906400786505805,3.5451812744140625,0.04579883813858032,0.055547389494277406
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1000,1,convs.0,2048,2048,18,0.01139698177576065,0.014753438532352448,0.003356456756591797,0.003168642520904541,0.2859387695789337,test,0.014142274856567383,0.007579626515507698,0.002340985694900155,0.034282196440890984,128,3.142775774002075,0.024552935734391212,0.2591310143470764,1.65550645760959e-05,0.03423486211734973
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1000,2,convs.1,2048,2048,18,1.5682067555644608e-07,1.508051497012275e-07,-6.015525855218584e-09,0.0,0.07363695651292801,test,5.960464477539063e-08,9.194577899052092e-08,1.8018012637455172e-09,1.0678853875505659e-07,128,3.1214895248413086,0.024386636912822723,0.12989462912082672,2.9168292781101e-11,0.03423486211734973
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1000,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.1437111347913742,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.00003182888031,0.007812748663127422,0.12172465026378632,0.0,0.03423486211734973
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1000,4,convs.3,2048,2048,18,-1.2728496301406267e-07,-1.2004586835701048e-07,7.239094657052192e-09,0.0,0.426461398601532,test,0.0,-1.0582282072846283e-07,2.3962080327835406e-16,5.004718536952881e-15,128,1.6267765760421753,0.012709192000329494,0.21881261467933655,8.195152849128636e-19,0.03423486211734973
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1000,5,convs.4,2048,2048,18,5.103552211949136e-06,8.232195796153974e-06,3.1286435842048377e-06,3.2782554626464844e-06,0.5749513506889343,test,7.748603820800781e-06,1.215594784298446e-05,7.8284450864885e-05,0.0001406833505985344,128,1.000446081161499,0.007815985009074211,0.7459485530853271,1.8224255882159923e-07,0.03423486211734973
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1000,6,convs.5,2048,2048,18,2.5776900656637736e-05,4.192381675238721e-05,1.6146916095749475e-05,1.722574234008789e-05,0.5678735971450806,test,3.5643577575683594e-05,5.77159044041764e-05,0.017570864409208298,0.00932022407664742,128,1.0084272623062134,0.007878337986767292,1.3711450099945068,4.119098593946546e-05,0.03423486211734973
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1000,7,convs.6,2048,2048,18,0.0015842546708881855,0.002637868281453848,0.0010536136105656624,0.0011530518531799316,0.6246300339698792,test,0.00220644474029541,0.003387975273653865,0.18965239822864532,0.015586062266437278,128,1.0136820077896118,0.007919390685856342,3.483699083328247,0.0004703584418166429,0.03423486211734973
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1000,8,convs.7,2048,2048,18,0.043324802070856094,0.07131130993366241,0.02798650786280632,0.031652092933654785,0.5912232398986816,test,0.0640711784362793,0.09057941287755966,3.2709662914276123,0.25925174327623685,18,1.2329351902008057,0.06849639945560032,3.528956174850464,0.05639134719967842,0.03423486211734973
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1200,1,convs.0,2048,2048,18,0.009710073471069336,0.012630605138838291,0.0029205316677689552,0.0027892589569091797,0.2903149425983429,test,0.012255847454071045,0.006549045909196138,0.0011692562839016318,0.026287025428168347,128,2.5780835151672363,0.020141277462244034,0.20971712470054626,8.207018254324794e-06,0.05941652778735941
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1200,2,convs.1,2048,2048,18,-1.6025052218537894e-07,-1.6140256775543094e-07,-1.152045570051996e-09,0.0,0.05463092401623726,test,0.0,4.791614660604182e-09,5.7011648874061294e-11,4.906360525534595e-09,128,3.1041862964630127,0.024251455441117287,0.10779585689306259,8.456856092145526e-13,0.05941652778735941
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1200,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.10064778476953506,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000336170196533,0.007812762632966042,0.09759701043367386,0.0,0.05941652778735941
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1200,4,convs.3,2048,2048,18,-1.6994833629269124e-07,-1.7627385773266724e-07,-6.325521439976001e-09,0.0,0.5155555605888367,test,-2.384185791015625e-07,-9.854759674965408e-09,8.585817820594421e-12,2.170111782226119e-10,128,1.1477853059768677,0.008967072702944279,0.19890689849853516,1.998723486251828e-14,0.05941652778735941
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1200,5,convs.4,2048,2048,18,2.1374207790358923e-06,3.354427690283046e-06,1.2170069112471538e-06,1.3113021850585938e-06,0.5659351944923401,test,3.159046173095703e-06,4.782675659953384e-06,5.9642847190843895e-05,0.0001073366329122298,128,1.0005179643630981,0.007816546596586704,0.7454163432121277,1.3884630334359827e-07,0.05941652778735941
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1200,6,convs.5,2048,2048,18,2.1151739929337054e-05,3.5364526411285624e-05,1.421278648194857e-05,1.5020370483398438e-05,0.6138339042663574,test,3.159046173095703e-05,5.01028225698974e-05,0.016639675945043564,0.00873810921381461,128,1.0025303363800049,0.007832268252968788,1.3781647682189941,3.897532224073075e-05,0.05941652778735941
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1200,7,convs.6,2048,2048,18,0.0013937156181782484,0.0024088597856462,0.0010151441674679518,0.0010958313941955566,0.6634241342544556,test,0.0021163225173950195,0.003177704056724906,0.18903468549251556,0.014471819011907475,128,1.0072448253631592,0.007869100198149681,3.6098086833953857,0.00046802463475614786,0.05941652778735941
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1200,8,convs.7,2048,2048,18,0.04960276186466217,0.0809817761182785,0.03137901425361633,0.0355190634727478,0.5804046988487244,test,0.07136362791061401,0.1026626005768776,3.613893508911133,0.2898641828405121,18,1.235762596130371,0.0686534775627984,3.507969856262207,0.0621214434504509,0.05941652778735941
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1400,1,convs.0,2048,2048,18,0.007876047864556313,0.010264338925480843,0.00238829106092453,0.00223696231842041,0.29722052812576294,test,0.010504722595214844,0.005463211797177792,0.0005717246094718575,0.019735995435048625,128,2.209477186203003,0.01726154051721096,0.16957424581050873,3.995079168817028e-06,0.030786537852038214
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1400,2,convs.1,2048,2048,18,-1.1885689588098103e-07,-1.1908998942544713e-07,-2.3309354446610087e-10,-2.384185791015625e-07,0.01332635898143053,test,0.0,-2.266721566002161e-07,1.0909564267594374e-12,1.3836828298025027e-10,128,1.5145872831344604,0.011832713149487972,0.08879436552524567,1.5685417103627336e-14,0.030786537852038214
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1400,3,convs.2,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.05862879008054733,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1105792824193094e-35,1.8688105921846382e-33,128,1.0000418424606323,0.00781282689422369,0.07708895206451416,2.5853766090201727e-38,0.030786537852038214
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1400,4,convs.3,2048,2048,18,-7.786452727032156e-08,-7.614335117978044e-08,1.721176090541121e-09,0.0,0.6683989763259888,test,0.0,5.195652619249813e-08,5.3869076219051695e-15,1.5723638612571083e-13,128,2.578824043273926,0.020147062838077545,0.18509437143802643,1.5423325151533036e-17,0.030786537852038214
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1400,5,convs.4,2048,2048,18,1.1096427670054254e-06,1.7542907926326734e-06,6.44648025627248e-07,7.152557373046875e-07,0.5614240169525146,test,1.5497207641601562e-06,2.4668072455824586e-06,5.414100087364204e-05,9.849288490141783e-05,128,1.000521183013916,0.007816571742296219,0.7414035797119141,1.2603771892827353e-07,0.030786537852038214
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1400,6,convs.5,2048,2048,18,2.5098959667957388e-05,4.0034414269030094e-05,1.4935454601072706e-05,1.5974044799804688e-05,0.5424283146858215,test,3.4689903259277344e-05,5.5738433729857206e-05,0.016062812879681587,0.008800846627766793,128,1.001138687133789,0.007821395993232727,1.3492201566696167,3.7617959605995566e-05,0.030786537852038214
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1400,7,convs.6,2048,2048,18,0.0013620397076010704,0.002252225996926427,0.0008901862893253565,0.0009815096855163574,0.6165609955787659,test,0.0018988847732543945,0.0029316593427211046,0.19755910336971283,0.013900181168731651,128,1.0119116306304932,0.007905559614300728,3.7654430866241455,0.0004889428964816034,0.030786537852038214
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1400,8,convs.7,2048,2048,18,0.05147593840956688,0.08575451374053955,0.03427857533097267,0.03885602951049805,0.6111078262329102,test,0.07591712474822998,0.10988592356443405,3.896944284439087,0.31317907968210607,18,1.2148061990737915,0.06748923328187731,3.5021719932556152,0.06692524999380112,0.030786537852038214
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1600,1,convs.0,2048,2048,18,0.006271508056670427,0.00838069710880518,0.0021091890521347523,0.0019872188568115234,0.3252573013305664,test,0.008023977279663086,0.004402546212077141,0.0002715031732805073,0.01450164959295797,128,2.0414633750915527,0.015948932617902756,0.13650760054588318,1.8918933619715972e-06,0.06751295841437296
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1600,2,convs.1,2048,2048,18,5.925179635823952e-08,5.931744340159639e-08,6.564704335687566e-11,0.0,0.010093974880874157,test,0.0,3.131656045596287e-10,7.34738909524777e-15,1.3993877666668087e-12,128,1.457066535949707,0.011383332312107086,0.0724598690867424,8.984135687880522e-17,0.06751295841437296
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1600,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.04677322879433632,test,0.0,5.960464477539063e-08,3.626604549758671e-36,9.404948212133848e-34,128,1.0000414848327637,0.007812824100255966,0.06209718436002731,9.051300671930002e-39,0.06751295841437296
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1600,4,convs.3,2048,2048,18,3.935554815370779e-08,3.617731181293493e-08,-3.1782363407728553e-09,0.0,0.5554986596107483,test,0.0,9.668308820209859e-09,1.205121696878919e-10,3.0398964701319676e-09,128,1.0258985757827759,0.008014832623302937,0.19910679757595062,2.8057100371313426e-13,0.06751295841437296
