dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,3,convs.1,2048,2048,3,0.3484034240245819,1.0486352443695068,0.7002318203449249,1.0789971351623535,0.9982607364654541,test,0.8222064971923828,0.5386949777603149,1.6350544691085815,1.032452187713803,128,27.864673614501953,0.2176927626132965,1.10185968875885,0.010587465949356556,0.12244172857880999
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,4,pns.1,2048,2048,3,0.43459412455558777,1.2660068273544312,0.8314127027988434,1.4875776767730713,1.033441185951233,test,0.9847827553749084,0.6286267638206482,1.2064992189407349,1.2065080642993395,128,28.42405128479004,0.22206290066242218,0.8836225867271423,0.0078124431893229485,0.12244172857880999
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,5,convs.2,2048,2048,3,0.2093857079744339,0.7309055924415588,0.5215198844671249,0.6628239154815674,1.2724123001098633,test,0.5947602987289429,0.3758583664894104,1.8493531942367554,0.8000898518470841,128,7.559223651885986,0.05905643478035927,1.3564127683639526,0.011850336566567421,0.12244172857880999
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,6,pns.2,2048,2048,3,0.39850348234176636,1.272287368774414,0.8737838864326477,1.454345464706421,1.267654299736023,test,0.9794489145278931,0.6419816613197327,1.219204068183899,1.2192119892899294,128,7.713709831237793,0.06026335805654526,0.9160870313644409,0.007812448777258396,0.12244172857880999
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,7,convs.3,2048,2048,3,0.19880962371826172,1.0094621181488037,0.810652494430542,1.0101230144500732,2.6265852451324463,test,0.7268754243850708,0.5136623382568359,1.3593100309371948,1.0262312355838767,128,4.908510208129883,0.03834773600101471,1.1159812211990356,0.007653131149709225,0.12244172857880999
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,8,pns.3,2048,2048,3,0.3355706036090851,1.31995689868927,0.9843862950801849,1.4909263849258423,2.2575106620788574,test,0.9951596856117249,0.6839410662651062,1.3876020908355713,1.387616399385756,128,4.9444990158081055,0.038628898561000824,0.9690458178520203,0.007812419906258583,0.12244172857880999
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,9,convs.4,2048,2048,3,0.30427831411361694,1.2626664638519287,0.9583881497383118,1.3736765384674072,2.438342809677124,test,0.9047954082489014,0.6432374715805054,22.686851501464844,1.2189488122097751,3,2.1907079219818115,0.7302359739939371,4.236598014831543,5.594252586364746,0.12244172857880999
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,1,convs.0,2048,2048,3,0.765286386013031,1.0442637205123901,0.27897733449935913,1.2264771461486816,0.26208382844924927,test,0.9664757251739502,0.728014349937439,0.1641295999288559,1.2738686336354814,128,104.9706039428711,0.8200828433036804,0.34453079104423523,0.0009702469105832279,0.10963269706815393
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,2,pns.0,2048,2048,3,0.7959505915641785,1.0942070484161377,0.29825645685195923,1.4932022094726562,0.2576397955417633,test,0.9985840320587158,0.7495046854019165,1.3214772939682007,1.3215835580956858,128,105.20948028564453,0.8219490647315979,0.9631946682929993,0.007811870891600847,0.10963269706815393
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,3,convs.1,2048,2048,3,0.3695281147956848,1.0587550401687622,0.6892269253730774,1.096516728401184,0.97987961769104,test,0.8345311880111694,0.5703493356704712,1.6376594305038452,1.0931869043404372,128,28.900066375732422,0.22578176856040955,1.0730781555175781,0.010186970233917236,0.10963269706815393
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,4,pns.1,2048,2048,3,0.4422154724597931,1.264957070350647,0.8227415978908539,1.4861819744110107,1.025852084159851,test,0.9838283658027649,0.6584972739219666,1.255929708480835,1.2559391408164349,128,28.14371109008789,0.21987274289131165,0.8850356936454773,0.007812440395355225,0.10963269706815393
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,5,convs.2,2048,2048,3,0.21461611986160278,0.7878466844558716,0.5732305645942688,0.7340699434280396,1.2676016092300415,test,0.6257368922233582,0.42437902092933655,1.8966189622879028,0.8779514993111581,128,7.8401875495910645,0.06125146523118019,1.300180435180664,0.011560244485735893,0.10963269706815393
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,6,pns.2,2048,2048,3,0.4079705774784088,1.2695565223693848,0.861585944890976,1.4570847749710083,1.2086129188537598,test,0.9798211455345154,0.6697574853897095,1.2817405462265015,1.2817494084198104,128,7.872203826904297,0.06150159239768982,0.9105273485183716,0.007812445517629385,0.10963269706815393
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,7,convs.3,2048,2048,3,0.21563012897968292,0.9708045721054077,0.7551744431257248,0.9630976319313049,2.3915114402770996,test,0.710212230682373,0.5206410884857178,1.2718316316604614,1.0610080021401362,128,5.010064601898193,0.039141129702329636,1.06056547164917,0.006820444483309984,0.10963269706815393
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,8,pns.3,2048,2048,3,0.32561832666397095,1.3294355869293213,1.0038172602653503,1.4926702976226807,2.4108572006225586,test,0.9894216060638428,0.7112069129943848,1.4568068981170654,1.456823483305294,128,4.982344150543213,0.03892456367611885,0.9628545045852661,0.007812411058694124,0.10963269706815393
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,9,convs.4,2048,2048,3,0.28141799569129944,1.2845901250839233,1.003172129392624,1.393946647644043,2.787290573120117,test,0.9101436734199524,0.6628445982933044,26.178728103637695,1.3045216317535013,3,2.180628776550293,0.7268762588500977,4.407500743865967,6.1230998039245605,0.10963269706815393
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,1,convs.0,2048,2048,3,0.7718077898025513,1.0573577880859375,0.28554999828338623,1.2947887182235718,0.2668265998363495,test,0.9750490188598633,0.7365325093269348,0.16156402230262756,1.2914371364684154,128,104.748046875,0.8183441162109375,0.3397161066532135,0.0009516823338344693,0.12505339167831392
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,2,pns.0,2048,2048,3,0.792233407497406,1.0974842309951782,0.3052508234977722,1.4963080883026123,0.2632737457752228,test,0.9981321096420288,0.7506614923477173,1.3261936902999878,1.3263027054924295,128,105.24089050292969,0.8221944570541382,0.9637253880500793,0.007811858784407377,0.12505339167831392
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,3,convs.1,2048,2048,3,0.34504202008247375,1.054344654083252,0.7093026340007782,1.0843632221221924,0.9987026453018188,test,0.8190922141075134,0.5518242716789246,1.5920956134796143,1.0730328651548853,128,27.818300247192383,0.2173304706811905,1.076665997505188,0.010003622621297836,0.12505339167831392
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,4,pns.1,2048,2048,3,0.44667255878448486,1.261512279510498,0.8148397207260132,1.4881073236465454,0.9827421307563782,test,0.9818248152732849,0.6505351662635803,1.2433642148971558,1.2433740716428476,128,27.696155548095703,0.21637621521949768,0.8853290677070618,0.007812438998371363,0.12505339167831392
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,5,convs.2,2048,2048,3,0.23264966905117035,0.7803826332092285,0.5477329641580582,0.7192871570587158,1.189523458480835,test,0.6337297558784485,0.412264347076416,1.8670598268508911,0.8431296117133077,128,7.410760402679443,0.05789656564593315,1.3134011030197144,0.01175127923488617,0.12505339167831392
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,6,pns.2,2048,2048,3,0.4015046954154968,1.2755048274993896,0.8740001320838928,1.4625558853149414,1.2345119714736938,test,0.9851726293563843,0.6516482830047607,1.2412525415420532,1.2412609018374627,128,7.525612831115723,0.05879385024309158,0.914156436920166,0.007812446914613247,0.12505339167831392
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,7,convs.3,2048,2048,3,0.2218887358903885,0.9719061851501465,0.750017449259758,0.9651329517364502,2.254979133605957,test,0.7226654291152954,0.5022639632225037,1.3759241104125977,0.9879179970975529,128,4.711865425109863,0.03681144863367081,1.1350107192993164,0.007941034622490406,0.12505339167831392
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,8,pns.3,2048,2048,3,0.33235418796539307,1.318507432937622,0.986153244972229,1.4857439994812012,2.2311668395996094,test,0.9970990419387817,0.6848037242889404,1.3536397218704224,1.3536531154165958,128,4.712988376617432,0.036820221692323685,0.968767523765564,0.00781242223456502,0.12505339167831392
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,9,convs.4,2048,2048,3,0.28902387619018555,1.2984421253204346,1.009418249130249,1.418386459350586,2.59139084815979,test,0.911247968673706,0.6585596799850464,26.775257110595703,1.2480162173387974,3,2.1552770137786865,0.7184256712595621,4.5473408699035645,6.555685997009277,0.12505339167831392
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,1,convs.0,2048,2048,3,0.782616913318634,1.0679682493209839,0.28535133600234985,1.3653007745742798,0.2583899199962616,test,0.9857484102249146,0.7499802708625793,0.15735778212547302,1.309775219441044,128,104.8886489868164,0.8194425702095032,0.33227160573005676,0.0009218283812515438,0.11735105776388777
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,2,pns.0,2048,2048,3,0.7918515205383301,1.0963644981384277,0.30451297760009766,1.4964499473571777,0.26071861386299133,test,0.9982840418815613,0.7582355737686157,1.333495020866394,1.333608054557656,128,104.90579986572266,0.8195765614509583,0.9620760679244995,0.007811837829649448,0.11735105776388777
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,3,convs.1,2048,2048,3,0.36039096117019653,1.0766382217407227,0.7162472605705261,1.1200517416000366,0.9945407509803772,test,0.8371898531913757,0.5774416923522949,1.5457772016525269,1.10550168494787,128,27.533401489257812,0.21510469913482666,1.043251633644104,0.009548372589051723,0.11735105776388777
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,4,pns.1,2048,2048,3,0.4401450455188751,1.2646079063415527,0.8244628608226776,1.4870549440383911,0.9878963232040405,test,0.9814236164093018,0.6684179902076721,1.264747977256775,1.2647582296800157,128,27.97761344909668,0.2185751050710678,0.8817367553710938,0.007812436670064926,0.11735105776388777
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,5,convs.2,2048,2048,3,0.2273404598236084,0.8087877035140991,0.5814472436904907,0.7575812935829163,1.2815749645233154,test,0.6510311961174011,0.4495941400527954,1.8520252704620361,0.908911217088936,128,7.842883586883545,0.061272528022527695,1.245347023010254,0.011133445426821709,0.11735105776388777
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,6,pns.2,2048,2048,3,0.3938829004764557,1.2788246870040894,0.8849417865276337,1.4612865447998047,1.2446955442428589,test,0.9786919355392456,0.6789851784706116,1.2995840311050415,1.2995930166715344,128,7.818929195404053,0.06108538433909416,0.9059655070304871,0.007812445517629385,0.11735105776388777
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,7,convs.3,2048,2048,3,0.2182760238647461,0.9407035708427429,0.7224275469779968,0.9250691533088684,2.2262167930603027,test,0.6898940205574036,0.5104317665100098,1.177378535270691,1.0390076804938138,128,5.03105354309082,0.039305105805397034,1.018929123878479,0.0062914700247347355,0.11735105776388777
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,8,pns.3,2048,2048,3,0.35353654623031616,1.3145583868026733,0.9610218405723572,1.49201500415802,2.161130666732788,test,0.9916239380836487,0.714042603969574,1.4620040655136108,1.4620224527560193,128,4.983148574829102,0.038930848240852356,0.9582144021987915,0.007812402211129665,0.11735105776388777
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,9,convs.4,2048,2048,3,0.2977484166622162,1.322793960571289,1.0250455439090729,1.4539356231689453,2.635322093963623,test,0.9302671551704407,0.6880820989608765,28.81488037109375,1.3510692841619452,3,2.1225509643554688,0.7075169881184896,4.537057399749756,6.681110382080078,0.11735105776388777
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,1,convs.0,2048,2048,3,0.7812700867652893,1.071154236793518,0.28988415002822876,1.3767967224121094,0.2653729319572449,test,0.9881240725517273,0.7509782314300537,0.15510272979736328,1.312992615781403,128,104.7641830444336,0.8184701800346375,0.32976365089416504,0.0009089948143810034,0.12139096269991494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,2,pns.0,2048,2048,3,0.79536372423172,1.094740867614746,0.2993771433830261,1.4945498704910278,0.2584388256072998,test,0.9978353381156921,0.758443295955658,1.3329403400421143,1.3330548365127692,128,104.57666778564453,0.8170052170753479,0.9623734354972839,0.007811828516423702,0.12139096269991494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,3,convs.1,2048,2048,3,0.348738431930542,1.0701721906661987,0.7214337587356567,1.1087279319763184,1.0100442171096802,test,0.8183605074882507,0.5678147077560425,1.4691511392593384,1.0846777976666477,128,28.44721031188965,0.22224383056163788,1.0293281078338623,0.009207166731357574,0.12139096269991494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,4,pns.1,2048,2048,3,0.44353070855140686,1.2600263357162476,0.8164956271648407,1.4861350059509277,1.0186140537261963,test,0.978595495223999,0.6648239493370056,1.2465990781784058,1.2466097036115895,128,28.780115127563477,0.22484464943408966,0.8837417960166931,0.007812433410435915,0.12139096269991494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,5,convs.2,2048,2048,3,0.21585896611213684,0.7798891067504883,0.5640301406383514,0.7241876125335693,1.1880697011947632,test,0.6299350261688232,0.42051687836647034,1.6940304040908813,0.8715899612718876,128,7.786743640899658,0.06083393469452858,1.2240476608276367,0.010368268936872482,0.12139096269991494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,6,pns.2,2048,2048,3,0.4014613628387451,1.2758171558380127,0.8743557929992676,1.4630823135375977,1.1967828273773193,test,0.9744234085083008,0.6669372916221619,1.2764439582824707,1.2764535446850438,128,7.745772838592529,0.060513850301504135,0.9096853137016296,0.007812441326677799,0.12139096269991494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,7,convs.3,2048,2048,3,0.21943290531635284,0.9366356730461121,0.7172027677297592,0.918850839138031,2.201690196990967,test,0.6929142475128174,0.49029022455215454,1.06110417842865,0.962071862156297,128,4.874522686004639,0.03808220848441124,1.0172380208969116,0.006021135952323675,0.12139096269991494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,8,pns.3,2048,2048,3,0.32959285378456116,1.323021411895752,0.9934285581111908,1.4883743524551392,2.3024823665618896,test,0.9909756779670715,0.6933213472366333,1.376778244972229,1.376796216867655,128,4.881608486175537,0.038137566298246384,0.9672456979751587,0.00781239802017808,0.12139096269991494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,9,convs.4,2048,2048,3,0.3056613802909851,1.3323948383331299,1.0267334580421448,1.473850965499878,2.5445001125335693,test,0.943683385848999,0.6806361079216003,28.692880630493164,1.3113223813359276,3,2.079737663269043,0.6932458877563477,4.586409568786621,6.878003120422363,0.12139096269991494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,1,convs.0,2048,2048,3,0.7863478064537048,1.0763026475906372,0.2899548411369324,1.412623405456543,0.2603670358657837,test,0.9913479089736938,0.7510548830032349,0.1591547727584839,1.3165774028652921,128,104.21794891357422,0.8142027258872986,0.3336627781391144,0.0009339234093204141,0.12150253220473611
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,2,pns.0,2048,2048,3,0.7893534302711487,1.0981084108352661,0.30875498056411743,1.493975281715393,0.27053001523017883,test,0.9974484443664551,0.7553502321243286,1.3312575817108154,1.331368997220522,128,104.13469696044922,0.8135523200035095,0.962725818157196,0.007811845745891333,0.12150253220473611
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,3,convs.1,2048,2048,3,0.3480808138847351,1.0461381673812866,0.6980573534965515,1.071102499961853,0.9833245277404785,test,0.8132838606834412,0.5567114949226379,1.5090004205703735,1.0799413789611454,128,28.634031295776367,0.22370336949825287,1.049587368965149,0.009440391324460506,0.12150253220473611
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,4,pns.1,2048,2048,3,0.44386062026023865,1.2632052898406982,0.8193446695804596,1.4847238063812256,0.999006450176239,test,0.9802480340003967,0.6612122654914856,1.2487797737121582,1.248790119995277,128,29.103652954101562,0.22737228870391846,0.8857118487358093,0.0078124357387423515,0.12150253220473611
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,5,convs.2,2048,2048,3,0.23377260565757751,0.8052290081977844,0.5714564025402069,0.75133216381073,1.2082364559173584,test,0.6483189463615417,0.443574458360672,1.9124752283096313,0.9045290034431066,128,7.875605583190918,0.06152816861867905,1.2636576890945435,0.011486425064504147,0.12150253220473611
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,6,pns.2,2048,2048,3,0.40678632259368896,1.271887183189392,0.8651008605957031,1.4602532386779785,1.184715986251831,test,0.9749431014060974,0.6728025674819946,1.3007625341415405,1.30077137279132,128,7.914235591888428,0.06182996556162834,0.9060168266296387,0.007812446914613247,0.12150253220473611
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,7,convs.3,2048,2048,3,0.2049713432788849,0.918329119682312,0.7133577764034271,0.899479329586029,2.2534070014953613,test,0.6805530786514282,0.4873669743537903,1.2085347175598145,0.9582059165736462,128,4.885146141052246,0.03816520422697067,1.0839800834655762,0.006737581919878721,0.12150253220473611
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,8,pns.3,2048,2048,3,0.30808934569358826,1.3384144306182861,1.0303250849246979,1.4918789863586426,2.4402873516082764,test,0.9940301775932312,0.6959828734397888,1.4013288021087646,1.4013451733382924,128,4.889639377593994,0.03820030763745308,0.9687610864639282,0.007812408730387688,0.12150253220473611
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,9,convs.4,2048,2048,3,0.3058476448059082,1.3375712633132935,1.0317236185073853,1.4838274717330933,2.5457241535186768,test,0.9430626630783081,0.6880494356155396,29.36052131652832,1.3184764112468574,3,2.035048007965088,0.6783493359883627,4.629798412322998,6.98642635345459,0.12150253220473611
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,1,convs.0,2048,2048,3,0.7864207029342651,1.0768365859985352,0.29041588306427,1.4184746742248535,0.25857341289520264,test,0.9924175143241882,0.7470919489860535,0.1544463336467743,1.3087293931067923,128,103.95539093017578,0.8121514916419983,0.32985806465148926,0.0009118284215219319,0.12408400380570289
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,2,pns.0,2048,2048,3,0.7871833443641663,1.099297046661377,0.3121137022972107,1.4954917430877686,0.26615869998931885,test,0.9976098537445068,0.751564621925354,1.323175072669983,1.3232883359223833,128,104.17765808105469,0.8138879537582397,0.963192880153656,0.0078118303790688515,0.12408400380570289
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,3,convs.1,2048,2048,3,0.34770551323890686,1.044052243232727,0.6963467299938202,1.0677884817123413,0.9668161869049072,test,0.7941228747367859,0.5511382222175598,1.4844247102737427,1.0650747953267343,128,27.700929641723633,0.21641351282596588,1.047590970993042,0.009301137179136276,0.12408400380570289
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,4,pns.1,2048,2048,3,0.4587048888206482,1.2490191459655762,0.790314257144928,1.4826419353485107,0.9223184585571289,test,0.9790425300598145,0.6549703478813171,1.2468335628509521,1.2468440416461153,128,28.073081970214844,0.21932095289230347,0.8840911388397217,0.007812433876097202,0.12408400380570289
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,5,convs.2,2048,2048,3,0.2351086586713791,0.8024287819862366,0.5673201233148575,0.7476781606674194,1.19215726852417,test,0.652895450592041,0.4330630302429199,1.7433236837387085,0.8888851811634174,128,7.864504814147949,0.06144144386053085,1.2236689329147339,0.01066391821950674,0.12408400380570289
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,6,pns.2,2048,2048,3,0.4036477208137512,1.2760721445083618,0.8724244236946106,1.464964747428894,1.1635931730270386,test,0.9792473912239075,0.6632949113845825,1.2771681547164917,1.277177518179103,128,7.962796211242676,0.062209345400333405,0.9108986258506775,0.0078124431893229485,0.12408400380570289
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,7,convs.3,2048,2048,3,0.21758705377578735,0.9542833566665649,0.7366963028907776,0.9423750042915344,2.2093491554260254,test,0.7108935117721558,0.49783578515052795,1.1803269386291504,0.96095175694723,128,4.869117736816406,0.038039982318878174,1.0661669969558716,0.006798424758017063,0.12408400380570289
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,8,pns.3,2048,2048,3,0.3361665606498718,1.31924307346344,0.9830765128135681,1.4873188734054565,2.2131221294403076,test,0.9947040677070618,0.6900036931037903,1.3563727140426636,1.3563883175221254,128,4.858878135681152,0.037959985435009,0.9688597917556763,0.00781241012737155,0.12408400380570289
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,9,convs.4,2048,2048,3,0.28314313292503357,1.3511162996292114,1.0679731667041779,1.489579677581787,2.715195894241333,test,0.9373685717582703,0.6853436231613159,29.029996871948242,1.2923003497598686,3,2.0148792266845703,0.6716264088948568,4.640917778015137,7.032674312591553,0.12408400380570289
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,1,convs.0,2048,2048,3,0.7865587472915649,1.0751821994781494,0.2886234521865845,1.4084038734436035,0.26453447341918945,test,0.9911415576934814,0.7540366649627686,0.15425141155719757,1.3137703046151543,128,104.33539581298828,0.815120279788971,0.32864347100257874,0.0009063649922609329,0.12904622741089533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,2,pns.0,2048,2048,3,0.79523766040802,1.0950262546539307,0.29978859424591064,1.4954204559326172,0.25819361209869385,test,0.9985092282295227,0.7587611079216003,1.3294700384140015,1.3295846330749648,128,104.45018768310547,0.8160170912742615,0.9623417854309082,0.007811826188117266,0.12904622741089533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,3,convs.1,2048,2048,3,0.35627123713493347,1.0706485509872437,0.7143773138523102,1.1095601320266724,0.9760377407073975,test,0.8340785503387451,0.5741655826568604,1.5025585889816284,1.1022824543612322,128,27.99721908569336,0.21872827410697937,1.0274533033370972,0.009314141236245632,0.12904622741089533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,4,pns.1,2048,2048,3,0.45530781149864197,1.2543152570724487,0.7990074455738068,1.4840795993804932,0.9534741640090942,test,0.9717500805854797,0.6669047474861145,1.260303020477295,1.2603134622318297,128,27.702930450439453,0.21642914414405823,0.8809993267059326,0.007812434807419777,0.12904622741089533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,5,convs.2,2048,2048,3,0.23588842153549194,0.8041465878486633,0.5682581663131714,0.7497291564941406,1.1588077545166016,test,0.6558969020843506,0.43389636278152466,1.690667748451233,0.8841598328628674,128,7.933198928833008,0.061978116631507874,1.204675316810608,0.010426227003335953,0.12904622741089533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,6,pns.2,2048,2048,3,0.4056258797645569,1.274755835533142,0.8691299557685852,1.464802622795105,1.1776996850967407,test,0.9755282998085022,0.6627269983291626,1.2668284177780151,1.2668380829855574,128,7.818746566772461,0.06108395755290985,0.9078080058097839,0.007812439929693937,0.12904622741089533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,7,convs.3,2048,2048,3,0.21744775772094727,0.9388476014137268,0.7213998436927795,0.9237801432609558,2.1857383251190186,test,0.6938691139221191,0.49191537499427795,1.0760908126831055,0.9583104510880129,128,4.995535373687744,0.0390276201069355,1.021720290184021,0.0060785748064517975,0.12904622741089533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,8,pns.3,2048,2048,3,0.3550165295600891,1.3115602731704712,0.9565437436103821,1.488579511642456,2.0750300884246826,test,0.9950732588768005,0.6943456530570984,1.3830299377441406,1.3830477439351494,128,4.992471218109131,0.039003681391477585,0.967836320400238,0.0078123994171619415,0.12904622741089533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,9,convs.4,2048,2048,3,0.31454363465309143,1.332221269607544,1.0176776349544525,1.484591007232666,2.4418270587921143,test,0.9412746429443359,0.6861923933029175,29.186504364013672,1.3049270157180843,3,2.002444267272949,0.6674814224243164,4.647758960723877,6.992892265319824,0.12904622741089533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,1,convs.0,2048,2048,3,0.7855525016784668,1.0776499509811401,0.29209744930267334,1.4131999015808105,0.26144060492515564,test,0.990888237953186,0.7535841464996338,0.15103909373283386,1.323850411565283,128,104.08515167236328,0.8131652474403381,0.3244702219963074,0.0008813197491690516,0.11310586137673673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,2,pns.0,2048,2048,3,0.7930651307106018,1.0965423583984375,0.3034772276878357,1.495399832725525,0.259615957736969,test,0.9942983984947205,0.759566605091095,1.33877432346344,1.338892992370108,128,104.81244659423828,0.8188472390174866,0.9633429646492004,0.007811807096004486,0.11310586137673673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,3,convs.1,2048,2048,3,0.35508596897125244,1.035216212272644,0.6801302433013916,1.0531535148620605,0.963291585445404,test,0.8088459968566895,0.5581035017967224,1.4495009183883667,1.0772432632511704,128,28.37922477722168,0.22171269357204437,1.0354664325714111,0.009006354957818985,0.11310586137673673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,4,pns.1,2048,2048,3,0.44180625677108765,1.2614887952804565,0.8196825385093689,1.487004280090332,1.0102412700653076,test,0.9741159677505493,0.6664461493492126,1.2573484182357788,1.257359360126649,128,28.689970016479492,0.22414039075374603,0.8861618638038635,0.0078124310821294785,0.11310586137673673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,5,convs.2,2048,2048,3,0.22934584319591522,0.762859046459198,0.5335132032632828,0.6981135606765747,1.1769448518753052,test,0.6313061714172363,0.4259506165981293,1.8197635412216187,0.8809532493443325,128,7.8585968017578125,0.06139528751373291,1.2516192197799683,0.010967189446091652,0.11310586137673673
