dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,400,3,convs.2,2048,2048,3,0.2064729779958725,0.8349555730819702,0.6284825950860977,0.7906467914581299,0.9520150423049927,test,0.6419295072555542,0.4515095353126526,1.767275333404541,0.9554666234595376,128,2.603215456008911,0.020337620750069618,1.004693627357483,0.011226486414670944,0.7121800707413848
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,400,4,convs.3,2048,2048,3,0.27388760447502136,0.9406720399856567,0.6667844355106354,0.9227601289749146,0.8678107857704163,test,0.7448065280914307,0.5304662585258484,14.248259544372559,0.9801641253906123,128,2.928126335144043,0.022875986993312836,2.7799575328826904,0.09034290164709091,0.7121800707413848
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,400,5,convs.4,2048,2048,3,0.30672016739845276,1.0475609302520752,0.7408407628536224,1.0835883617401123,0.8632826209068298,test,0.8144935369491577,0.5864853858947754,98.8471908569336,0.9923982841659759,128,3.3107833862304688,0.025865495204925537,7.448945045471191,0.6323882341384888,0.7121800707413848
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,400,6,convs.5,2048,2048,3,0.34339508414268494,1.265225887298584,0.921830803155899,1.427973985671997,1.0968514680862427,test,0.9364007711410522,0.694194495677948,160.69956970214844,1.1499138788057788,3,2.0990304946899414,0.6996768315633138,9.195513725280762,41.66442108154297,0.7121800707413848
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,600,1,convs.0,2048,2048,3,0.11747163534164429,0.2174445390701294,0.09997290372848511,0.11370241641998291,0.5390423536300659,test,0.17341595888137817,0.11721865087747574,0.23196950554847717,0.2660560534447052,128,35.26887893676758,0.2755381166934967,0.9212962985038757,0.00132286106236279,0.8102820251374127
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,600,2,convs.1,2048,2048,3,0.13205038011074066,0.44114187359809875,0.3090914934873581,0.35770702362060547,0.998772382736206,test,0.3324190378189087,0.2230304479598999,0.15416747331619263,0.6499641973271945,128,5.946318626403809,0.046455614268779755,0.44549617171287537,0.0009451042860746384,0.8102820251374127
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,600,3,convs.2,2048,2048,3,0.1941360980272293,0.7307395935058594,0.5366034954786301,0.6657119989395142,0.9217739701271057,test,0.5704474449157715,0.3906134068965912,1.4304035902023315,0.9585095426422334,128,2.670450210571289,0.020862892270088196,0.9546288251876831,0.008877072483301163,0.8102820251374127
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,600,4,convs.3,2048,2048,3,0.2643035352230072,0.9377952814102173,0.6734917461872101,0.9200506806373596,0.9140740036964417,test,0.7413628697395325,0.5313417911529541,10.772563934326172,1.0104789362566042,128,2.8738296031951904,0.022451793774962425,2.378281831741333,0.06703692674636841,0.8102820251374127
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,600,5,convs.4,2048,2048,3,0.2999112606048584,1.0030865669250488,0.7031753063201904,1.017249345779419,0.9347782731056213,test,0.7826183438301086,0.5694501399993896,75.85171508789062,1.003384265009558,128,3.148313045501709,0.0245961956679821,6.515255928039551,0.47759267687797546,0.8102820251374127
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,600,6,convs.5,2048,2048,3,0.350965291261673,1.2240768671035767,0.8731115758419037,1.389365553855896,1.0224262475967407,test,0.9333392381668091,0.6943986415863037,179.3408966064453,1.0929244043460011,3,2.086674213409424,0.6955580711364746,9.874916076660156,46.82914352416992,0.8102820251374127
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,800,1,convs.0,2048,2048,3,0.10848619788885117,0.20068205893039703,0.09219586104154587,0.10371017456054688,0.5467777252197266,test,0.15696799755096436,0.10846158117055893,0.19567559659481049,0.2393230724526197,128,33.47468185424805,0.26152095198631287,0.8961290717124939,0.0011308053508400917,1.4330066932554122
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,800,2,convs.1,2048,2048,3,0.13376188278198242,0.4644237160682678,0.3306618332862854,0.38253623247146606,1.1431987285614014,test,0.34021449089050293,0.23248127102851868,0.15105971693992615,0.6491460650140777,128,5.720034122467041,0.04468776658177376,0.4465683698654175,0.0009231986477971077,1.4330066932554122
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,800,3,convs.2,2048,2048,3,0.2371821254491806,0.8930283784866333,0.6558462530374527,0.8570407032966614,1.0926016569137573,test,0.6725109219551086,0.47633662819862366,1.4504445791244507,1.0543067297431608,128,2.8253190517425537,0.0220728050917387,0.9067466855049133,0.008907203562557697,1.4330066932554122
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,800,4,convs.3,2048,2048,3,0.3486522436141968,1.1070582866668701,0.7584060430526733,1.1892123222351074,0.9448860287666321,test,0.8828619122505188,0.6272566914558411,10.921415328979492,1.0773335596135687,128,2.983231544494629,0.02330649644136429,2.2768168449401855,0.06785476207733154,1.4330066932554122
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,800,5,convs.4,2048,2048,3,0.340473473072052,1.1128486394882202,0.7723751664161682,1.1824066638946533,0.9991921186447144,test,0.8544440865516663,0.6178219318389893,76.01465606689453,1.099113926061442,128,3.3569552898406982,0.026226213201880455,6.113755226135254,0.47045183181762695,1.4330066932554122
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,800,6,convs.5,2048,2048,3,0.3573492765426636,1.252403974533081,0.8950546979904175,1.3993794918060303,1.0403568744659424,test,0.923090398311615,0.7045100331306458,180.5244598388672,1.172972202855858,3,2.0596871376037598,0.6865623792012533,9.257634162902832,45.613616943359375,1.4330066932554122
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1000,1,convs.0,2048,2048,3,0.07954414188861847,0.16539275646209717,0.0858486145734787,0.09332972764968872,0.6989632248878479,test,0.12874001264572144,0.08724825084209442,0.2377416491508484,0.19155237488574983,128,30.16202735900879,0.23564083874225616,1.1095505952835083,0.0013809322845190763,1.0312213947359354
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1000,2,convs.1,2048,2048,3,0.17593246698379517,0.8596678376197815,0.6837353706359863,0.8286418914794922,2.0641629695892334,test,0.5572284460067749,0.4459392726421356,1.0062204599380493,1.209975053764674,128,4.180531024932861,0.03266039863228798,0.8059632182121277,0.004861184395849705,1.0312213947359354
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1000,3,convs.2,2048,2048,3,0.18730361759662628,0.7251580953598022,0.537854477763176,0.6915658712387085,1.053533673286438,test,0.4499635696411133,0.37770235538482666,4.938183307647705,1.0225428772318126,128,2.7966105937957764,0.021848520264029503,1.7866665124893188,0.026599232107400894,1.0312213947359354
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1000,4,convs.3,2048,2048,3,0.22991445660591125,0.6022245287895203,0.372310072183609,0.4900239109992981,0.750312328338623,test,0.4347590208053589,0.2977787256240845,9.728825569152832,0.793091373939222,128,3.1412806510925293,0.024541255086660385,2.5968854427337646,0.06730049848556519,1.0312213947359354
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1000,5,convs.4,2048,2048,3,0.42121636867523193,0.7755829095840454,0.3543665409088135,0.5942598581314087,0.5776358246803284,test,0.6580466032028198,0.3656906485557556,35.99351119995117,0.621915660557287,128,2.893301486968994,0.022603917866945267,5.230531692504883,0.31536829471588135,1.0312213947359354
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1000,6,convs.5,2048,2048,3,0.5005627274513245,1.2173728942871094,0.7168101668357849,1.3796288967132568,0.8727984428405762,test,0.9910694360733032,0.6112688183784485,64.83863067626953,0.8844245239879756,3,1.4241034984588623,0.4747011661529541,5.161645889282227,19.656417846679688,1.0312213947359354
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1200,1,convs.0,2048,2048,3,0.052193913608789444,0.09928913414478302,0.047095220535993576,0.049763023853302,0.555077075958252,test,0.08069795370101929,0.052894577383995056,0.22834636270999908,0.11638766101591931,128,30.165250778198242,0.23566602170467377,1.3958183526992798,0.0013365664053708315,0.6717791926001728
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1200,2,convs.1,2048,2048,3,0.08039434999227524,0.24958090484142303,0.1691865548491478,0.18573427200317383,1.0069085359573364,test,0.17394888401031494,0.12035293132066727,0.19764675199985504,0.3284992653262106,128,4.199285984039307,0.03280692175030708,0.7573345899581909,0.0011983283329755068,0.6717791926001728
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1200,3,convs.2,2048,2048,3,0.17222726345062256,0.620440661907196,0.4482133984565735,0.5451188683509827,0.9368255734443665,test,0.44958776235580444,0.3161323070526123,2.098968744277954,0.9242967467242512,128,2.533903121948242,0.019796118140220642,1.1757806539535522,0.013032202608883381,0.6717791926001728
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1200,4,convs.3,2048,2048,3,0.20455767214298248,0.6946682333946228,0.4901105612516403,0.6136244535446167,0.8683439493179321,test,0.5136023759841919,0.37939518690109253,20.471080780029297,0.9650620786406477,128,2.834418773651123,0.0221438966691494,3.2386984825134277,0.12778353691101074,0.6717791926001728
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1200,5,convs.4,2048,2048,3,0.34833982586860657,0.8947077393531799,0.5463679134845734,0.8557097911834717,0.7119030952453613,test,0.7475157976150513,0.5426086187362671,281.9213562011719,0.9220691761563545,128,2.94643497467041,0.02301902323961258,11.755071640014648,1.7951264381408691,0.6717791926001728
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1200,6,convs.5,2048,2048,3,0.3817565441131592,1.1748806238174438,0.7931240797042847,1.3494263887405396,0.73918217420578,test,0.9276336431503296,0.6862533092498779,646.4074096679688,0.9712840956311498,3,2.0168867111206055,0.6722955703735352,17.126953125,171.4390869140625,0.6717791926001728
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1400,1,convs.0,2048,2048,3,0.07075532525777817,0.13686729967594147,0.0661119744181633,0.07127219438552856,0.5963307023048401,test,0.10893034934997559,0.07425795495510101,0.20572488009929657,0.16130092547676317,128,27.23447608947754,0.21276934444904327,1.1250238418579102,0.0011756327003240585,0.8945216108163551
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1400,2,convs.1,2048,2048,3,0.07906472682952881,0.22841385006904602,0.1493491232395172,0.16336500644683838,0.9348483681678772,test,0.17389780282974243,0.11134537309408188,0.1723000556230545,0.31959428092108383,128,3.8907721042633057,0.030396657064557076,0.7143512964248657,0.0010661216219887137,0.8945216108163551
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1400,3,convs.2,2048,2048,3,0.16592389345169067,0.580763578414917,0.4148396849632263,0.5007845163345337,0.844821035861969,test,0.4177457094192505,0.2989618182182312,1.9571411609649658,0.8829008697313194,128,2.5498080253601074,0.01992037519812584,1.1740409135818481,0.012201519683003426,0.8945216108163551
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1400,4,convs.3,2048,2048,3,0.23257313668727875,0.7546495199203491,0.5220763832330704,0.6765676140785217,0.7921239137649536,test,0.5917052030563354,0.4265505373477936,17.267866134643555,0.9807659766423187,128,2.578273057937622,0.020142758265137672,2.8524138927459717,0.10744117945432663,0.8945216108163551
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1400,5,convs.4,2048,2048,3,0.3342784345149994,0.9380806684494019,0.6038022339344025,0.92365962266922,0.7195717096328735,test,0.745544970035553,0.5555439591407776,220.91372680664062,0.9449729466954344,128,2.8697290420532227,0.022419758141040802,10.249321937561035,1.399370789527893,0.8945216108163551
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1400,6,convs.5,2048,2048,3,0.3970009982585907,1.1821093559265137,0.785108357667923,1.370133638381958,0.6014830470085144,test,0.9423215985298157,0.6970563530921936,613.2130737304688,0.9423529703082666,3,1.9657716751098633,0.6552572250366211,17.023151397705078,163.38760375976562,0.8945216108163551
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1600,1,convs.0,2048,2048,3,0.03506013751029968,0.06958124041557312,0.03452110290527344,0.03582620620727539,0.6176819801330566,test,0.053875863552093506,0.037686657160520554,0.24025031924247742,0.08052603847351297,128,26.545318603515625,0.20738530158996582,1.7244951725006104,0.001355831976979971,0.6899534963166817
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1600,2,convs.1,2048,2048,3,0.11293395608663559,0.36973798274993896,0.2568040266633034,0.2970466613769531,1.201239824295044,test,0.22465276718139648,0.1702674925327301,0.696794331073761,0.4300848899607694,128,4.058961391448975,0.031710635870695114,1.237574815750122,0.004049309995025396,0.6899534963166817
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1600,3,convs.2,2048,2048,3,0.13119862973690033,0.39579498767852783,0.2645963579416275,0.30692005157470703,0.6549192070960999,test,0.2832365036010742,0.19489194452762604,6.656239986419678,0.6512468032838281,128,3.340437889099121,0.026097171008586884,2.652863025665283,0.044435054063797,0.6899534963166817
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1600,4,convs.3,2048,2048,3,0.20846734941005707,0.7127298712730408,0.5042625218629837,0.6396390199661255,0.8090896010398865,test,0.5350441336631775,0.3863426148891449,35.52131652832031,0.9000946811796144,128,3.35518741607666,0.026212401688098907,4.539440155029297,0.23491033911705017,0.6899534963166817
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1600,5,convs.4,2048,2048,3,0.31323596835136414,0.7638022899627686,0.4505663216114044,0.6574573516845703,0.6304374933242798,test,0.6227114200592041,0.41846781969070435,383.9757995605469,0.8159080594054822,128,3.6282880306243896,0.028346000239253044,15.719369888305664,2.658661365509033,0.6899534963166817
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1600,6,convs.5,2048,2048,3,0.3705610930919647,1.2141671180725098,0.843606024980545,1.3910081386566162,0.7153720855712891,test,0.9448082447052002,0.7048155665397644,582.9932250976562,0.983404935350215,3,2.0237629413604736,0.6745876471201578,16.405466079711914,158.38131713867188,0.6899534963166817
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1800,1,convs.0,2048,2048,3,0.043705541640520096,0.08649172633886337,0.04278618469834328,0.0448034405708313,0.6193072199821472,test,0.06783401966094971,0.04643837362527847,0.22386910021305084,0.1006706583446238,128,26.498001098632812,0.20701563358306885,1.4878073930740356,0.001269772881641984,0.6338778999171718
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1800,2,convs.1,2048,2048,3,0.07857926189899445,0.23202763497829437,0.15344837307929993,0.16810059547424316,0.9936915040016174,test,0.15305346250534058,0.10507672280073166,0.3498383164405823,0.2709351690270175,128,4.431480884552002,0.034620944410562515,1.1193459033966064,0.002134847454726696,0.6338778999171718
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1800,3,convs.2,2048,2048,3,0.14433154463768005,0.49436891078948975,0.3500373661518097,0.4121450185775757,0.783778965473175,test,0.356376588344574,0.2510091960430145,4.086631774902344,0.790077986465875,128,2.863605499267578,0.022371917963027954,1.873720645904541,0.025573451071977615,0.6338778999171718
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1800,4,convs.3,2048,2048,3,0.21230995655059814,0.7151479125022888,0.5028379559516907,0.637624979019165,0.7705038785934448,test,0.5486447811126709,0.40302783250808716,36.021785736083984,0.9596890544432176,128,2.802985191345215,0.02189832180738449,4.235591411590576,0.22730150818824768,0.6338778999171718
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1800,5,convs.4,2048,2048,3,0.36744651198387146,0.8646746277809143,0.49722811579704285,0.7916074991226196,0.6528161764144897,test,0.7247838377952576,0.5160187482833862,332.9838562011719,0.9152466126225212,128,3.2231740951538086,0.02518104761838913,13.093052864074707,2.174335241317749,0.6338778999171718
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1800,6,convs.5,2048,2048,3,0.3609399199485779,1.1955677270889282,0.8346278071403503,1.3717617988586426,0.6822584271430969,test,0.9355898499488831,0.6969464421272278,795.86767578125,0.950932259574577,3,2.020671844482422,0.6735572814941406,19.21546173095703,216.77066040039062,0.6338778999171718
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2000,1,convs.0,2048,2048,3,0.05945853516459465,0.11604011058807373,0.05658157542347908,0.060265183448791504,0.6101350784301758,test,0.09258913993835449,0.06269092857837677,0.21667172014713287,0.135111182118506,128,24.24480438232422,0.18941253423690796,1.2628774642944336,0.001225003506988287,0.5619784868196326
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2000,2,convs.1,2048,2048,3,0.04738994315266609,0.13001710176467896,0.08262715861201286,0.08716261386871338,0.9569485783576965,test,0.09542512893676758,0.06056360900402069,0.18061429262161255,0.1495841890237118,128,4.098854064941406,0.032022297382354736,1.0916640758514404,0.001120660686865449,0.5619784868196326
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2000,3,convs.2,2048,2048,3,0.13493019342422485,0.45137283205986023,0.3164426386356354,0.36819517612457275,0.8383982181549072,test,0.3234536051750183,0.2271498590707779,2.0533275604248047,0.7025341144597409,128,2.380331039428711,0.018596336245536804,1.4732433557510376,0.01302297692745924,0.5619784868196326
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2000,4,convs.3,2048,2048,3,0.20778866112232208,0.7229930758476257,0.5152044147253036,0.6489527225494385,0.7982223033905029,test,0.5650978088378906,0.4089229702949524,18.855085372924805,0.9217730351295895,128,2.646291494369507,0.020674152299761772,3.204573154449463,0.12020519375801086,0.5619784868196326
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2000,5,convs.4,2048,2048,3,0.3560326397418976,0.9784144759178162,0.6223818361759186,0.9890084862709045,0.7244154214859009,test,0.8012035489082336,0.5800679326057434,177.59461975097656,0.9281582613194749,128,2.9258692264556885,0.022858353331685066,9.425039291381836,1.1537840366363525,0.5619784868196326
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2000,6,convs.5,2048,2048,3,0.3630250096321106,1.163642168045044,0.8006171584129333,1.3383395671844482,0.7202616333961487,test,0.919256329536438,0.6886747479438782,612.6106567382812,0.9234469284135889,3,1.9955400228500366,0.6651800076166788,17.484582901000977,168.81008911132812,0.5619784868196326
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2200,1,convs.0,2048,2048,3,0.06569068133831024,0.13037872314453125,0.06468804180622101,0.06935596466064453,0.6370558142662048,test,0.10042089223861694,0.07025433331727982,0.2148953378200531,0.15105054911353766,128,23.604734420776367,0.18441198766231537,1.189288854598999,0.001196359284222126,1.8008542954844446
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2200,2,convs.1,2048,2048,3,0.046032022684812546,0.1328229010105133,0.08679087832570076,0.09146976470947266,1.0033297538757324,test,0.09538418054580688,0.06282367557287216,0.17621499300003052,0.1614680146743574,128,3.577625036239624,0.027950195595622063,1.0365206003189087,0.0010530251311138272,1.8008542954844446
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2200,3,convs.2,2048,2048,3,0.13826674222946167,0.4609261155128479,0.32265937328338623,0.37738823890686035,0.846573531627655,test,0.339138388633728,0.23861032724380493,1.9681898355484009,0.7739075306860762,128,2.260230779647827,0.01765805296599865,1.3580633401870728,0.011941256001591682,1.8008542954844446
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2200,4,convs.3,2048,2048,3,0.21375520527362823,0.7524991035461426,0.5387438982725143,0.6842365264892578,0.7912049889564514,test,0.576707124710083,0.42209792137145996,18.69856834411621,0.9941042892130021,128,2.380197525024414,0.018595293164253235,2.9707717895507812,0.11411906033754349,1.8008542954844446
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2200,5,convs.4,2048,2048,3,0.34298470616340637,0.9698750376701355,0.6268903315067291,0.9712274670600891,0.7564191818237305,test,0.7767022252082825,0.5617189407348633,184.40399169921875,0.9675052229638766,128,2.8673479557037354,0.022401155903935432,9.272265434265137,1.1584489345550537,1.8008542954844446
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2200,6,convs.5,2048,2048,3,0.3876112997531891,1.1684798002243042,0.7808685004711151,1.3501219749450684,0.6013546586036682,test,0.9320778846740723,0.681918740272522,740.0706176757812,0.9210209308972833,3,1.9692212343215942,0.6564070781071981,18.991891860961914,199.152587890625,1.8008542954844446
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2400,1,convs.0,2048,2048,3,0.04185694828629494,0.08063919097185135,0.03878224268555641,0.04052621126174927,0.5729016661643982,test,0.06444627046585083,0.04416324198246002,0.23919835686683655,0.09622221326010269,128,23.24495506286621,0.18160121142864227,1.5730026960372925,0.0013574925251305103,0.4694118701529155
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2400,2,convs.1,2048,2048,3,0.12334959208965302,0.37487512826919556,0.25152553617954254,0.2913685441017151,1.1042112112045288,test,0.30475735664367676,0.1828659474849701,0.8742979168891907,0.4645246609729405,128,3.2041258811950684,0.02503223344683647,1.329980731010437,0.005967403762042522,0.4694118701529155
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2400,3,convs.2,2048,2048,3,0.22697049379348755,0.7162777781486511,0.4893072843551636,0.637769341468811,0.7453041672706604,test,0.5729477405548096,0.3766328990459442,12.272228240966797,0.9255577841933328,128,2.6373066902160645,0.020603958517313004,2.617089033126831,0.07964518666267395,0.4694118701529155
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2400,4,convs.3,2048,2048,3,0.21197527647018433,0.6349244713783264,0.4229491949081421,0.5358319282531738,0.7341393232345581,test,0.48123347759246826,0.34256425499916077,49.48123550415039,0.8556133658229426,128,3.6230006217956543,0.02830469235777855,5.465902328491211,0.3346611261367798,0.4694118701529155
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2400,5,convs.4,2048,2048,3,0.3180401623249054,0.7268170118331909,0.4087768495082855,0.6033520698547363,0.5677474141120911,test,0.6110713481903076,0.3779946267604828,434.1069641113281,0.7494087628795916,128,3.681163787841797,0.028759092092514038,17.238801956176758,3.1310834884643555,0.4694118701529155
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2400,6,convs.5,2048,2048,3,0.3156040608882904,1.2443079948425293,0.9287039339542389,1.3608320951461792,0.8992286324501038,test,0.861530065536499,0.6720336079597473,528.6683959960938,1.1619927342779488,3,1.907548189163208,0.635849396387736,13.476327896118164,134.96527099609375,0.4694118701529155
