dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,9,convs.4,2048,2048,18,0.2826930582523346,0.7317995429039001,0.44910648465156555,0.5293917655944824,2.5635874271392822,test,0.7958959341049194,0.7925001382827759,6.66801118850708,1.726756851604567,128,7.204461097717285,0.05628485232591629,1.837047815322876,0.02395142987370491,0.1077914203709134
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,10,pns.4,2048,2048,18,0.33959299325942993,0.951151967048645,0.6115589737892151,0.8014860153198242,2.54082989692688,test,0.98273104429245,0.9586381316184998,2.174970865249634,2.174977995383128,128,7.168858051300049,0.05600670352578163,0.9503298401832581,0.007812473922967911,0.1077914203709134
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,11,convs.5,2048,2048,18,0.15264593064785004,0.400551438331604,0.24790550768375397,0.24485081434249878,2.2939088344573975,test,0.3979828953742981,0.36941027641296387,37.67702102661133,0.913016562005559,18,4.891313076019287,0.2717396153344048,5.796392440795898,1.1233800649642944,0.1077914203709134
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,1,convs.0,2048,2048,18,0.5343413352966309,0.903035581111908,0.3686942458152771,0.7351944446563721,0.6495084166526794,test,0.8839596509933472,0.8242402076721191,3.2634119987487793,1.6681741819707898,128,67.43663024902344,0.5268486738204956,1.2554070949554443,0.013945719227194786,0.11854515709034324
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,2,pns.0,2048,2048,18,0.5899022817611694,0.9777580499649048,0.38785576820373535,0.867447555065155,0.6438243389129639,test,0.9843618273735046,0.9002707600593567,1.8281784057617188,1.8281887577731601,128,67.69217681884766,0.5288451313972473,0.899878978729248,0.007812455762177706,0.11854515709034324
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,3,convs.1,2048,2048,18,0.2673790454864502,0.7461703419685364,0.4787912964820862,0.5867396593093872,2.345437526702881,test,0.7539398670196533,0.7577112913131714,1.8376514911651611,1.6396799593593783,128,24.13844871520996,0.18858163058757782,0.9822471141815186,0.0070198653265833855,0.11854515709034324
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,4,pns.1,2048,2048,18,0.34144914150238037,0.9655598402023315,0.6241106986999512,0.868787407875061,2.4979870319366455,test,0.9775473475456238,0.9671933054924011,2.04512357711792,2.045146494361218,128,24.39511489868164,0.19058683514595032,0.9301426410675049,0.007812412455677986,0.11854515709034324
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,5,convs.2,2048,2048,18,0.22026121616363525,0.6797672510147095,0.4595060348510742,0.5342624187469482,2.6857848167419434,test,0.6789488792419434,0.6217858791351318,3.2963690757751465,1.3473438779642888,128,11.492027282714844,0.08978146314620972,1.445715308189392,0.01350182294845581,0.11854515709034324
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,6,pns.2,2048,2048,18,0.3052801489830017,0.9634077548980713,0.6581276059150696,0.8535210490226746,2.7906992435455322,test,0.9759671688079834,0.9308504462242126,1.907352328300476,1.9073632423204936,128,11.686528205871582,0.09130100160837173,0.9460647702217102,0.007812454830855131,0.11854515709034324
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,7,convs.3,2048,2048,18,0.09849200397729874,0.3515077829360962,0.25301577895879745,0.24729156494140625,2.430027484893799,test,0.3783181309700012,0.3726061284542084,2.126286506652832,0.7634649386910985,128,11.391571044921875,0.08899664878845215,1.6338708400726318,0.008622127585113049,0.11854515709034324
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,8,pns.3,2048,2048,18,0.3350723683834076,0.9858320355415344,0.6507596671581268,0.8936504125595093,2.365952730178833,test,0.9929066896438599,0.9364378452301025,1.9266083240509033,1.9266255494256266,128,11.346242904663086,0.08864252269268036,0.965217113494873,0.0078124296851456165,0.11854515709034324
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,9,convs.4,2048,2048,18,0.22469836473464966,0.6867024302482605,0.46200406551361084,0.5230404734611511,2.6438210010528564,test,0.7645934224128723,0.7421406507492065,4.023565292358398,1.4184484766858645,128,8.731389045715332,0.06821397691965103,1.6046442985534668,0.015975866466760635,0.11854515709034324
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,10,pns.4,2048,2048,18,0.30734723806381226,0.99586421251297,0.6885169744491577,0.9207765460014343,2.6651458740234375,test,0.9921269416809082,0.955284595489502,1.9675899744033813,1.9675992393696256,128,8.74509334564209,0.06832104176282883,0.9723625779151917,0.007812462281435728,0.11854515709034324
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,11,convs.5,2048,2048,18,0.23131784796714783,0.6879417896270752,0.45662394165992737,0.5515165328979492,2.3356873989105225,test,0.647923469543457,0.5883470177650452,50.64488220214844,1.21047638489829,18,6.791840076446533,0.3773244486914741,6.150167465209961,1.5242462158203125,0.11854515709034324
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,1,convs.0,2048,2048,18,0.5662914514541626,0.8865787982940674,0.3202873468399048,0.7007046937942505,0.5610315203666687,test,0.8742786645889282,0.8029817938804626,2.738154649734497,1.6123458178437813,128,80.91712188720703,0.6321650147438049,1.1992560625076294,0.011986040510237217,0.13590743435641137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,2,pns.0,2048,2048,18,0.6288492679595947,0.9994084239006042,0.3705591559410095,0.9244625568389893,0.5978559851646423,test,0.9949687123298645,0.905805230140686,1.7847176790237427,1.7847290614849078,128,81.05966186523438,0.6332786083221436,0.9136022925376892,0.007812449708580971,0.13590743435641137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,3,convs.1,2048,2048,18,0.3119620382785797,0.8561895489692688,0.5442275106906891,0.7517358660697937,2.6486053466796875,test,0.8253053426742554,0.8022894263267517,1.887288212776184,1.6275955296260607,128,28.536088943481445,0.2229381948709488,0.9786015152931213,0.007724575232714415,0.13590743435641137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,4,pns.1,2048,2048,18,0.32492345571517944,0.9932407736778259,0.6683173179626465,0.9236887097358704,2.699218511581421,test,0.9791622161865234,0.9454513788223267,1.9087507724761963,1.908770113642175,128,28.516420364379883,0.22278453409671783,0.9206427335739136,0.007812419906258583,0.13590743435641137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,5,convs.2,2048,2048,18,0.20641781389713287,0.6853829026222229,0.47896508872509,0.5751416683197021,3.023717164993286,test,0.6871339082717896,0.6317983865737915,3.094618320465088,1.2750010977187782,128,14.333880424499512,0.11198344081640244,1.422569990158081,0.013571668416261673,0.13590743435641137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,6,pns.2,2048,2048,18,0.29876407980918884,0.9911854267120361,0.6924213469028473,0.9185503721237183,3.178337812423706,test,0.9819627404212952,0.918877363204956,1.7813998460769653,1.7814102517488404,128,14.103386878967285,0.11018270999193192,0.9257522225379944,0.007812454365193844,0.13590743435641137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,7,convs.3,2048,2048,18,0.12203405797481537,0.42270955443382263,0.30067549645900726,0.3214460015296936,2.6363484859466553,test,0.42084169387817383,0.40566423535346985,1.9194986820220947,0.8178618604207494,128,15.393037796020508,0.12025810778141022,1.485730528831482,0.00828873086720705,0.13590743435641137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,8,pns.3,2048,2048,18,0.3116444945335388,1.0092132091522217,0.6975687146186829,0.959926187992096,2.6959197521209717,test,0.9922508597373962,0.9224266409873962,1.8091959953308105,1.8092132493328985,128,15.35916805267334,0.11999350041151047,0.9619714617729187,0.007812425494194031,0.13590743435641137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,9,convs.4,2048,2048,18,0.1789046674966812,0.6121464371681213,0.4332417696714401,0.48777997493743896,2.925076484680176,test,0.6417458057403564,0.6007718443870544,2.145076036453247,1.1733288662916976,128,12.406826972961426,0.09692833572626114,1.3078731298446655,0.00885822344571352,0.13590743435641137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,10,pns.4,2048,2048,18,0.29571521282196045,1.0176442861557007,0.7219290733337402,0.9783085584640503,2.7974741458892822,test,0.9973227381706238,0.9390228986740112,1.8918310403823853,1.8918476165294427,128,12.428454399108887,0.09709729999303818,0.9884795546531677,0.0078124310821294785,0.13590743435641137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,11,convs.5,2048,2048,18,0.26005110144615173,0.8743976950645447,0.6143465936183929,0.8215532302856445,2.5238420963287354,test,0.8031070232391357,0.7259951233863831,79.9906005859375,1.4353164385492287,18,8.76022720336914,0.4866792890760634,7.345804691314697,2.484266996383667,0.13590743435641137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,1,convs.0,2048,2048,18,0.5682619214057922,0.8852400183677673,0.3169780969619751,0.6897435188293457,0.5725798606872559,test,0.8642995357513428,0.7833054065704346,2.487198829650879,1.546937885184207,128,85.4154052734375,0.6673078536987305,1.17376708984375,0.011231032200157642,0.138653466633473
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,2,pns.0,2048,2048,18,0.6372477412223816,1.0025972127914429,0.3653494715690613,0.9310192465782166,0.5938727855682373,test,0.9951298832893372,0.8981569409370422,1.7301263809204102,1.7301384464620493,128,85.16796875,0.665374755859375,0.9188809394836426,0.007812445517629385,0.138653466633473
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,3,convs.1,2048,2048,18,0.3058888018131256,0.8426591753959656,0.53677037358284,0.7403267621994019,2.6208832263946533,test,0.8063547611236572,0.75491863489151,1.804702639579773,1.5223988768457233,128,31.06924057006836,0.24272844195365906,0.9938303828239441,0.007725781295448542,0.138653466633473
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,4,pns.1,2048,2048,18,0.3441726565361023,0.9836260676383972,0.6394534111022949,0.9186937212944031,2.531687021255493,test,0.9764369130134583,0.923865556716919,1.8249412775039673,1.824959769437361,128,31.338581085205078,0.24483266472816467,0.9268847703933716,0.007812420837581158,0.138653466633473
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,5,convs.2,2048,2048,18,0.20642954111099243,0.7014293670654297,0.49499982595443726,0.6230819225311279,3.1117281913757324,test,0.6965713500976562,0.627918541431427,3.1846580505371094,1.2394021811746752,128,16.004661560058594,0.12503641843795776,1.4574291706085205,0.01434682309627533,0.138653466633473
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,6,pns.2,2048,2048,18,0.31269553303718567,0.9996930360794067,0.6869975030422211,0.9384486675262451,3.0631725788116455,test,0.9835617542266846,0.9092592597007751,1.734182357788086,1.7341918674499872,128,16.000370025634766,0.1250028908252716,0.927773118019104,0.007812457159161568,0.138653466633473
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,7,convs.3,2048,2048,18,0.12770338356494904,0.4608490765094757,0.3331456929445267,0.3680671453475952,2.645822048187256,test,0.45050424337387085,0.4273809492588043,1.9273207187652588,0.8444945820844193,128,17.67190933227539,0.1380617916584015,1.4712363481521606,0.00842709094285965,0.138653466633473
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,8,pns.3,2048,2048,18,0.30716192722320557,1.0150355100631714,0.7078735828399658,0.9698180556297302,2.7519237995147705,test,0.9926603436470032,0.9219474792480469,1.7867438793182373,1.7867605996974798,128,17.66542625427246,0.1380111426115036,0.969737708568573,0.007812426425516605,0.138653466633473
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,9,convs.4,2048,2048,18,0.19161570072174072,0.6556814908981323,0.4640657901763916,0.5485419034957886,2.97078275680542,test,0.6611887812614441,0.6123245358467102,2.002405881881714,1.1859457776437892,128,14.438590049743652,0.11280148476362228,1.2613372802734375,0.008480127900838852,0.138653466633473
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,10,pns.4,2048,2048,18,0.2714998722076416,1.026464581489563,0.7549647092819214,0.9956533312797546,3.032780885696411,test,0.9991512298583984,0.9385735988616943,1.844742774963379,1.8447595982681833,128,14.475457191467285,0.11308950930833817,0.990661084651947,0.007812428288161755,0.138653466633473
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,11,convs.5,2048,2048,18,0.24741125106811523,0.9140583872795105,0.6666471362113953,0.8788905143737793,2.8648788928985596,test,0.8578477501869202,0.7662062048912048,85.9091567993164,1.5065320089477174,18,10.004244804382324,0.5557913780212402,7.483094692230225,2.7119319438934326,0.138653466633473
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,1,convs.0,2048,2048,18,0.5619736909866333,0.8762140274047852,0.31424033641815186,0.6714190244674683,0.5426503419876099,test,0.8553147315979004,0.7812949419021606,2.490898370742798,1.5600177898068768,128,87.28620910644531,0.681923508644104,1.171281337738037,0.011091947555541992,0.163483700398288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,2,pns.0,2048,2048,18,0.6472181081771851,1.0055702924728394,0.3583521842956543,0.9365053772926331,0.543742835521698,test,0.9958229064941406,0.905586838722229,1.7544264793395996,1.7544388189185043,128,88.36823272705078,0.6903768181800842,0.9181292653083801,0.007812445051968098,0.163483700398288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,3,convs.1,2048,2048,18,0.299240380525589,0.8516786694526672,0.5524382889270782,0.7536344528198242,2.6685585975646973,test,0.808930516242981,0.7830119132995605,1.8766586780548096,1.5721082146004985,128,30.98119354248047,0.24204057455062866,0.9877887964248657,0.007713568862527609,0.163483700398288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,4,pns.1,2048,2048,18,0.33521413803100586,0.978057324886322,0.6428431868553162,0.9142196178436279,2.5472936630249023,test,0.9724578857421875,0.9456818103790283,1.900708556175232,1.9007278158502994,128,31.311769485473633,0.24462319910526276,0.9276241064071655,0.007812419906258583,0.163483700398288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,5,convs.2,2048,2048,18,0.2130550742149353,0.7157095074653625,0.5026544332504272,0.6281960010528564,3.1124329566955566,test,0.708511471748352,0.6635568141937256,3.1122841835021973,1.3194955702843798,128,17.27114486694336,0.134930819272995,1.41607666015625,0.01338602788746357,0.163483700398288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,6,pns.2,2048,2048,18,0.30751460790634155,0.9970965385437012,0.6895819306373596,0.9373146295547485,3.011178970336914,test,0.9861907362937927,0.9434685707092285,1.8164149522781372,1.8164255624833776,128,17.283729553222656,0.135029137134552,0.9371517300605774,0.007812454830855131,0.163483700398288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,7,convs.3,2048,2048,18,0.13094562292099,0.48068666458129883,0.34974104166030884,0.3898608684539795,2.6370599269866943,test,0.4642833471298218,0.4503583312034607,1.9440337419509888,0.8842605802009844,128,18.35966682434082,0.14343489706516266,1.4434983730316162,0.008323241025209427,0.163483700398288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,8,pns.3,2048,2048,18,0.3119097650051117,1.0155503749847412,0.7036406099796295,0.9771595597267151,2.625701427459717,test,0.9951539039611816,0.9447975158691406,1.8247243165969849,1.8247413923977975,128,18.56330680847168,0.145025834441185,0.974359393119812,0.007812426425516605,0.163483700398288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,9,convs.4,2048,2048,18,0.17694535851478577,0.6467509269714355,0.4698055684566498,0.5476757287979126,2.9994215965270996,test,0.6549866795539856,0.6210888624191284,1.9431040287017822,1.2088455495922243,128,15.36140251159668,0.12001095712184906,1.2362854480743408,0.008053246885538101,0.163483700398288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,10,pns.4,2048,2048,18,0.2628856301307678,1.0307376384735107,0.7678520083427429,1.0003682374954224,3.0973246097564697,test,0.9995315074920654,0.9633038640022278,1.8849977254867554,1.8850161518245279,128,15.2925386428833,0.11947295814752579,0.9909803867340088,0.007812423165887594,0.163483700398288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,11,convs.5,2048,2048,18,0.24148422479629517,0.9356001019477844,0.6941158771514893,0.9033279418945312,2.976323127746582,test,0.8783220052719116,0.8166162371635437,91.66649627685547,1.6177627219332078,18,10.612504005432129,0.5895835558573405,7.466550827026367,2.774157762527466,0.163483700398288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,1,convs.0,2048,2048,18,0.5473673343658447,0.8635476231575012,0.3161802887916565,0.6521040201187134,0.5513628125190735,test,0.8439604640007019,0.7836676239967346,2.3356997966766357,1.5594434408490552,128,90.22008514404297,0.7048444151878357,1.1456050872802734,0.010265735909342766,0.2931316651923444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,2,pns.0,2048,2048,18,0.6434739232063293,1.0059725046157837,0.36249858140945435,0.9401420950889587,0.5498307943344116,test,0.9965113997459412,0.9226966500282288,1.7775163650512695,1.7775299265283702,128,91.53358459472656,0.7151061296463013,0.9268293380737305,0.007812439929693937,0.2931316651923444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,3,convs.1,2048,2048,18,0.3291163146495819,0.8754352927207947,0.5463189780712128,0.7854236364364624,2.3859286308288574,test,0.8381132483482361,0.8276425004005432,2.007660150527954,1.6567384841913861,128,31.853919982910156,0.2488587498664856,1.0003424882888794,0.008039962500333786,0.2931316651923444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,4,pns.1,2048,2048,18,0.3383559584617615,0.9856526851654053,0.6472967267036438,0.9263251423835754,2.4328255653381348,test,0.9739197492599487,0.9635668992996216,1.9508416652679443,1.950860618965679,128,31.803834915161133,0.24846746027469635,0.9316192865371704,0.007812424097210169,0.2931316651923444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,5,convs.2,2048,2048,18,0.21342912316322327,0.7323194146156311,0.5188902914524078,0.6456867456436157,3.0248260498046875,test,0.7215776443481445,0.6874086260795593,3.288663387298584,1.381996029442043,128,18.288232803344727,0.14287681877613068,1.4261034727096558,0.01362468209117651,0.2931316651923444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,6,pns.2,2048,2048,18,0.2818922996520996,1.0054678916931152,0.7235755920410156,0.9401294589042664,3.180176019668579,test,0.9829318523406982,0.9650144577026367,1.8857346773147583,1.8857454676368768,128,18.229894638061523,0.14242105185985565,0.9433816075325012,0.0078124552965164185,0.2931316651923444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,7,convs.3,2048,2048,18,0.12842783331871033,0.46726855635643005,0.3388407230377197,0.38092511892318726,2.6381723880767822,test,0.45724308490753174,0.44309547543525696,1.9671608209609985,0.871159633982622,128,19.21446990966797,0.150113046169281,1.469698190689087,0.008391065523028374,0.2931316651923444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,8,pns.3,2048,2048,18,0.2951538562774658,1.0164250135421753,0.7212711572647095,0.9770036339759827,2.799234390258789,test,0.9968612194061279,0.9512659907341003,1.8315070867538452,1.831524226027935,128,19.192424774169922,0.14994081854820251,0.9742656946182251,0.007812426425516605,0.2931316651923444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,9,convs.4,2048,2048,18,0.17287549376487732,0.6671467423439026,0.49427124857902527,0.5694237947463989,3.2305877208709717,test,0.6671938896179199,0.6273513436317444,1.9131158590316772,1.209377229896745,128,16.12975311279297,0.12601369619369507,1.2250800132751465,0.008113393560051918,0.2931316651923444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,10,pns.4,2048,2048,18,0.2671118378639221,1.0317625999450684,0.7646507620811462,1.003146767616272,3.2194290161132812,test,0.996519923210144,0.9555197358131409,1.8421483039855957,1.8421660918537903,128,16.018539428710938,0.1251448392868042,0.9887430667877197,0.007812424562871456,0.2931316651923444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,11,convs.5,2048,2048,18,0.2350689023733139,0.9495953917503357,0.7145264893770218,0.9210221767425537,3.171070098876953,test,0.8860715627670288,0.8346891403198242,91.61448669433594,1.648184081285255,18,11.101113319396973,0.6167285177442763,7.387472629547119,2.758697271347046,0.2931316651923444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,1,convs.0,2048,2048,18,0.560045599937439,0.8656806945800781,0.30563509464263916,0.6499058604240417,0.5645485520362854,test,0.8438090085983276,0.7849333882331848,2.2802374362945557,1.554973100567758,128,91.92265319824219,0.7181457281112671,1.1362035274505615,0.010053837671875954,0.22647740082021234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,2,pns.0,2048,2048,18,0.6333364248275757,1.011117696762085,0.3777812719345093,0.9429016709327698,0.5692166090011597,test,0.9976171255111694,0.9210156798362732,1.7718820571899414,1.7718958925224495,128,91.62603759765625,0.7158284187316895,0.9300826191902161,0.007812438532710075,0.22647740082021234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,3,convs.1,2048,2048,18,0.33282625675201416,0.8661310076713562,0.533304750919342,0.7681208848953247,2.3877718448638916,test,0.8251479864120483,0.8043712377548218,1.8426986932754517,1.6022758016055434,128,32.386085510253906,0.25301629304885864,0.9771937131881714,0.0075666774064302444,0.22647740082021234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,4,pns.1,2048,2048,18,0.3413138687610626,0.987716555595398,0.6464026868343353,0.9222835302352905,2.4592363834381104,test,0.9785498380661011,0.9507325887680054,1.9025436639785767,1.9025632824568668,128,32.59099197387695,0.2546171247959137,0.9312306642532349,0.0078124189749360085,0.22647740082021234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,5,convs.2,2048,2048,18,0.21968938410282135,0.7398397922515869,0.5201504081487656,0.6449558138847351,3.0412967205047607,test,0.7499065399169922,0.6895044445991516,3.2794978618621826,1.3658202252680114,128,18.634246826171875,0.14558005332946777,1.431086540222168,0.013831138610839844,0.22647740082021234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,6,pns.2,2048,2048,18,0.3118138015270233,0.9978078603744507,0.6859940588474274,0.938398003578186,2.9116904735565186,test,0.9819777011871338,0.9547021389007568,1.8524092435836792,1.8524197328015932,128,18.538969039916992,0.1448356956243515,0.9445264935493469,0.0078124552965164185,0.22647740082021234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,7,convs.3,2048,2048,18,0.13194845616817474,0.47974368929862976,0.347795233130455,0.3859230875968933,2.704434871673584,test,0.4607229232788086,0.44487103819847107,1.957614779472351,0.8676633076033635,128,19.344341278076172,0.1511276662349701,1.4647927284240723,0.008482170291244984,0.22647740082021234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,8,pns.3,2048,2048,18,0.2991478741168976,1.016440749168396,0.7172928750514984,0.9778322577476501,2.828460216522217,test,0.9966373443603516,0.9444948434829712,1.8030437231063843,1.8030602736045203,128,19.397979736328125,0.15154671669006348,0.9751143455505371,0.007812428288161755,0.22647740082021234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,9,convs.4,2048,2048,18,0.16856162250041962,0.6312348246574402,0.46267320215702057,0.5348818898200989,3.056245803833008,test,0.6331385374069214,0.5965544581413269,1.8737568855285645,1.1377337804006538,128,16.415842056274414,0.12824876606464386,1.2509008646011353,0.008044627495110035,0.22647740082021234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,10,pns.4,2048,2048,18,0.2624136805534363,1.033981442451477,0.7715677618980408,1.003874659538269,3.1335113048553467,test,0.9988887906074524,0.9518794417381287,1.819671869277954,1.819689657038674,128,16.401966094970703,0.12814036011695862,0.9891358613967896,0.0078124236315488815,0.22647740082021234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,11,convs.5,2048,2048,18,0.22667674720287323,0.9551025032997131,0.7284257560968399,0.9263817071914673,3.190828323364258,test,0.8819235563278198,0.8324448466300964,90.8946304321289,1.6415789262649934,18,11.38621711730957,0.6325676176283095,7.375370979309082,2.7485458850860596,0.22647740082021234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,1,convs.0,2048,2048,18,0.5480393171310425,0.8544818758964539,0.3064425587654114,0.6292753219604492,0.5464111566543579,test,0.8400042057037354,0.7730273604393005,2.2001335620880127,1.5322549190616446,128,93.89634704589844,0.7335652112960815,1.1273455619812012,0.009704135358333588,0.2348292412162256
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,2,pns.0,2048,2048,18,0.6569847464561462,1.0069630146026611,0.3499782681465149,0.940644383430481,0.5425735712051392,test,0.9970971345901489,0.9204627871513367,1.7712452411651611,1.771259599405856,128,93.14862823486328,0.7277236580848694,0.9319847822189331,0.0078124371357262135,0.2348292412162256
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,3,convs.1,2048,2048,18,0.32401731610298157,0.8755512833595276,0.551533967256546,0.7908556461334229,2.3378634452819824,test,0.8257148265838623,0.793627142906189,1.7320104837417603,1.5539792037068352,128,32.92075729370117,0.2571934163570404,0.966194748878479,0.007296493276953697,0.2348292412162256
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,4,pns.1,2048,2048,18,0.34425368905067444,0.9878108501434326,0.6435571610927582,0.9209693670272827,2.3065268993377686,test,0.9823306798934937,0.9357047080993652,1.854477882385254,1.8544980000636584,128,32.76652908325195,0.2559885084629059,0.936266303062439,0.00781241524964571,0.2348292412162256
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,5,convs.2,2048,2048,18,0.24567987024784088,0.7474778294563293,0.5017979592084885,0.6418560743331909,2.895216226577759,test,0.7460352182388306,0.6886948347091675,3.1018543243408203,1.341328166569771,128,19.030473709106445,0.1486755758523941,1.400407314300537,0.01344897598028183,0.2348292412162256
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,6,pns.2,2048,2048,18,0.3047506809234619,0.9962608814239502,0.6915102005004883,0.9313494563102722,2.9983365535736084,test,0.9868881106376648,0.9386346340179443,1.8018542528152466,1.801864777967229,128,18.979570388793945,0.1482778936624527,0.9446338415145874,0.007812454365193844,0.2348292412162256
