dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,32,11,convs.5,2048,2048,3,0.7490033507347107,1.0198845863342285,0.2708812355995178,1.3087122440338135,0.2651873528957367,test,0.8665896654129028,0.6209611296653748,4.400274753570557,1.7568855756742214,3,2.203676223754883,0.7345587412516276,1.4281343221664429,0.6748189926147461,0.11729676562433125
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,50,1,convs.0,2048,2048,3,0.46971437335014343,0.5068286657333374,0.03711429238319397,0.06976747512817383,0.04137977585196495,test,0.500828742980957,0.22670772671699524,0.05474679917097092,1.4972995899843413,128,101.44994354248047,0.7925776839256287,0.18214638531208038,0.00015095461276359856,0.12329019638312873
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,50,2,pns.0,2048,2048,3,0.9571545720100403,1.0179486274719238,0.060794055461883545,1.2847630977630615,0.03992977738380432,test,0.9970232248306274,0.745089590549469,2.831897497177124,2.8333637275625883,128,101.60200500488281,0.793765664100647,0.9452623128890991,0.0078084575943648815,0.12329019638312873
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,50,3,convs.1,2048,2048,3,0.16576816141605377,0.262981116771698,0.09721295535564423,0.11675798892974854,0.21544307470321655,test,0.2350856065750122,0.12100780755281448,1.0089296102523804,1.2972543427134968,128,32.142086029052734,0.2511100471019745,0.8250488638877869,0.001978746149688959,0.12329019638312873
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,50,4,pns.1,2048,2048,3,0.7745060324668884,1.0785452127456665,0.3040391802787781,1.3667938709259033,0.22566263377666473,test,0.9824855327606201,0.8244646787643433,3.9833056926727295,3.983463585572505,128,31.863679885864258,0.24893499910831451,0.9035037159919739,0.007812189869582653,0.12329019638312873
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,50,5,convs.2,2048,2048,3,0.3182254135608673,0.4014589190483093,0.08323350548744202,0.12039625644683838,0.08415732532739639,test,0.37242114543914795,0.1806129366159439,1.4557157754898071,1.9506294516489395,128,11.62738037109375,0.09083890914916992,0.7864585518836975,0.002800306072458625,0.12329019638312873
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,50,6,pns.2,2048,2048,3,0.8639169931411743,1.0376569032669067,0.17373991012573242,1.2162772417068481,0.08805063366889954,test,0.978482723236084,0.7586607336997986,4.0611491203308105,4.061262893292895,128,11.625897407531738,0.0908273234963417,0.89194655418396,0.007812281604856253,0.12329019638312873
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,50,7,convs.3,2048,2048,3,0.17008894681930542,0.22793015837669373,0.057841211557388306,0.06934338808059692,0.08699577301740646,test,0.22512149810791016,0.08683226257562637,1.5579965114593506,1.370334849366069,128,8.027715682983398,0.0627165287733078,0.9815810918807983,0.002902598585933447,0.12329019638312873
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,50,8,pns.3,2048,2048,3,0.8716505765914917,1.0314692258834839,0.1598186492919922,1.2342133522033691,0.0790705606341362,test,0.9820516705513,0.8368312120437622,4.1933183670043945,4.193431343493894,128,8.123873710632324,0.06346776336431503,0.8961019515991211,0.007812289986759424,0.12329019638312873
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,50,9,convs.4,2048,2048,3,0.5500271320343018,0.6784877777099609,0.12846064567565918,0.258139967918396,0.0884106382727623,test,0.6547170281410217,0.4333644211292267,1.1844534873962402,3.899687386547613,128,6.109884738922119,0.047733474522829056,0.49065378308296204,0.0016616358188912272,0.12329019638312873
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,50,10,pns.4,2048,2048,3,0.8638491034507751,1.044291615486145,0.18044251203536987,1.3162568807601929,0.09048610180616379,test,0.9911615252494812,0.8462005257606506,5.568674087524414,5.568935983806325,128,6.131038665771484,0.04789873957633972,0.8902925848960876,0.0078121330589056015,0.12329019638312873
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,50,11,convs.5,2048,2048,3,0.7463184595108032,1.0557658672332764,0.30944740772247314,1.4158765077590942,0.3117280900478363,test,0.9057060480117798,0.9039363265037537,11.344687461853027,2.849334305964761,3,2.1949963569641113,0.7316654523213705,1.7932112216949463,1.1583337783813477,0.12329019638312873
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,100,1,convs.0,2048,2048,3,0.39145970344543457,0.41950488090515137,0.028045177459716797,0.046354591846466064,0.035009581595659256,test,0.4054446816444397,0.17591814696788788,0.07115773856639862,1.4270133437864505,128,102.09357452392578,0.7976060509681702,0.21218904852867126,0.00017660349840298295,0.20066515752020692
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,100,2,pns.0,2048,2048,3,0.9553263783454895,1.0145158767700195,0.05918949842453003,1.1913297176361084,0.037812139838933945,test,0.9930638670921326,0.7479153871536255,3.146449327468872,3.1478415122044416,128,101.6706771850586,0.7943021655082703,0.9405316114425659,0.007809044793248177,0.20066515752020692
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,100,3,convs.1,2048,2048,3,0.16180850565433502,0.2506273090839386,0.08881880342960358,0.10622036457061768,0.20190438628196716,test,0.22753119468688965,0.1178135946393013,1.2262742519378662,1.3172635067019611,128,32.582733154296875,0.25455260276794434,0.9039105772972107,0.002296827733516693,0.20066515752020692
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,100,4,pns.1,2048,2048,3,0.7897948622703552,1.0677800178527832,0.277985155582428,1.3527079820632935,0.19709424674510956,test,0.9822374582290649,0.8225991129875183,4.170945167541504,4.171086878747993,128,31.95296859741211,0.2496325671672821,0.9032997488975525,0.007812235038727522,0.20066515752020692
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,100,5,convs.2,2048,2048,3,0.31648942828178406,0.38293156027793884,0.06644213199615479,0.09490853548049927,0.07065366208553314,test,0.38587266206741333,0.17744502425193787,1.299133539199829,1.8228496287995577,128,13.355786323547363,0.10434208065271378,0.769492506980896,0.002638526726514101,0.20066515752020692
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,100,6,pns.2,2048,2048,3,0.8787091970443726,1.0333449840545654,0.15463578701019287,1.2271240949630737,0.07926222681999207,test,0.9824787378311157,0.7543447613716125,3.8465330600738525,3.8466470112541074,128,13.331317901611328,0.1041509211063385,0.9006578922271729,0.007812269032001495,0.20066515752020692
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,100,7,convs.3,2048,2048,3,0.1849357783794403,0.23331518471240997,0.048379406332969666,0.05914115905761719,0.06645452231168747,test,0.23236030340194702,0.11011509597301483,1.3881518840789795,1.5340254278846492,128,10.210086822509766,0.07976630330085754,0.8823708295822144,0.0023170271888375282,0.20066515752020692
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,100,8,pns.3,2048,2048,3,0.8794949650764465,1.0231016874313354,0.14360672235488892,1.2147493362426758,0.06907201558351517,test,0.9826087951660156,0.8362865447998047,4.6803812980651855,4.680538922816002,128,10.361735343933105,0.08095105737447739,0.9040404558181763,0.007812236901372671,0.20066515752020692
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,100,9,convs.4,2048,2048,3,0.6226702928543091,0.7487148642539978,0.12604457139968872,0.28941309452056885,0.09274078905582428,test,0.7198224663734436,0.567268431186676,1.0031061172485352,4.318043394091973,128,7.2024078369140625,0.05626881122589111,0.42921099066734314,0.0013658544048666954,0.20066515752020692
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,100,10,pns.4,2048,2048,3,0.8839735984802246,1.0493172407150269,0.16534364223480225,1.3646435737609863,0.08852370828390121,test,0.9933175444602966,0.9177283048629761,5.737301349639893,5.737629659442488,128,7.196786403656006,0.056224893778562546,0.8953580260276794,0.007812053430825472,0.20066515752020692
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,100,11,convs.5,2048,2048,3,0.710228681564331,1.100956678390503,0.3907279968261719,1.4378162622451782,0.3860335946083069,test,0.9367160797119141,1.0826212167739868,27.792369842529297,4.282090595160595,3,2.18447208404541,0.7281573613484701,2.3209357261657715,1.998091697692871,0.20066515752020692
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,150,1,convs.0,2048,2048,3,0.37618356943130493,0.40697047114372253,0.030786901712417603,0.04965317249298096,0.037292350083589554,test,0.39607250690460205,0.16776053607463837,0.07467582076787949,1.4135571221443017,128,100.97264099121094,0.7888487577438354,0.21827910840511322,0.00018257834017276764,0.14182560098323588
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,150,2,pns.0,2048,2048,3,0.9537392258644104,1.0149515867233276,0.061212360858917236,1.1796190738677979,0.03762247785925865,test,0.9952512383460999,0.7477585077285767,3.1940009593963623,3.1953673103502065,128,101.2236557006836,0.7908098101615906,0.9392329454421997,0.00780915841460228,0.14182560098323588
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,150,3,convs.1,2048,2048,3,0.16538627445697784,0.2590685188770294,0.09368224442005157,0.112507164478302,0.19597768783569336,test,0.22717922925949097,0.11546983569860458,1.169926404953003,1.2865443136633885,128,32.86956787109375,0.2567934989929199,0.8929829597473145,0.0022703991271555424,0.14182560098323588
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,150,4,pns.1,2048,2048,3,0.7949009537696838,1.0653706789016724,0.2704697251319885,1.3672871589660645,0.1904638558626175,test,0.9795302152633667,0.810168445110321,4.025607585906982,4.025745798920403,128,32.618736267089844,0.2548338770866394,0.906287670135498,0.007812230847775936,0.14182560098323588
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,150,5,convs.2,2048,2048,3,0.3194124400615692,0.38847997784614563,0.06906753778457642,0.09960299730300903,0.07533077150583267,test,0.37741345167160034,0.17600421607494354,1.2135823965072632,1.7896444185829834,128,14.499456405639648,0.11327700316905975,0.7555062174797058,0.002487631980329752,0.14182560098323588
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,150,6,pns.2,2048,2048,3,0.8776220083236694,1.0318971872329712,0.15427517890930176,1.2122682332992554,0.07814687490463257,test,0.9862123131752014,0.7545688152313232,3.8111801147460938,3.8113000611324477,128,14.352521896362305,0.1121290773153305,0.9050357341766357,0.007812253199517727,0.14182560098323588
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,150,7,convs.3,2048,2048,3,0.19804713129997253,0.25909826159477234,0.061051130294799805,0.07581901550292969,0.08860985934734344,test,0.24961382150650024,0.11759252846240997,1.226342797279358,1.486733180092797,128,10.853533744812012,0.08479323238134384,0.8459588885307312,0.0021832564380019903,0.14182560098323588
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,150,8,pns.3,2048,2048,3,0.8765724897384644,1.025687336921692,0.14911484718322754,1.2433316707611084,0.07984961569309235,test,0.9868500232696533,0.8258030414581299,4.3881516456604,4.388308583804982,128,10.800865173339844,0.08438175916671753,0.9123561382293701,0.007812220603227615,0.14182560098323588
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,150,9,convs.4,2048,2048,3,0.6074815392494202,0.7353425025939941,0.12786096334457397,0.2774381637573242,0.0926293134689331,test,0.7225183844566345,0.5337012410163879,0.8584141731262207,3.996647675712577,128,7.414589881896973,0.0579264834523201,0.4104185104370117,0.0012425413588061929,0.14182560098323588
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,150,10,pns.4,2048,2048,3,0.8826172947883606,1.0531195402145386,0.17050224542617798,1.3576340675354004,0.08886043727397919,test,0.9915199279785156,0.8922379016876221,5.396955490112305,5.397294244220207,128,7.384106636047363,0.057688333094120026,0.8970760703086853,0.007812009193003178,0.14182560098323588
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,150,11,convs.5,2048,2048,3,0.691606879234314,1.1133837699890137,0.4217768907546997,1.4332436323165894,0.38071146607398987,test,0.9445670247077942,1.110874056816101,36.15920639038086,4.661103151514623,3,2.1448540687561035,0.7149513562520345,2.5205469131469727,2.417856216430664,0.14182560098323588
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,200,1,convs.0,2048,2048,3,0.34879711270332336,0.3792160749435425,0.030418962240219116,0.04725921154022217,0.039173416793346405,test,0.36023980379104614,0.15295124053955078,0.08096190541982651,1.4071816030932678,128,100.09269714355469,0.781974196434021,0.2276073396205902,0.0001869800325948745,0.14957125088406925
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,200,2,pns.0,2048,2048,3,0.9557468891143799,1.0163105726242065,0.06056368350982666,1.2191998958587646,0.037549618631601334,test,0.991578996181488,0.7538618445396423,3.381380796432495,3.382793417613733,128,101.10966491699219,0.7899192571640015,0.9360064268112183,0.007809236645698547,0.14957125088406925
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,200,3,convs.1,2048,2048,3,0.16851310431957245,0.2543313801288605,0.08581827580928802,0.10343390703201294,0.1784447729587555,test,0.23781245946884155,0.12059564143419266,1.155816912651062,1.2971884535892686,128,31.546405792236328,0.2464562952518463,0.8844348788261414,0.002237263834103942,0.14957125088406925
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,200,4,pns.1,2048,2048,3,0.7938947081565857,1.0602151155471802,0.2663204073905945,1.3276653289794922,0.18197587132453918,test,0.9849218130111694,0.8111053109169006,4.035957336425781,4.03609879172382,128,31.204193115234375,0.24378275871276855,0.9073416590690613,0.007812225725501776,0.14957125088406925
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,200,5,convs.2,2048,2048,3,0.3306201696395874,0.4019377827644348,0.07131761312484741,0.10436022281646729,0.0718899741768837,test,0.3893749713897705,0.18581746518611908,1.1318211555480957,1.7714350802919068,128,14.741300582885742,0.11516641080379486,0.7352433800697327,0.002388026099652052,0.14957125088406925
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,200,6,pns.2,2048,2048,3,0.8789629340171814,1.0286728143692017,0.14970988035202026,1.1853065490722656,0.0778658539056778,test,0.9829168915748596,0.7471288442611694,3.702665328979492,3.702787377918958,128,14.83534049987793,0.11590109765529633,0.9075791835784912,0.007812242954969406,0.14957125088406925
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,200,7,convs.3,2048,2048,3,0.19591015577316284,0.24649783968925476,0.05058768391609192,0.06299209594726562,0.067486971616745,test,0.2507120370864868,0.11838988959789276,1.2713215351104736,1.5919362295121366,128,11.449347496032715,0.08944802731275558,0.8326299786567688,0.0020723603665828705,0.14957125088406925
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,200,8,pns.3,2048,2048,3,0.8774462938308716,1.025086760520935,0.14764046669006348,1.2092199325561523,0.07184208929538727,test,0.9855349659919739,0.8192323446273804,4.792518138885498,4.792698394816346,128,11.388526916503906,0.08897286653518677,0.9046323895454407,0.0078122057020664215,0.14957125088406925
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,200,9,convs.4,2048,2048,3,0.590251624584198,0.6933308243751526,0.10307919979095459,0.21255141496658325,0.07720641791820526,test,0.6889181137084961,0.534959614276886,0.9644764065742493,4.113849903043948,128,7.488393783569336,0.05850307643413544,0.42714130878448486,0.0013100157957524061,0.14957125088406925
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,200,10,pns.4,2048,2048,3,0.8888169527053833,1.0440746545791626,0.1552577018737793,1.326541543006897,0.07888518273830414,test,0.9918015003204346,0.9113852977752686,5.751474857330322,5.75181769238069,128,7.571014404296875,0.059148550033569336,0.894641637802124,0.00781203480437398,0.14957125088406925
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,200,11,convs.5,2048,2048,3,0.7038779258728027,1.1047215461730957,0.40084362030029297,1.4269509315490723,0.3854239583015442,test,0.9290224313735962,1.160479187965393,41.7241325378418,5.0272371680901395,3,2.1339995861053467,0.7113331953684489,2.615722894668579,2.5940704345703125,0.14957125088406925
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,300,1,convs.0,2048,2048,3,0.3258489966392517,0.3550983965396881,0.0292493999004364,0.04387742280960083,0.04166308045387268,test,0.33883869647979736,0.13896013796329498,0.08635322004556656,1.3935985023857735,128,99.72220611572266,0.7790797352790833,0.23581761121749878,0.00019065378000959754,0.16989220411208192
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,300,2,pns.0,2048,2048,3,0.9525902271270752,1.01469087600708,0.06210064888000488,1.1630268096923828,0.03985368460416794,test,0.9926831722259521,0.758901059627533,3.5370826721191406,3.5385322768890295,128,99.91483306884766,0.7805846333503723,0.9320846199989319,0.007809299509972334,0.16989220411208192
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,300,3,convs.1,2048,2048,3,0.17157666385173798,0.26087749004364014,0.08930082619190216,0.1080695390701294,0.18808405101299286,test,0.2364857792854309,0.11570755392313004,1.0859628915786743,1.2757864799264307,128,30.5203914642334,0.23844055831432343,0.8651003837585449,0.0021397636737674475,0.16989220411208192
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,300,4,pns.1,2048,2048,3,0.7944082021713257,1.0622289180755615,0.26782071590423584,1.3342503309249878,0.18456503748893738,test,0.9820745587348938,0.8048258423805237,3.964818000793457,3.9649633438859277,128,30.585529327392578,0.23894944787025452,0.9079890847206116,0.007812213618308306,0.16989220411208192
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,300,5,convs.2,2048,2048,3,0.3218817412853241,0.3951117992401123,0.07323005795478821,0.10546427965164185,0.07821566611528397,test,0.3853636384010315,0.17740298807621002,1.0918315649032593,1.7387047134945832,128,14.754453659057617,0.11526916921138763,0.7270359396934509,0.0023184583988040686,0.16989220411208192
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,300,6,pns.2,2048,2048,3,0.8760513663291931,1.0324499607086182,0.15639859437942505,1.19585382938385,0.08575761318206787,test,0.9854148626327515,0.7538339495658875,3.6790168285369873,3.6791407295770773,128,14.865913391113281,0.11613994836807251,0.9080639481544495,0.007812236435711384,0.16989220411208192
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,300,7,convs.3,2048,2048,3,0.21032710373401642,0.27185744047164917,0.06153033673763275,0.07775938510894775,0.07877776771783829,test,0.2643640637397766,0.12286297976970673,1.107761025428772,1.5246869781105565,128,11.36146354675293,0.08876143395900726,0.7957748174667358,0.0019687130115926266,0.16989220411208192
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,300,8,pns.3,2048,2048,3,0.8796525597572327,1.0310442447662354,0.15139168500900269,1.2567970752716064,0.07710765302181244,test,0.990225076675415,0.8189354538917542,4.395784854888916,4.3959593599399165,128,11.27833366394043,0.0881119817495346,0.9111632704734802,0.007812188938260078,0.16989220411208192
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,300,9,convs.4,2048,2048,3,0.5666704773902893,0.6805963516235352,0.11392587423324585,0.22753489017486572,0.09429632127285004,test,0.6546469926834106,0.5221658945083618,0.7450291514396667,3.816300003961473,128,7.899330139160156,0.06171351671218872,0.39437156915664673,0.0010675054509192705,0.16989220411208192
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,300,10,pns.4,2048,2048,3,0.8854395151138306,1.0506075620651245,0.16516804695129395,1.3593908548355103,0.09219617396593094,test,0.9900509715080261,0.9181363582611084,5.45206880569458,5.452467896376654,128,7.849185466766357,0.06132176145911217,0.9016525149345398,0.007811927702277899,0.16989220411208192
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,300,11,convs.5,2048,2048,3,0.7051564455032349,1.1021292209625244,0.39697277545928955,1.422300934791565,0.3962998688220978,test,0.9383934140205383,1.1579399108886719,41.98478698730469,4.725137672656989,3,2.0776426792144775,0.6925475597381592,2.708346128463745,2.7525088787078857,0.16989220411208192
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,400,1,convs.0,2048,2048,3,0.31697994470596313,0.3436596393585205,0.026679694652557373,0.039703965187072754,0.03647398203611374,test,0.33028435707092285,0.13746562600135803,0.08854390680789948,1.3922414641438277,128,99.6847915649414,0.7787874341011047,0.23890972137451172,0.00019374463590793312,0.14099300861265496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,400,2,pns.0,2048,2048,3,0.9546618461608887,1.013770341873169,0.05910849571228027,1.154413104057312,0.036265142261981964,test,0.9907374382019043,0.7599392533302307,3.5689780712127686,3.5704171157203017,128,101.0711441040039,0.7896183133125305,0.931575357913971,0.007809350732713938,0.14099300861265496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,400,3,convs.1,2048,2048,3,0.18210750818252563,0.27402621507644653,0.0919187068939209,0.1126565933227539,0.1822309046983719,test,0.24842888116836548,0.1232081726193428,1.03355073928833,1.2888493201472104,128,31.592092514038086,0.24681322276592255,0.8400671482086182,0.0020775883458554745,0.14099300861265496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,400,4,pns.1,2048,2048,3,0.7986470460891724,1.064263105392456,0.2656160593032837,1.3617452383041382,0.18594829738140106,test,0.9891194105148315,0.8073787689208984,3.8863861560821533,3.8865323306262867,128,32.22177505493164,0.25173261761665344,0.9099525213241577,0.007812206167727709,0.14099300861265496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,400,5,convs.2,2048,2048,3,0.3283950090408325,0.3924287259578705,0.06403371691703796,0.09343874454498291,0.06350380927324295,test,0.3904133439064026,0.18057996034622192,1.1719551086425781,1.7498828569605394,128,14.653882026672363,0.11448345333337784,0.7523382902145386,0.002481128554791212,0.14099300861265496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,400,6,pns.2,2048,2048,3,0.8854299187660217,1.0265437364578247,0.14111381769180298,1.194772481918335,0.06185317412018776,test,0.980343759059906,0.7568312287330627,3.6900994777679443,3.6902156134750794,128,14.553175926208496,0.11369668692350388,0.9072352647781372,0.007812253665179014,0.14099300861265496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,400,7,convs.3,2048,2048,3,0.21059586107730865,0.2716161608695984,0.061020299792289734,0.07751429080963135,0.07504080981016159,test,0.2647440433502197,0.11923077702522278,1.1606254577636719,1.5569080732438407,128,11.410454750061035,0.08914417773485184,0.80622398853302,0.0019979188218712807,0.14099300861265496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,400,8,pns.3,2048,2048,3,0.8827847838401794,1.0275061130523682,0.14472132921218872,1.268398404121399,0.06945744901895523,test,0.9883160591125488,0.8073816299438477,4.538237571716309,4.538415567722533,128,11.665173530578613,0.09113416820764542,0.9079470634460449,0.0078121935948729515,0.14099300861265496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,400,9,convs.4,2048,2048,3,0.6228002905845642,0.7256239056587219,0.10282361507415771,0.2338019609451294,0.07496201992034912,test,0.7031278014183044,0.5793643593788147,0.8656388521194458,4.25916360706596,128,7.707228183746338,0.060212720185518265,0.3979336619377136,0.0011773789301514626,0.14099300861265496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,400,10,pns.4,2048,2048,3,0.9016456604003906,1.0399723052978516,0.13832664489746094,1.3226292133331299,0.07163302600383759,test,0.9914965629577637,0.9378119707107544,5.743567943572998,5.743948996975043,128,7.718585014343262,0.06030144542455673,0.8940837383270264,0.007811982184648514,0.14099300861265496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,400,11,convs.5,2048,2048,3,0.688093364238739,1.104891300201416,0.416797935962677,1.448021650314331,0.3933091163635254,test,0.9289933443069458,1.1887362003326416,44.9039306640625,5.059300442833459,3,2.0309829711914062,0.6769943237304688,2.6851892471313477,2.7502782344818115,0.14099300861265496
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,600,1,convs.0,2048,2048,3,0.30554965138435364,0.33259692788124084,0.027047276496887207,0.03941851854324341,0.03669128194451332,test,0.3136301040649414,0.12817955017089844,0.09040658175945282,1.3850020054518157,128,98.96649932861328,0.7731757760047913,0.24170826375484467,0.0001920071808854118,0.17629630160943158
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,600,2,pns.0,2048,2048,3,0.9516729116439819,1.0158724784851074,0.06419956684112549,1.1790801286697388,0.0396948903799057,test,0.991611659526825,0.7596210837364197,3.677018880844116,3.6785150877808936,128,99.73409271240234,0.7791725993156433,0.9295230507850647,0.007809321861714125,0.17629630160943158
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,600,3,convs.1,2048,2048,3,0.1755465716123581,0.266708642244339,0.0911620706319809,0.1108124852180481,0.18348915874958038,test,0.24653363227844238,0.12084472924470901,1.006065011024475,1.2908627343731836,128,30.47343635559082,0.23807372152805328,0.8286255598068237,0.0019849324598908424,0.17629630160943158
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,600,4,pns.1,2048,2048,3,0.7956705093383789,1.068276047706604,0.2726055383682251,1.3674306869506836,0.18754905462265015,test,0.984275221824646,0.8052383065223694,3.9596171379089355,3.959774091826145,128,31.3655948638916,0.24504370987415314,0.9100850224494934,0.007812190800905228,0.17629630160943158
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,600,5,convs.2,2048,2048,3,0.3236856460571289,0.3845791518688202,0.060893505811691284,0.08840209245681763,0.05544750764966011,test,0.38331139087677,0.17545190453529358,1.1215126514434814,1.6945517181194552,128,14.702784538269043,0.1148655042052269,0.7482877969741821,0.0024168970994651318,0.17629630160943158
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,600,6,pns.2,2048,2048,3,0.8809072971343994,1.0309444665908813,0.15003716945648193,1.2125792503356934,0.07639244198799133,test,0.9860935807228088,0.7514442205429077,3.6251165866851807,3.6252339185486897,128,14.532898902893066,0.11353827267885208,0.9102392792701721,0.007812246680259705,0.17629630160943158
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,600,7,convs.3,2048,2048,3,0.21526360511779785,0.2701636552810669,0.05490005016326904,0.06989651918411255,0.06450571119785309,test,0.2681371569633484,0.12616249918937683,1.100325107574463,1.585310750377083,128,11.910173416137695,0.09304822981357574,0.7783824801445007,0.0019004627829417586,0.17629630160943158
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,600,8,pns.3,2048,2048,3,0.8779194951057434,1.0299201011657715,0.15200060606002808,1.2398751974105835,0.07645901292562485,test,0.9916942715644836,0.8158506751060486,4.523075580596924,4.523261340085466,128,11.76505184173584,0.09191446751356125,0.9089798331260681,0.007812178693711758,0.17629630160943158
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,600,9,convs.4,2048,2048,3,0.5792091488838196,0.6765915751457214,0.09738242626190186,0.19129252433776855,0.07606241852045059,test,0.673225998878479,0.5231914520263672,0.7877165079116821,3.8750325468146345,128,7.786461353302002,0.06083172932267189,0.3993140161037445,0.0010983290849253535,0.17629630160943158
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,600,10,pns.4,2048,2048,3,0.8966571092605591,1.0462392568588257,0.1495821475982666,1.3756426572799683,0.07863705605268478,test,0.9914763569831848,0.9240921139717102,5.602688789367676,5.60308821758677,128,7.827468395233154,0.06115209683775902,0.9014965295791626,0.00781194306910038,0.17629630160943158
