dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,9,convs.4,2048,2048,3,0.28862014412879944,1.1496665477752686,0.8610464036464691,1.2242543697357178,2.272418260574341,test,0.876941978931427,0.5825510025024414,5.072903633117676,1.1740328367007742,128,4.4274678230285645,0.03458959236741066,1.9839783906936646,0.028247347101569176,0.11103069009805068
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,10,pns.4,2048,2048,3,0.32783231139183044,1.3174768686294556,0.9896445572376251,1.4862143993377686,2.299330472946167,test,0.9987983703613281,0.6655073165893555,1.4030324220657349,1.403036268929742,128,4.433732986450195,0.03463853895664215,0.9820541143417358,0.007812477648258209,0.11103069009805068
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,11,convs.5,2048,2048,3,0.31211164593696594,1.2944591045379639,0.9823474586009979,1.4260647296905518,2.2551214694976807,test,0.9633710980415344,0.606397807598114,7.28053092956543,1.0854354650457674,3,2.040494441986084,0.6801648139953613,2.506037950515747,2.1120247840881348,0.11103069009805068
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,1,convs.0,2048,2048,3,0.7161220908164978,1.0348484516143799,0.3187263607978821,1.1597849130630493,0.3349117338657379,test,0.9504013657569885,0.6970980763435364,0.16796769201755524,1.2355484474040388,128,102.92595672607422,0.8041090369224548,0.3540906310081482,0.001006352249532938,0.14944774486017628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,2,pns.0,2048,2048,3,0.7505033612251282,1.1152790784835815,0.36477571725845337,1.4952425956726074,0.3388672173023224,test,0.9983609318733215,0.7309426665306091,1.303863286972046,1.3039642482732836,128,103.009765625,0.8047637939453125,0.9629751443862915,0.007811893709003925,0.14944774486017628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,3,convs.1,2048,2048,3,0.37918877601623535,1.099516749382019,0.7203279733657837,1.1813315153121948,1.1557230949401855,test,0.869729220867157,0.580092191696167,1.865090012550354,1.107159661382218,128,27.010818481445312,0.2110220193862915,1.1233794689178467,0.011511113494634628,0.14944774486017628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,4,pns.1,2048,2048,3,0.43379276990890503,1.2678574323654175,0.8340646624565125,1.490375280380249,1.111154556274414,test,0.9837765097618103,0.639406681060791,1.2658129930496216,1.2658215187687647,128,27.3771915435791,0.21388430893421173,0.8854560852050781,0.0078124478459358215,0.14944774486017628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,5,convs.2,2048,2048,3,0.2654089331626892,0.9579409956932068,0.6925320625305176,0.9558899998664856,1.490423560142517,test,0.7717275619506836,0.4968280792236328,2.5221426486968994,1.058359458914339,128,6.917000770568848,0.05403906852006912,1.3285202980041504,0.014986051246523857,0.14944774486017628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,6,pns.2,2048,2048,3,0.3648916482925415,1.3060920238494873,0.9412003755569458,1.4810235500335693,1.4649137258529663,test,0.9710553288459778,0.6567928791046143,1.3148317337036133,1.3148387870485088,128,7.107853889465332,0.055530108511447906,0.889513373374939,0.007812459021806717,0.14944774486017628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,7,convs.3,2048,2048,3,0.22084812819957733,0.8407664895057678,0.6199183613061905,0.7960401177406311,1.5577223300933838,test,0.634003758430481,0.4240431487560272,1.5535300970077515,0.8177139207428422,128,6.151087760925293,0.04805537313222885,1.3092727661132812,0.009978041984140873,0.14944774486017628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,8,pns.3,2048,2048,3,0.3721868395805359,1.2846375703811646,0.9124507308006287,1.4617772102355957,1.6214600801467896,test,0.9923195242881775,0.6555459499359131,1.216356873512268,1.2163662261511787,128,6.140468120574951,0.047972407191991806,0.9483972787857056,0.007812438998371363,0.14944774486017628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,9,convs.4,2048,2048,3,0.26301953196525574,0.996737003326416,0.7337174713611603,1.010844111442566,2.2711639404296875,test,0.7943465709686279,0.5236603021621704,1.713449478149414,1.0590754983476278,128,4.936241626739502,0.03856438770890236,1.2301470041275024,0.009868648834526539,0.14944774486017628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,10,pns.4,2048,2048,3,0.33033111691474915,1.3217401504516602,0.991409033536911,1.488208293914795,2.265662908554077,test,0.9982189536094666,0.6765267848968506,1.3564386367797852,1.3564493899207628,128,4.917722702026367,0.038419708609580994,0.982138454914093,0.007812437601387501,0.14944774486017628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,11,convs.5,2048,2048,3,0.2980026304721832,1.286965012550354,0.9889623820781708,1.4070563316345215,2.421417713165283,test,0.9387712478637695,0.6228013038635254,13.252089500427246,1.1240815454862043,3,2.1082475185394287,0.7027491728464762,3.360210657119751,3.6003870964050293,0.14944774486017628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,1,convs.0,2048,2048,3,0.7222608923912048,1.008458137512207,0.2861972451210022,1.0602707862854004,0.2977869212627411,test,0.936413586139679,0.6969389319419861,0.19754301011562347,1.2344912743528225,128,104.01112365722656,0.8125869035720825,0.38284629583358765,0.0011655772104859352,0.14211912271851607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,2,pns.0,2048,2048,3,0.7743104696273804,1.1035521030426025,0.32924163341522217,1.492244005203247,0.29610928893089294,test,0.997609555721283,0.7438393831253052,1.3239803314208984,1.3240689593220543,128,103.53520202636719,0.8088687658309937,0.9613134264945984,0.007811977062374353,0.14211912271851607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,3,convs.1,2048,2048,3,0.4110366702079773,1.155441164970398,0.7444044947624207,1.278803825378418,1.0545226335525513,test,0.9131836891174316,0.6177775263786316,2.1031906604766846,1.2223380238657002,128,29.25372314453125,0.2285447120666504,1.1273362636566162,0.012460870668292046,0.14211912271851607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,4,pns.1,2048,2048,3,0.43374475836753845,1.2703847885131836,0.8366400301456451,1.4890046119689941,1.0719093084335327,test,0.972252607345581,0.6565397381782532,1.3186135292053223,1.318621860380006,128,29.309978485107422,0.22898420691490173,0.8724862933158875,0.007812450639903545,0.14211912271851607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,5,convs.2,2048,2048,3,0.25973519682884216,1.003846526145935,0.7441113293170929,1.0185859203338623,1.3513898849487305,test,0.8018951416015625,0.5236596465110779,2.607051372528076,1.1024150918058713,128,7.590431213378906,0.059300243854522705,1.3050336837768555,0.015468071214854717,0.14211912271851607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,6,pns.2,2048,2048,3,0.37446707487106323,1.290887475013733,0.9164204001426697,1.4669917821884155,1.3103244304656982,test,0.9666847586631775,0.6706206202507019,1.3167437314987183,1.3167504811609614,128,7.453005790710449,0.058226607739925385,0.8739835023880005,0.0078124599531292915,0.14211912271851607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,7,convs.3,2048,2048,3,0.20395945012569427,0.8230213522911072,0.6190619021654129,0.7778574228286743,1.4641438722610474,test,0.6198292970657349,0.42880910634994507,1.3746200799942017,0.822934901487808,128,6.683959484100342,0.05221843346953392,1.213142991065979,0.008659813553094864,0.14211912271851607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,8,pns.3,2048,2048,3,0.3876788914203644,1.2687748670578003,0.8810959756374359,1.4490251541137695,1.4672805070877075,test,0.9907501339912415,0.6692922711372375,1.240110158920288,1.2401213203858958,128,6.666158199310303,0.05207936093211174,0.9339590072631836,0.007812429219484329,0.14211912271851607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,9,convs.4,2048,2048,3,0.2280436009168625,0.9439495205879211,0.7159059196710587,0.9354007840156555,2.421558380126953,test,0.7386341691017151,0.501496434211731,1.2059215307235718,1.0215222433978994,128,5.180324077606201,0.04047128185629845,1.0533037185668945,0.006764768622815609,0.14211912271851607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,10,pns.4,2048,2048,3,0.3176439702510834,1.3262676000595093,1.008623629808426,1.4880790710449219,2.418118715286255,test,0.9950514435768127,0.6938245892524719,1.3926793336868286,1.3926953548314263,128,5.213145732879639,0.04072770103812218,0.9834790229797363,0.007812410593032837,0.14211912271851607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,11,convs.5,2048,2048,3,0.2855769395828247,1.2910950183868408,1.0055180788040161,1.405771255493164,2.615320920944214,test,0.9089701175689697,0.6611412167549133,20.555892944335938,1.2341335254713626,3,2.116487503051758,0.7054958343505859,4.02400541305542,4.974105358123779,0.14211912271851607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,1,convs.0,2048,2048,3,0.738017737865448,1.032619833946228,0.29460209608078003,1.1579337120056152,0.2946777939796448,test,0.9553605318069458,0.7178966999053955,0.2041832059621811,1.2613032165825369,128,104.04197692871094,0.8128279447555542,0.3857501447200775,0.0012022536247968674,0.13894245529433383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,2,pns.0,2048,2048,3,0.7753533124923706,1.105535864830017,0.3301825523376465,1.4966163635253906,0.2928023040294647,test,0.9979244470596313,0.7495253086090088,1.3267396688461304,1.326825871479506,128,103.98186492919922,0.8123583197593689,0.9622436761856079,0.007811991963535547,0.13894245529433383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,3,convs.1,2048,2048,3,0.38936781883239746,1.143424153327942,0.7540563344955444,1.2480720281600952,1.016709327697754,test,0.8994266986846924,0.6041077375411987,2.186206102371216,1.1803150917827037,128,28.04336166381836,0.21908876299858093,1.169702410697937,0.013230870477855206,0.13894245529433383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,4,pns.1,2048,2048,3,0.4445074200630188,1.2646522521972656,0.8201448321342468,1.4903833866119385,0.9611043334007263,test,0.9834058880805969,0.6533795595169067,1.2908927202224731,1.2909003376444237,128,28.074140548706055,0.21932922303676605,0.8721873760223389,0.007812453433871269,0.13894245529433383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,5,convs.2,2048,2048,3,0.25915199518203735,1.0093538761138916,0.7502018809318542,1.0251411199569702,1.2664495706558228,test,0.803740918636322,0.5313867926597595,3.1200385093688965,1.106427436553528,128,6.895146369934082,0.053868331015110016,1.4242666959762573,0.018467606976628304,0.13894245529433383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,6,pns.2,2048,2048,3,0.3723400831222534,1.2920068502426147,0.9196667671203613,1.466159462928772,1.2887933254241943,test,0.9662967324256897,0.675372302532196,1.3198893070220947,1.3198950500690136,128,6.820891380310059,0.05328821390867233,0.8735446333885193,0.0078124660067260265,0.13894245529433383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,7,convs.3,2048,2048,3,0.2047271728515625,0.8961498737335205,0.691422700881958,0.8696675896644592,1.6489142179489136,test,0.6649854183197021,0.47045886516571045,1.7079955339431763,0.8836038284860548,128,5.941114902496338,0.04641496017575264,1.3063762187957764,0.010545510798692703,0.13894245529433383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,8,pns.3,2048,2048,3,0.3687266409397125,1.2805761098861694,0.9118494689464569,1.4517109394073486,1.555517554283142,test,0.9919324517250061,0.6842671036720276,1.265336275100708,1.2653455518187806,128,5.961331844329834,0.04657290503382683,0.9348578453063965,0.0078124417923390865,0.13894245529433383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,9,convs.4,2048,2048,3,0.2328300178050995,0.929471492767334,0.6966414749622345,0.9190716743469238,2.3400518894195557,test,0.7392094135284424,0.5044211149215698,1.4917265176773071,1.0164016329668193,128,4.698451519012451,0.036706652492284775,1.1608021259307861,0.008307225070893764,0.13894245529433383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,10,pns.4,2048,2048,3,0.31755393743515015,1.3335206508636475,1.0159667134284973,1.489707112312317,2.3953025341033936,test,0.9992421269416809,0.7055742144584656,1.4028759002685547,1.40288894478532,128,4.683542251586914,0.036590173840522766,0.9790438413619995,0.007812426891177893,0.13894245529433383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,11,convs.5,2048,2048,3,0.2897115647792816,1.298311471939087,1.0085999071598053,1.4185303449630737,2.632352828979492,test,0.9266074299812317,0.67520672082901,22.78564453125,1.2837333215271498,3,2.1253767013549805,0.7084589004516602,4.163817882537842,5.377971172332764,0.13894245529433383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,1,convs.0,2048,2048,3,0.7485228180885315,1.0443775653839111,0.29585474729537964,1.2287181615829468,0.28843382000923157,test,0.9659731984138489,0.7264924645423889,0.19867496192455292,1.269882169085467,128,104.31987762451172,0.8149990439414978,0.37877321243286133,0.0011739663314074278,0.15242027955922544
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,2,pns.0,2048,2048,3,0.7802964448928833,1.1020686626434326,0.3217722177505493,1.494947075843811,0.28574442863464355,test,0.9982025027275085,0.7475032806396484,1.3220523595809937,1.3221403855568568,128,104.0050277709961,0.812539279460907,0.9618465900421143,0.007811979856342077,0.15242027955922544
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,3,convs.1,2048,2048,3,0.37502962350845337,1.1428660154342651,0.7678363919258118,1.231752872467041,0.9873666167259216,test,0.8900219202041626,0.6049579977989197,1.9858397245407104,1.1961382636295774,128,28.596773147583008,0.22341229021549225,1.1187587976455688,0.011923681013286114,0.15242027955922544
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,4,pns.1,2048,2048,3,0.4252456724643707,1.274652123451233,0.8494064509868622,1.4912534952163696,1.0087107419967651,test,0.9796539545059204,0.666495680809021,1.3011308908462524,1.3011392666721822,128,27.318437576293945,0.21342529356479645,0.8710757493972778,0.0078124492429196835,0.15242027955922544
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,5,convs.2,2048,2048,3,0.24668154120445251,0.9614368081092834,0.7147552669048309,0.9592785835266113,1.2372220754623413,test,0.7658454179763794,0.5175437927246094,2.7840476036071777,1.0832050345741076,128,6.876587390899658,0.05372333899140358,1.366072654724121,0.016521135345101357,0.15242027955922544
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,6,pns.2,2048,2048,3,0.37162601947784424,1.2872066497802734,0.9155806303024292,1.4591866731643677,1.2554068565368652,test,0.9654426574707031,0.6785883903503418,1.3165117502212524,1.3165180278684037,128,7.020246982574463,0.05484567955136299,0.8732011914253235,0.007812462747097015,0.15242027955922544
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,7,convs.3,2048,2048,3,0.2087307721376419,0.8828327059745789,0.674101933836937,0.8514454960823059,1.5755828619003296,test,0.6552467942237854,0.4659873843193054,1.6659386157989502,0.8624998171611524,128,5.927270889282227,0.046306803822517395,1.2938357591629028,0.010417478159070015,0.15242027955922544
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,8,pns.3,2048,2048,3,0.3596374988555908,1.2748644351959229,0.915226936340332,1.4450178146362305,1.5439530611038208,test,0.9921044111251831,0.6834291219711304,1.24934720993042,1.249356741765913,128,5.928131103515625,0.04631352424621582,0.9266648888587952,0.007812441326677799,0.15242027955922544
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,9,convs.4,2048,2048,3,0.21718548238277435,0.9444210529327393,0.7272355705499649,0.9395683407783508,2.6477787494659424,test,0.7516518831253052,0.5170636773109436,1.413511872291565,1.0421259853592222,128,4.492952346801758,0.03510119020938873,1.1152187585830688,0.00780486362054944,0.15242027955922544
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,10,pns.4,2048,2048,3,0.3002995252609253,1.3401997089385986,1.0399001836776733,1.4889349937438965,2.615889549255371,test,0.9954835176467896,0.7061437964439392,1.414880633354187,1.4148946328466565,128,4.506158351898193,0.035204362124204636,0.9791052341461182,0.007812422700226307,0.15242027955922544
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,11,convs.5,2048,2048,3,0.27448466420173645,1.3157951831817627,1.0413105189800262,1.4328882694244385,2.8049561977386475,test,0.9299204349517822,0.6839267611503601,24.314102172851562,1.3096973411203983,3,2.1159627437591553,0.7053209145863851,4.260867118835449,5.669049263000488,0.15242027955922544
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,1,convs.0,2048,2048,3,0.7594916820526123,1.061239242553711,0.30174756050109863,1.3152709007263184,0.28843632340431213,test,0.9800304770469666,0.7380978465080261,0.19731131196022034,1.2887222889443861,128,103.93972778320312,0.8120291233062744,0.37471428513526917,0.0011652507819235325,0.16601059768847057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,2,pns.0,2048,2048,3,0.7788925170898438,1.1048662662506104,0.3259737491607666,1.496254563331604,0.2839205861091614,test,0.9968357682228088,0.7497861981391907,1.3227978944778442,1.3228864432260836,128,103.64520263671875,0.8097281455993652,0.9615034461021423,0.007811976131051779,0.16601059768847057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,3,convs.1,2048,2048,3,0.3998430669307709,1.1241337060928345,0.7242906391620636,1.21234929561615,0.9708552360534668,test,0.8867003321647644,0.6013600826263428,1.9066287279129028,1.1683570532405843,128,28.886152267456055,0.22567306458950043,1.1110724210739136,0.011644760146737099,0.16601059768847057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,4,pns.1,2048,2048,3,0.43700870871543884,1.270470142364502,0.8334614336490631,1.4897942543029785,0.9673396944999695,test,0.9869410395622253,0.6631661653518677,1.27915358543396,1.279162201006932,128,28.67507553100586,0.22402402758598328,0.8746078610420227,0.007812447380274534,0.16601059768847057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,5,convs.2,2048,2048,3,0.2727550268173218,0.9849785566329956,0.7122235298156738,0.9935140609741211,1.2715684175491333,test,0.7967893481254578,0.5307351350784302,2.600642442703247,1.0827764953228585,128,7.346311092376709,0.05739305540919304,1.3342539072036743,0.015623842366039753,0.16601059768847057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,6,pns.2,2048,2048,3,0.3827623128890991,1.2862286567687988,0.9034663438796997,1.4638586044311523,1.2294570207595825,test,0.9743953347206116,0.682867705821991,1.3004111051559448,1.3004175385627568,128,7.223562240600586,0.05643408000469208,0.8819007873535156,0.007812460884451866,0.16601059768847057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,7,convs.3,2048,2048,3,0.2169501781463623,0.9268479347229004,0.7098977565765381,0.9068447351455688,1.5495247840881348,test,0.6867547631263733,0.501472532749176,1.6919469833374023,0.9225481242667204,128,6.05257511138916,0.047285743057727814,1.2603272199630737,0.010417234152555466,0.16601059768847057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,8,pns.3,2048,2048,3,0.3642665147781372,1.273820161819458,0.9095536470413208,1.4446042776107788,1.5534659624099731,test,0.9923886060714722,0.6983364820480347,1.2688817977905273,1.2688911761346962,128,6.026394367218018,0.04708120599389076,0.9289625883102417,0.007812442258000374,0.16601059768847057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,9,convs.4,2048,2048,3,0.26387447118759155,0.9866164922714233,0.7227420210838318,0.9969326257705688,2.2577123641967773,test,0.7848033308982849,0.5606685876846313,1.3031103610992432,1.1340274676339523,128,4.678908824920654,0.03655397519469261,1.0284532308578491,0.006977573968470097,0.16601059768847057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,10,pns.4,2048,2048,3,0.3267868161201477,1.323968768119812,0.9971819519996643,1.4907500743865967,2.352437734603882,test,0.997857928276062,0.7276797890663147,1.459022045135498,1.4590384816094055,128,4.633757591247559,0.03620123118162155,0.9762834906578064,0.007812412455677986,0.16601059768847057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,11,convs.5,2048,2048,3,0.2788422405719757,1.331787109375,1.0529448688030243,1.4554860591888428,2.8231043815612793,test,0.925870418548584,0.6965103149414062,25.598684310913086,1.3545469693649816,3,2.103686571121216,0.7012288570404053,4.295420169830322,5.8793840408325195,0.16601059768847057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,1,convs.0,2048,2048,3,0.7636944651603699,1.0660462379455566,0.30235177278518677,1.3475072383880615,0.28448277711868286,test,0.985657274723053,0.7455081939697266,0.1975744664669037,1.3006250142235958,128,104.15177917480469,0.8136857748031616,0.37309661507606506,0.0011627639178186655,0.14408336622624832
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,2,pns.0,2048,2048,3,0.776289165019989,1.1059372425079346,0.32964807748794556,1.4957349300384521,0.2937164604663849,test,0.9967191815376282,0.7533186674118042,1.327394723892212,1.3274838968725071,128,103.70867919921875,0.8102240562438965,0.9612935185432434,0.007811975199729204,0.14408336622624832
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,3,convs.1,2048,2048,3,0.3722269535064697,1.111629843711853,0.7394028902053833,1.1797151565551758,0.9713128805160522,test,0.8652620315551758,0.5962984561920166,1.896037220954895,1.1667473713159415,128,28.700347900390625,0.22422146797180176,1.1112451553344727,0.011491449549794197,0.14408336622624832
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,4,pns.1,2048,2048,3,0.4426594376564026,1.2638859748840332,0.8212265372276306,1.4869006872177124,0.9620711207389832,test,0.9846420288085938,0.6711878180503845,1.2890185117721558,1.2890271937890587,128,29.328187942504883,0.2291264683008194,0.8718294501304626,0.0078124478459358215,0.14408336622624832
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,5,convs.2,2048,2048,3,0.25338122248649597,0.9864823818206787,0.7331011593341827,0.9934185147285461,1.250078797340393,test,0.7925738096237183,0.5276012420654297,2.660482406616211,1.0822248136173938,128,7.132452487945557,0.05572228506207466,1.3337721824645996,0.016029249876737595,0.14408336622624832
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,6,pns.2,2048,2048,3,0.3725326359272003,1.293346881866455,0.9208142459392548,1.4679534435272217,1.2480249404907227,test,0.9620012044906616,0.6808627247810364,1.2966867685317993,1.2966933380921923,128,7.137355804443359,0.055760592222213745,0.8732258677482605,0.007812460884451866,0.14408336622624832
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,7,convs.3,2048,2048,3,0.2052210569381714,0.9068394303321838,0.7016183733940125,0.8822094798088074,1.5952880382537842,test,0.6733168363571167,0.4902418851852417,1.5410724878311157,0.9111331323464891,128,5.889385223388672,0.046010822057724,1.2062491178512573,0.009491929784417152,0.14408336622624832
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,8,pns.3,2048,2048,3,0.3484727740287781,1.2827725410461426,0.9342997670173645,1.4433199167251587,1.5593595504760742,test,0.9903651475906372,0.6944891810417175,1.2683964967727661,1.2684070055826768,128,5.963868141174316,0.04659271985292435,0.9229567050933838,0.007812434807419777,0.14408336622624832
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,9,convs.4,2048,2048,3,0.2396235167980194,0.9693507552146912,0.7297272384166718,0.9750933051109314,2.440333604812622,test,0.7746435403823853,0.5582255125045776,1.2966140508651733,1.1483509011832986,128,4.551068305969238,0.035555221140384674,1.021256446838379,0.006743556819856167,0.14408336622624832
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,10,pns.4,2048,2048,3,0.32930392026901245,1.3243154287338257,0.9950115084648132,1.4904634952545166,2.3000218868255615,test,0.9953305125236511,0.7388025522232056,1.5021274089813232,1.502144957805379,128,4.536105155944824,0.03543832153081894,0.9780430197715759,0.007812409661710262,0.14408336622624832
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,11,convs.5,2048,2048,3,0.294080525636673,1.3342519998550415,1.0401714742183685,1.470319390296936,2.670147657394409,test,0.9436564445495605,0.7005481719970703,26.80477523803711,1.4027996256784578,3,2.0884416103363037,0.6961472034454346,4.3157854080200195,6.035592079162598,0.14408336622624832
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,1,convs.0,2048,2048,3,0.7659438848495483,1.0738390684127808,0.3078951835632324,1.378847599029541,0.2885124981403351,test,0.9885719418525696,0.7416958808898926,0.19811466336250305,1.2961978100079798,128,103.79065704345703,0.8108645081520081,0.37449124455451965,0.0011741361813619733,0.14519882707011292
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,2,pns.0,2048,2048,3,0.7766756415367126,1.105798363685608,0.32912272214889526,1.49666166305542,0.2909886837005615,test,0.9959939122200012,0.7471289038658142,1.3181328773498535,1.318220642355532,128,103.91138458251953,0.8118076920509338,0.9620176553726196,0.00781197939068079,0.14519882707011292
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,3,convs.1,2048,2048,3,0.3833434283733368,1.1215205192565918,0.738177090883255,1.196520209312439,0.9543822407722473,test,0.8714072108268738,0.5907503962516785,1.9465726613998413,1.169636379173397,128,28.825313568115234,0.22519776225090027,1.1335058212280273,0.011835905723273754,0.14519882707011292
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,4,pns.1,2048,2048,3,0.45097893476486206,1.2631652355194092,0.8121863007545471,1.4892561435699463,0.9345878958702087,test,0.9856826663017273,0.6594546437263489,1.2848613262176514,1.2848699802343706,128,29.264856338500977,0.22863169014453888,0.8769622445106506,0.0078124478459358215,0.14519882707011292
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,5,convs.2,2048,2048,3,0.26050710678100586,0.9951959848403931,0.7346888780593872,1.010707974433899,1.3633264303207397,test,0.7993031740188599,0.5321268439292908,2.768014907836914,1.0878518004623927,128,6.801932334899902,0.05314009636640549,1.3626734018325806,0.016411300748586655,0.14519882707011292
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,6,pns.2,2048,2048,3,0.36394989490509033,1.3032381534576416,0.9392882585525513,1.4748449325561523,1.2929905652999878,test,0.9717193841934204,0.6810529828071594,1.3176906108856201,1.317696894154044,128,6.736711025238037,0.052630554884672165,0.8853232264518738,0.007812462747097015,0.14519882707011292
