dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,100,4,pns.1,2048,2048,18,0.7146011590957642,1.0100651979446411,0.29546403884887695,0.9864303469657898,0.5230173468589783,test,0.9985506534576416,0.2670000195503235,0.4876578748226166,0.48768525716735434,128,42.287139892578125,0.3303682804107666,0.9641891717910767,0.007812060881406069,0.22884779467164507
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,100,5,convs.2,2048,2048,18,0.18202818930149078,0.26881736516952515,0.08678917586803436,0.12168711423873901,0.4559028744697571,test,0.2556021213531494,0.04370274394750595,0.11742447316646576,0.12071554658268861,128,24.194509506225586,0.1890196055173874,0.9650735259056091,0.00217456161044538,0.22884779467164507
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,100,6,pns.2,2048,2048,18,0.7242581248283386,0.9946427345275879,0.27038460969924927,0.942909836769104,0.4913632273674011,test,0.998384952545166,0.24054774641990662,0.4218531548976898,0.42186834266656464,128,24.147645950317383,0.18865348398685455,0.968015730381012,0.007812218740582466,0.22884779467164507
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,100,7,convs.3,2048,2048,18,0.4834655523300171,0.6293017864227295,0.1458362340927124,0.3174284100532532,0.49179407954216003,test,0.6677320003509521,0.1038140058517456,0.0994766354560852,0.21439098667915635,128,18.287187576293945,0.14286865293979645,0.6526317000389099,0.002415705705061555,0.22884779467164507
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,100,8,pns.3,2048,2048,18,0.7327917814254761,1.0078390836715698,0.27504730224609375,0.9964410066604614,0.4917181134223938,test,0.9972986578941345,0.17483270168304443,0.3217014670372009,0.32171187934580353,128,18.23818016052246,0.14248578250408173,0.9736762046813965,0.007812246680259705,0.22884779467164507
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,100,9,convs.4,2048,2048,18,0.36631157994270325,0.5974081158638,0.2310965359210968,0.39827895164489746,0.6415327787399292,test,0.5229485034942627,0.07661738991737366,4.625843524932861,0.14989044093275575,18,9.316411018371582,0.5175783899095323,5.416366100311279,0.9377403259277344,0.22884779467164507
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,150,1,convs.0,2048,2048,18,0.4423627555370331,0.5472338795661926,0.10487112402915955,0.2024967074394226,0.23096723854541779,test,0.5200496912002563,0.18342392146587372,0.11472399532794952,0.4009177212783922,128,94.78864288330078,0.7405362725257874,0.5190942883491516,0.0012302584946155548,0.3464081432803394
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,150,2,pns.0,2048,2048,18,0.8389145731925964,1.0009559392929077,0.16204136610031128,0.9782213568687439,0.23108959197998047,test,0.9987013339996338,0.38818833231925964,0.728484570980072,0.7285308173489855,128,94.65322875976562,0.739478349685669,0.9576159715652466,0.00781200360506773,0.3464081432803394
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,150,3,convs.1,2048,2048,18,0.21543557941913605,0.2994197905063629,0.08398421108722687,0.12384927272796631,0.5033043622970581,test,0.3148152232170105,0.06507682800292969,0.09065407514572144,0.1696516154306235,128,44.20420837402344,0.3453453779220581,0.7088473439216614,0.0014603566378355026,0.3464081432803394
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,150,4,pns.1,2048,2048,18,0.7284484505653381,1.0103808641433716,0.28193241357803345,0.9921684861183167,0.4936496317386627,test,0.9967979788780212,0.2634306848049164,0.484948068857193,0.48497402707793213,128,44.019771575927734,0.3439044654369354,0.9632776379585266,0.007812082301825285,0.3464081432803394
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,150,5,convs.2,2048,2048,18,0.18382030725479126,0.2730622887611389,0.08924198150634766,0.12445318698883057,0.4629723131656647,test,0.25743424892425537,0.043500252068042755,0.11831702291965485,0.12013536355977748,128,26.274404525756836,0.20526878535747528,0.9708163738250732,0.0022207768633961678,0.3464081432803394
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,150,6,pns.2,2048,2048,18,0.7497997283935547,0.9945772886276245,0.24477756023406982,0.9478062987327576,0.44966447353363037,test,0.9981679320335388,0.23458747565746307,0.41621434688568115,0.41622898430232635,128,26.1086483001709,0.20397381484508514,0.967751681804657,0.007812224794179201,0.3464081432803394
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,150,7,convs.3,2048,2048,18,0.4837982654571533,0.6277233362197876,0.14392507076263428,0.31837230920791626,0.4907025992870331,test,0.6628813147544861,0.09823644161224365,0.09220308065414429,0.21057809462960253,128,19.82651710510254,0.1548946648836136,0.6353409886360168,0.0022616195492446423,0.3464081432803394
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,150,8,pns.3,2048,2048,18,0.7435218095779419,1.010172963142395,0.2666511535644531,1.0105177164077759,0.49652448296546936,test,0.9965484738349915,0.17029529809951782,0.3184937834739685,0.3185047564357054,128,19.93545150756836,0.1557457149028778,0.9730291962623596,0.007812230847775936,0.3464081432803394
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,150,9,convs.4,2048,2048,18,0.4154813289642334,0.6539282202720642,0.2384468913078308,0.45245468616485596,0.6364114284515381,test,0.5839494466781616,0.08372518420219421,5.337715148925781,0.16295356525048557,18,10.104516983032227,0.5613620546129015,5.596430778503418,1.0979758501052856,0.3464081432803394
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,200,1,convs.0,2048,2048,18,0.4682273268699646,0.5740013718605042,0.10577404499053955,0.21205425262451172,0.2141229510307312,test,0.5491039752960205,0.19350998103618622,0.1140025407075882,0.41781681352859096,128,96.6119155883789,0.7547805905342102,0.5071418881416321,0.0012223487719893456,0.2597083081384274
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,200,2,pns.0,2048,2048,18,0.8500301241874695,1.0025441646575928,0.1525140404701233,0.9861745238304138,0.20906321704387665,test,0.998708188533783,0.38767150044441223,0.7285873293876648,0.7286339731745237,128,97.29766845703125,0.7601380348205566,0.9586184620857239,0.007811999414116144,0.2597083081384274
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,200,3,convs.1,2048,2048,18,0.23407982289791107,0.32797834277153015,0.09389851987361908,0.13711857795715332,0.4784705340862274,test,0.3435888886451721,0.07241136580705643,0.09103741496801376,0.1800269889427548,128,45.43252944946289,0.35494163632392883,0.6918030381202698,0.0014820173382759094,0.2597083081384274
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,200,4,pns.1,2048,2048,18,0.7384431958198547,1.0083634853363037,0.269920289516449,0.9853789806365967,0.46009543538093567,test,0.9982553124427795,0.26148557662963867,0.479881227016449,0.47990654213963707,128,45.6770133972168,0.3568516671657562,0.9653738737106323,0.00781208835542202,0.2597083081384274
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,200,5,convs.2,2048,2048,18,0.18547241389751434,0.271955281496048,0.08648286759853363,0.12114220857620239,0.44077444076538086,test,0.25426334142684937,0.04376715421676636,0.12380365282297134,0.1206970653214822,128,26.698379516601562,0.2085810899734497,0.9919803142547607,0.002278028056025505,0.2597083081384274
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,200,6,pns.2,2048,2048,18,0.7499313950538635,0.9975877404212952,0.24765634536743164,0.9601627588272095,0.44890156388282776,test,0.9993075132369995,0.23914051055908203,0.424570232629776,0.42458478428429147,128,26.580650329589844,0.20766133069992065,0.9678265452384949,0.007812232244759798,0.2597083081384274
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,200,7,convs.3,2048,2048,18,0.4813227653503418,0.6209313273429871,0.13960856199264526,0.30962705612182617,0.4577970504760742,test,0.6526857614517212,0.09802985191345215,0.09018202126026154,0.2120384835707316,128,20.453336715698242,0.15979169309139252,0.6280344128608704,0.002167030004784465,0.2597083081384274
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,200,8,pns.3,2048,2048,18,0.7461011409759521,1.0103404521942139,0.2642393112182617,1.017143964767456,0.47065165638923645,test,0.9977625012397766,0.17166899144649506,0.3251092731952667,0.3251209973218071,128,20.46983528137207,0.1599205881357193,0.9746665954589844,0.0078122178092598915,0.2597083081384274
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,200,9,convs.4,2048,2048,18,0.4262279272079468,0.6716125011444092,0.2453845739364624,0.47496068477630615,0.6106232404708862,test,0.5961966514587402,0.08700428158044815,5.50770902633667,0.16691354826970067,18,10.65066909790039,0.591703838772244,5.627881050109863,1.1223831176757812,0.2597083081384274
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,300,1,convs.0,2048,2048,18,0.4841190576553345,0.5864880084991455,0.10236895084381104,0.214766263961792,0.20139767229557037,test,0.5550523400306702,0.1957816332578659,0.10664288699626923,0.4207668608461122,128,99.71707153320312,0.7790396213531494,0.48848244547843933,0.0011577673722058535,0.26904150453796194
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,300,2,pns.0,2048,2048,18,0.857452929019928,1.0026021003723145,0.14514917135238647,0.9922580718994141,0.19521257281303406,test,0.9982675909996033,0.3838253915309906,0.7195669412612915,0.7196155383828275,128,99.32210540771484,0.7759539484977722,0.9563343524932861,0.007811971940100193,0.26904150453796194
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,300,3,convs.1,2048,2048,18,0.22667096555233002,0.31292450428009033,0.08625353872776031,0.12838822603225708,0.48084330558776855,test,0.324908971786499,0.06815588474273682,0.09049289673566818,0.17406066079631016,128,46.27955627441406,0.36155903339385986,0.6997848153114319,0.001470471266657114,0.26904150453796194
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,300,4,pns.1,2048,2048,18,0.7349008321762085,1.0107848644256592,0.2758840322494507,0.9940267205238342,0.46886971592903137,test,0.9975478649139404,0.2611345946788788,0.48075616359710693,0.480781725484081,128,46.374481201171875,0.3623006343841553,0.9638582468032837,0.007812084164470434,0.26904150453796194
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,300,5,convs.2,2048,2048,18,0.1889752596616745,0.27666300535202026,0.08768774569034576,0.1258487105369568,0.45656663179397583,test,0.25927138328552246,0.04401635378599167,0.12670156359672546,0.12170392520299546,128,27.383316040039062,0.21393215656280518,1.0000667572021484,0.0023310871329158545,0.26904150453796194
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,300,6,pns.2,2048,2048,18,0.7482096552848816,0.9998579621315002,0.25164830684661865,0.9712010025978088,0.4706485867500305,test,0.9986074566841125,0.23692680895328522,0.4246184527873993,0.42463275298508624,128,27.312786102294922,0.21338114142417908,0.9682322144508362,0.007812236901372671,0.26904150453796194
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,300,7,convs.3,2048,2048,18,0.5070390701293945,0.6543270945549011,0.1472880244255066,0.3386920690536499,0.4618196189403534,test,0.6885321140289307,0.10305356979370117,0.08786287903785706,0.2198569887668335,128,20.5277099609375,0.16037273406982422,0.6076021194458008,0.002140597440302372,0.26904150453796194
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,300,8,pns.3,2048,2048,18,0.7505581974983215,1.0120370388031006,0.26147884130477905,1.0234936475753784,0.46659940481185913,test,0.995603621006012,0.16807587444782257,0.3206598460674286,0.320671562651867,128,20.586318969726562,0.16083061695098877,0.973529040813446,0.007812215015292168,0.26904150453796194
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,300,9,convs.4,2048,2048,18,0.44097644090652466,0.6782668828964233,0.23729044198989868,0.47913068532943726,0.5719538331031799,test,0.592841386795044,0.08864012360572815,5.7031025886535645,0.16774911465272463,18,11.243254661560059,0.6246252589755588,5.72103214263916,1.1651355028152466,0.26904150453796194
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,400,1,convs.0,2048,2048,18,0.49969276785850525,0.6008592844009399,0.10116651654243469,0.22126799821853638,0.1885220855474472,test,0.5710785388946533,0.20188790559768677,0.10331356525421143,0.4304548640379695,128,102.01959991455078,0.797028124332428,0.47525593638420105,0.0011252767872065306,0.28717018780111175
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,400,2,pns.0,2048,2048,18,0.8584415912628174,1.001818060874939,0.14337646961212158,0.9851586222648621,0.19618871808052063,test,0.9976689219474792,0.3825986683368683,0.7172290682792664,0.717278875702035,128,101.7679214477539,0.7950618863105774,0.9560728669166565,0.0078119575046002865,0.28717018780111175
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,400,3,convs.1,2048,2048,18,0.23261421918869019,0.3194994330406189,0.08688521385192871,0.12931722402572632,0.4790002107620239,test,0.3344380855560303,0.06904163956642151,0.08968204259872437,0.1763112092665229,128,46.01655197143555,0.3595043122768402,0.6910817623138428,0.0014668615767732263,0.28717018780111175
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,400,4,pns.1,2048,2048,18,0.7327511310577393,1.0100696086883545,0.27731847763061523,0.9942824244499207,0.47837767004966736,test,0.9969494938850403,0.25825226306915283,0.4776208996772766,0.47764629486173493,128,46.294708251953125,0.3616774082183838,0.9631730914115906,0.0078120846301317215,0.28717018780111175
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,400,5,convs.2,2048,2048,18,0.18869665265083313,0.2791442275047302,0.0904475748538971,0.12730997800827026,0.4672302305698395,test,0.2608138918876648,0.04446828365325928,0.12859196960926056,0.12188918941945585,128,27.583778381347656,0.21549826860427856,1.0060659646987915,0.002384806051850319,0.28717018780111175
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,400,6,pns.2,2048,2048,18,0.7513445615768433,0.9997535347938538,0.2484089732170105,0.9685612916946411,0.46906718611717224,test,0.9981778264045715,0.23526346683502197,0.4212467074394226,0.4212605927650809,128,27.50505828857422,0.21488326787948608,0.9667189121246338,0.007812242489308119,0.28717018780111175
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,400,7,convs.3,2048,2048,18,0.5297738313674927,0.6861331462860107,0.15635931491851807,0.3675723075866699,0.4698379337787628,test,0.7122799158096313,0.10750086605548859,0.0848679319024086,0.22667986321335581,128,20.404727935791016,0.1594119369983673,0.5882391333580017,0.0020864419639110565,0.28717018780111175
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,400,8,pns.3,2048,2048,18,0.7612595558166504,1.0089532136917114,0.24769365787506104,1.012155532836914,0.44702911376953125,test,0.9982410669326782,0.166097953915596,0.3177686631679535,0.3177805392979467,128,20.419010162353516,0.15952351689338684,0.9739092588424683,0.007812207564711571,0.28717018780111175
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,400,9,convs.4,2048,2048,18,0.4364612102508545,0.6733036041259766,0.23684239387512207,0.47201967239379883,0.5805782675743103,test,0.5938796997070312,0.08863015472888947,5.870235443115234,0.1669586292017217,18,11.347784996032715,0.6304324997795953,5.818415641784668,1.1939135789871216,0.28717018780111175
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,600,1,convs.0,2048,2048,18,0.5178685784339905,0.6210201382637024,0.10315155982971191,0.23301750421524048,0.18585631251335144,test,0.5942277908325195,0.2097732573747635,0.1018751934170723,0.4434435272965021,128,102.94715881347656,0.8042746782302856,0.46538639068603516,0.001110454206354916,0.31829248328782744
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,600,2,pns.0,2048,2048,18,0.8582317233085632,1.003440260887146,0.14520853757858276,0.9939849376678467,0.18712374567985535,test,0.9981623888015747,0.3828006088733673,0.7166833281517029,0.7167336530830462,128,102.5431137084961,0.8011180758476257,0.9568873643875122,0.0078119514510035515,0.31829248328782744
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,600,3,convs.1,2048,2048,18,0.25487521290779114,0.3472306728363037,0.09235545992851257,0.14039939641952515,0.4823785722255707,test,0.35965877771377563,0.0750330239534378,0.08997403085231781,0.18592681115329,128,45.236656188964844,0.35341137647628784,0.6734205484390259,0.0014987834729254246,0.31829248328782744
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,600,4,pns.1,2048,2048,18,0.7373812794685364,1.0108509063720703,0.27346962690353394,0.9967982172966003,0.47408097982406616,test,0.9968098998069763,0.2557147443294525,0.4689706563949585,0.46899506048487444,128,44.90604019165039,0.3508284389972687,0.9618425369262695,0.007812093012034893,0.31829248328782744
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,600,5,convs.2,2048,2048,18,0.18466119468212128,0.27427271008491516,0.08961151540279388,0.12469428777694702,0.46590155363082886,test,0.2526596784591675,0.04352179542183876,0.13219812512397766,0.11968090617289653,128,27.533763885498047,0.2151075303554535,1.0297391414642334,0.002445633988827467,0.31829248328782744
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,600,6,pns.2,2048,2048,18,0.7542652487754822,0.997416079044342,0.24315083026885986,0.9595227837562561,0.462647944688797,test,0.998708188533783,0.23551148176193237,0.4222891628742218,0.42230270498128414,128,27.75392723083496,0.21682755649089813,0.9667987823486328,0.0078122494742274284,0.31829248328782744
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,600,7,convs.3,2048,2048,18,0.5194094777107239,0.6695367693901062,0.15012729167938232,0.3539280891418457,0.4536665678024292,test,0.702858030796051,0.10500173270702362,0.0859065055847168,0.22433886613668763,128,20.04290008544922,0.15658515691757202,0.592887818813324,0.002079493599012494,0.31829248328782744
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,600,8,pns.3,2048,2048,18,0.7577236890792847,1.0128270387649536,0.25510334968566895,1.0246518850326538,0.45356082916259766,test,0.9971553087234497,0.16687050461769104,0.3227321207523346,0.3227442400974787,128,20.043163299560547,0.15658721327781677,0.9728081226348877,0.007812206633388996,0.31829248328782744
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,600,9,convs.4,2048,2048,18,0.41735196113586426,0.6577659845352173,0.24041402339935303,0.4675753712654114,0.5974430441856384,test,0.5753921270370483,0.08827819675207138,5.97632360458374,0.16486691004674742,18,11.617668151855469,0.645426008436415,5.910482883453369,1.1997201442718506,0.31829248328782744
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,800,1,convs.0,2048,2048,18,0.530069887638092,0.6274207830429077,0.09735089540481567,0.23031044006347656,0.17408223450183868,test,0.5973979234695435,0.21054013073444366,0.09724058955907822,0.4449878239945317,128,103.8192138671875,0.8110876083374023,0.4537098705768585,0.001066601020283997,0.3210162966354011
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,800,2,pns.0,2048,2048,18,0.8670485019683838,1.003674030303955,0.1366255283355713,0.993314266204834,0.17829132080078125,test,0.9985250234603882,0.38059002161026,0.7122029662132263,0.7122551418286149,128,103.64421844482422,0.8097204566001892,0.9554161429405212,0.007811927702277899,0.3210162966354011
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,800,3,convs.1,2048,2048,18,0.2754501700401306,0.3741590678691864,0.09870889782905579,0.15731972455978394,0.475644052028656,test,0.3874392509460449,0.08030103147029877,0.08563970029354095,0.19398291384584146,128,44.97220230102539,0.35134533047676086,0.6437649726867676,0.0014538932591676712,0.3210162966354011
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,800,4,pns.1,2048,2048,18,0.7404165863990784,1.010849118232727,0.2704325318336487,1.0010130405426025,0.46684470772743225,test,0.9962269067764282,0.2510828375816345,0.460160493850708,0.4601851801074801,128,45.41120910644531,0.354775071144104,0.9627017378807068,0.007812080439180136,0.3210162966354011
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,800,5,convs.2,2048,2048,18,0.19369398057460785,0.28560471534729004,0.09191073477268219,0.13128161430358887,0.46980705857276917,test,0.2662033438682556,0.04503437504172325,0.13128571212291718,0.12251245254649792,128,27.29555320739746,0.21324650943279266,1.0145223140716553,0.002463642740622163,0.3210162966354011
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,800,6,pns.2,2048,2048,18,0.7561534643173218,1.0005316734313965,0.2443782091140747,0.9756180644035339,0.4748656153678894,test,0.9988126158714294,0.23172412812709808,0.4163092076778412,0.4163224835710949,128,27.324796676635742,0.21347497403621674,0.964884340763092,0.00781225087121129,0.3210162966354011
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,800,7,convs.3,2048,2048,18,0.5432517528533936,0.6975683569908142,0.15431660413742065,0.3789563775062561,0.44882869720458984,test,0.7247452735900879,0.10861396789550781,0.08072702586650848,0.22984807919520447,128,19.791515350341797,0.1546212136745453,0.5690145492553711,0.0019920351915061474,0.3210162966354011
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,800,8,pns.3,2048,2048,18,0.7629045844078064,1.0124725103378296,0.2495679259300232,1.0268892049789429,0.45590975880622864,test,0.9976116418838501,0.16373921930789948,0.3165884017944336,0.31660078108980627,128,19.847368240356445,0.15505756437778473,0.9714514017105103,0.0078121935948729515,0.3210162966354011
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,800,9,convs.4,2048,2048,18,0.4433889091014862,0.6728960871696472,0.229507178068161,0.4703134298324585,0.5551638007164001,test,0.587167501449585,0.08856409043073654,6.050844669342041,0.16677971033693087,18,11.642934799194336,0.646829711066352,5.918560981750488,1.2180737257003784,0.3210162966354011
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1000,1,convs.0,2048,2048,18,0.5281049609184265,0.6290310621261597,0.10092610120773315,0.23348581790924072,0.17503918707370758,test,0.5930514335632324,0.21217170357704163,0.09582807868719101,0.447872223142679,128,103.1085433959961,0.8055354952812195,0.4486594498157501,0.0010494340676814318,0.3513387467924809
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1000,2,pns.0,2048,2048,18,0.8657940030097961,1.0038114786148071,0.138017475605011,1.0024043321609497,0.17604407668113708,test,0.9983962774276733,0.381369948387146,0.7133378386497498,0.7133909904204623,128,103.68707275390625,0.8100552558898926,0.9550235867500305,0.007811917457729578,0.3513387467924809
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1000,3,convs.1,2048,2048,18,0.2695770263671875,0.3635050654411316,0.09392803907394409,0.14551794528961182,0.4406960606575012,test,0.3783559799194336,0.07877792418003082,0.08585859090089798,0.19025069732616903,128,45.66709518432617,0.3567741811275482,0.6516449451446533,0.0014526635641232133,0.3513387467924809
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1000,4,pns.1,2048,2048,18,0.747301459312439,1.0104237794876099,0.2631223201751709,0.9966319799423218,0.4347652494907379,test,0.9969284534454346,0.2522159516811371,0.4617271423339844,0.4617519676849158,128,45.710391998291016,0.35711243748664856,0.9644769430160522,0.007812079973518848,0.3513387467924809
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1000,5,convs.2,2048,2048,18,0.19003507494926453,0.27707865834236145,0.08704358339309692,0.12280410528182983,0.4415663778781891,test,0.25625818967819214,0.043625541031360626,0.13236701488494873,0.11997964276510463,128,27.15363121032715,0.21213774383068085,1.03030526638031,0.0024572222027927637,0.3513387467924809
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1000,6,pns.2,2048,2048,18,0.7621641159057617,0.9999197125434875,0.23775559663772583,0.9675435423851013,0.44990459084510803,test,0.998555064201355,0.23370300233364105,0.4208346903324127,0.42084803528516124,128,27.063663482666016,0.21143487095832825,0.9668263792991638,0.007812252268195152,0.3513387467924809
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1000,7,convs.3,2048,2048,18,0.5589905381202698,0.7170051336288452,0.15801459550857544,0.39476925134658813,0.43871358036994934,test,0.7407833337783813,0.11156560480594635,0.08040091395378113,0.23266961690078458,128,19.757070541381836,0.1543521136045456,0.5640978813171387,0.0019972717855125666,0.3513387467924809
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1000,8,pns.3,2048,2048,18,0.7658682465553284,1.010368824005127,0.24450057744979858,1.0199949741363525,0.42496258020401,test,0.9960156083106995,0.16315874457359314,0.31448274850845337,0.3144950454682009,128,19.755630493164062,0.15434086322784424,0.972348690032959,0.007812194060534239,0.3513387467924809
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1000,9,convs.4,2048,2048,18,0.4209761619567871,0.6459981799125671,0.22502201795578003,0.4456188678741455,0.5556350946426392,test,0.5736023187637329,0.08723321557044983,5.989679336547852,0.16287532229461316,18,11.806585311889648,0.6559214062160916,5.963329315185547,1.2043359279632568,0.3513387467924809
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1200,1,convs.0,2048,2048,18,0.5300151705741882,0.6313234567642212,0.10130828619003296,0.23268502950668335,0.17647965252399445,test,0.597214937210083,0.21230760216712952,0.09687566012144089,0.44670834752798655,128,104.23141479492188,0.8143079280853271,0.45177146792411804,0.0010602585971355438,0.3237488843983189
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1200,2,pns.0,2048,2048,18,0.8669165968894958,1.0028893947601318,0.135972797870636,0.990247905254364,0.1771111637353897,test,0.9988751411437988,0.3812779486179352,0.7137743830680847,0.7138268865572222,128,104.71434020996094,0.8180807828903198,0.9564067721366882,0.007811925373971462,0.3237488843983189
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1200,3,convs.1,2048,2048,18,0.26932764053344727,0.3623697757720947,0.09304213523864746,0.14611977338790894,0.4671325087547302,test,0.37860316038131714,0.07945577055215836,0.0868835300207138,0.19238463497879058,128,45.59608459472656,0.35621941089630127,0.6491925120353699,0.001468437840230763,0.3237488843983189
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1200,4,pns.1,2048,2048,18,0.733735203742981,1.007469654083252,0.273734450340271,0.9821671843528748,0.4697975516319275,test,0.995856523513794,0.25259479880332947,0.46222004294395447,0.46224461926224125,128,45.02272033691406,0.3517400026321411,0.963028609752655,0.0078120846301317215,0.3237488843983189
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1200,5,convs.2,2048,2048,18,0.1919369399547577,0.27963241934776306,0.08769547939300537,0.12590402364730835,0.45284825563430786,test,0.25936657190322876,0.043736349791288376,0.1337657868862152,0.11976483859409706,128,27.15676498413086,0.21216222643852234,1.0348117351531982,0.0024947093334048986,0.3237488843983189
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1200,6,pns.2,2048,2048,18,0.7613825798034668,0.9964324235916138,0.23504984378814697,0.9609776139259338,0.45452287793159485,test,0.9985067248344421,0.2345360815525055,0.41889142990112305,0.41890463832340674,128,26.94878387451172,0.2105373740196228,0.9659455418586731,0.0078122541308403015,0.3237488843983189
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1200,7,convs.3,2048,2048,18,0.5385714173316956,0.6935316920280457,0.1549602746963501,0.37314528226852417,0.45063284039497375,test,0.7245048880577087,0.10851926356554031,0.08136682212352753,0.22852913790609658,128,19.713623046875,0.15401268005371094,0.5690808296203613,0.0019991090521216393,0.3237488843983189
