dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,1,convs.0,2048,2048,18,0.4243967533111572,0.7438594698905945,0.31946271657943726,0.5630505681037903,1.1403602361679077,test,0.6593305468559265,0.22805069386959076,0.5165324211120605,0.39998220245044935,128,46.024452209472656,0.3595660328865051,0.9975342750549316,0.006968751084059477,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,2,pns.0,2048,2048,18,0.5538281202316284,0.9490280151367188,0.39519989490509033,0.845492959022522,1.1454859972000122,test,0.9766521453857422,0.35455575585365295,0.5790656208992004,0.5790721097920323,128,45.805938720703125,0.35785889625549316,0.9141945838928223,0.007812411990016699,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,3,convs.1,2048,2048,18,0.2586961090564728,0.6389452219009399,0.38024911284446716,0.4985309839248657,2.922434091567993,test,0.6631994247436523,0.12868988513946533,0.15088260173797607,0.19435669285202337,128,25.98911476135254,0.2030399590730667,0.7768173217773438,0.004471559077501297,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,4,pns.1,2048,2048,18,0.4327932894229889,0.9942997097969055,0.5615064203739166,0.9277773499488831,2.843674898147583,test,0.9830015301704407,0.20895357429981232,0.26361048221588135,0.2636150703192075,128,26.05239486694336,0.203534334897995,0.8715769052505493,0.007812364026904106,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,5,convs.2,2048,2048,18,0.2481585443019867,0.6952494382858276,0.44709089398384094,0.5662906169891357,3.908782482147217,test,0.6813839673995972,0.10573266446590424,0.1701517254114151,0.14591821926824167,128,16.700780868530273,0.13047485053539276,0.9390677213668823,0.0071433670818805695,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,6,pns.2,2048,2048,18,0.3779858946800232,1.0039165019989014,0.6259306073188782,0.9456455111503601,3.997786283493042,test,0.9806779026985168,0.16814184188842773,0.18608812987804413,0.18609015968437329,128,17.015121459960938,0.13293063640594482,0.8542566895484924,0.007812414318323135,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,7,convs.3,2048,2048,18,0.22174982726573944,0.6678467392921448,0.44609691202640533,0.5610719919204712,4.556258201599121,test,0.6158502101898193,0.08227267116308212,0.17650675773620605,0.1177869470088168,128,13.42092227935791,0.10485095530748367,1.0802874565124512,0.008336484432220459,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,8,pns.3,2048,2048,18,0.3506107032299042,0.9921940565109253,0.6415833532810211,0.9342919588088989,4.6591386795043945,test,0.9802061915397644,0.15336507558822632,0.16541095077991486,0.16541249869837138,128,13.424887657165527,0.10488193482160568,0.8593156337738037,0.007812426891177893,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,9,convs.4,2048,2048,18,0.1994025856256485,0.5955778360366821,0.39617525041103363,0.48609524965286255,4.225386142730713,test,0.5980426073074341,0.07420250028371811,0.20998884737491608,0.11533638308264868,128,11.991392135620117,0.09368275105953217,1.2107341289520264,0.009781920351088047,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,10,pns.4,2048,2048,18,0.3493289351463318,1.013257384300232,0.6639284491539001,0.961098313331604,4.207939147949219,test,0.9818155169487,0.14416217803955078,0.16770987212657928,0.16771121163978336,128,12.09798812866211,0.09451553225517273,0.887641966342926,0.0078124371357262135,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,11,convs.5,2048,2048,18,0.17347398400306702,0.4779949188232422,0.30452093482017517,0.363761842250824,3.356405019760132,test,0.4798131585121155,0.057422932237386703,0.2659602463245392,0.09689487376683624,128,11.479838371276855,0.08968623727560043,1.5212315320968628,0.012109293602406979,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,12,pns.5,2048,2048,18,0.3799038529396057,1.015761137008667,0.6358572840690613,0.97493577003479,3.24338960647583,test,0.9775875210762024,0.1333390474319458,0.17158731818199158,0.1715884125208938,128,11.617914199829102,0.09076495468616486,0.9077422022819519,0.007812450174242258,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,13,convs.6,2048,2048,18,0.33725929260253906,0.8894883394241333,0.5522290468215942,0.7872363924980164,2.3204309940338135,test,0.8925333023071289,0.11631584167480469,0.4372101128101349,0.1730430075717257,128,10.455524444580078,0.08168378472328186,1.5125892162322998,0.017744015902280807,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,14,pns.6,2048,2048,18,0.3730263411998749,0.9817088842391968,0.6086825430393219,0.9216794967651367,2.3526430130004883,test,0.9983833432197571,0.1307162046432495,0.1924980729818344,0.19249889909748644,128,10.498703956604004,0.08202112466096878,0.9536976218223572,0.007812465541064739,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,16,15,convs.7,2048,2048,18,0.09573061019182205,0.31918200850486755,0.2234513983130455,0.26789534091949463,2.1221420764923096,test,0.26378875970840454,0.026834994554519653,0.6726649403572083,0.07071350920772011,18,6.6098737716674805,0.36721520953708225,2.778094530105591,0.19550371170043945,0.10748747832703442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,1,convs.0,2048,2048,18,0.431058406829834,0.7284812927246094,0.2974228858947754,0.5371224284172058,1.0015965700149536,test,0.6799038648605347,0.23411601781845093,0.23358123004436493,0.4195286092737635,128,53.04511642456055,0.4144149720668793,0.6818445324897766,0.003107817377895117,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,2,pns.0,2048,2048,18,0.6003020405769348,0.9767985939979553,0.3764965534210205,0.9029151201248169,1.008768081665039,test,0.987870991230011,0.36051249504089355,0.5871668457984924,0.5871816502713003,128,52.766944885253906,0.41224175691604614,0.9210707545280457,0.0078123025596141815,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,3,convs.1,2048,2048,18,0.21472381055355072,0.5459458231925964,0.3312220126390457,0.41963011026382446,3.0560476779937744,test,0.5549066066741943,0.1005561426281929,0.09432361274957657,0.17606835945062238,128,23.47688102722168,0.18341313302516937,0.6598681807518005,0.002718959003686905,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,4,pns.1,2048,2048,18,0.4291397035121918,1.0079894065856934,0.5788497030735016,0.9599870443344116,3.134528398513794,test,0.9851179718971252,0.21687357127666473,0.2710162401199341,0.2710239941786054,128,23.789691925048828,0.18585696816444397,0.8750938773155212,0.007812276482582092,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,5,convs.2,2048,2048,18,0.20619219541549683,0.6082467436790466,0.4020545482635498,0.5013594627380371,3.7157421112060547,test,0.5880454778671265,0.0876956656575203,0.11126630008220673,0.1400946255122575,128,14.653647422790527,0.114481620490551,0.8003347516059875,0.004270339384675026,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,6,pns.2,2048,2048,18,0.35952597856521606,1.0149717330932617,0.6554457545280457,0.9653367400169373,3.7830240726470947,test,0.980814516544342,0.1727788895368576,0.20355570316314697,0.20355945228759986,128,14.491279602050781,0.11321312189102173,0.878527820110321,0.007812356576323509,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,7,convs.3,2048,2048,18,0.15927885472774506,0.5213554501533508,0.3620765954256058,0.4329109787940979,3.7786269187927246,test,0.4869518280029297,0.06180701032280922,0.10461273789405823,0.10827238382888735,128,13.1514892578125,0.10274600982666016,0.912983238697052,0.004308484494686127,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,8,pns.3,2048,2048,18,0.3334900140762329,1.013573169708252,0.680083155632019,0.9674063324928284,3.9379382133483887,test,0.9787688851356506,0.15761128067970276,0.1896890103816986,0.18969247018670304,128,13.131349563598633,0.10258866846561432,0.9027690291404724,0.007812357507646084,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,9,convs.4,2048,2048,18,0.17564962804317474,0.5173918604850769,0.34174223244190216,0.4152187705039978,3.780487537384033,test,0.5085664987564087,0.062413398176431656,0.14122048020362854,0.10634718998178895,128,12.139881134033203,0.0948428213596344,1.060255765914917,0.006087302230298519,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,10,pns.4,2048,2048,18,0.34769555926322937,1.0230475664138794,0.67535200715065,0.9851264953613281,3.8211538791656494,test,0.9777798652648926,0.14549961686134338,0.18124136328697205,0.18124367512145495,128,12.181700706481934,0.0951695367693901,0.9170323014259338,0.007812399882823229,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,11,convs.5,2048,2048,18,0.11535089462995529,0.3439582586288452,0.22860736399888992,0.261768102645874,3.496469497680664,test,0.33060288429260254,0.037488970905542374,0.18801265954971313,0.07765645256827959,128,12.228387832641602,0.09553427994251251,1.4741562604904175,0.0076066963374614716,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,12,pns.5,2048,2048,18,0.3748980462551117,1.0309572219848633,0.6560591757297516,1.0164027214050293,3.374833822250366,test,0.9681093096733093,0.14397862553596497,0.19309745728969574,0.19309943694491116,128,12.215399742126465,0.095432810485363,0.9255971908569336,0.007812419906258583,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,13,convs.6,2048,2048,18,0.322308212518692,0.942318856716156,0.620010644197464,0.8951475024223328,2.8985230922698975,test,0.9231609106063843,0.1096869632601738,0.46575018763542175,0.18186299171137685,128,10.915730476379395,0.08527914434671402,1.510264277458191,0.01825496181845665,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,14,pns.6,2048,2048,18,0.37312522530555725,1.012759804725647,0.6396345794200897,0.9783373475074768,2.8546266555786133,test,0.99261873960495,0.12863489985466003,0.1993243396282196,0.19932517127764163,128,10.941862106323242,0.08548329770565033,0.9518988728523254,0.007812466472387314,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,32,15,convs.7,2048,2048,18,0.09692869335412979,0.40628328919410706,0.30935459583997726,0.358267605304718,2.9670374393463135,test,0.32964086532592773,0.03324108198285103,1.711514949798584,0.07642325878888119,18,7.620419025421143,0.4233566125233968,4.457305431365967,0.4881953299045563,0.19216027753331996
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,1,convs.0,2048,2048,18,0.41044169664382935,0.6823673248291016,0.2719256281852722,0.47442466020584106,0.8955572843551636,test,0.6379587054252625,0.22240093350410461,0.21364007890224457,0.4119968599238441,128,61.39311218261719,0.4796336889266968,0.6688476204872131,0.002743776421993971,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,2,pns.0,2048,2048,18,0.6220868825912476,0.9892591834068298,0.3671723008155823,0.9259010553359985,0.8952502608299255,test,0.9922440052032471,0.3676895499229431,0.6082913875579834,0.6083087188939829,128,60.55418014526367,0.47307953238487244,0.9307677745819092,0.00781227694824338,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,3,convs.1,2048,2048,18,0.17566348612308502,0.459883451461792,0.28421996533870697,0.351810097694397,2.548797369003296,test,0.44705408811569214,0.08086169511079788,0.08644537627696991,0.15761548441421197,128,24.645124435424805,0.1925400346517563,0.6874016523361206,0.0023227825295180082,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,4,pns.1,2048,2048,18,0.4513286352157593,1.008013129234314,0.5566844940185547,0.9685602784156799,2.541196823120117,test,0.9856147170066833,0.22669370472431183,0.29074251651763916,0.2907523254046547,128,24.579397201538086,0.1920265406370163,0.8945474624633789,0.007812236435711384,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,5,convs.2,2048,2048,18,0.17244718968868256,0.5269514918327332,0.3545043021440506,0.43631094694137573,3.2727556228637695,test,0.49285370111465454,0.07225241512060165,0.09576471149921417,0.128936885285501,128,14.972867012023926,0.11697552353143692,0.8001395463943481,0.0034012459218502045,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,6,pns.2,2048,2048,18,0.39410844445228577,1.0131471157073975,0.6190386712551117,0.9789639711380005,3.134958267211914,test,0.984905481338501,0.17854224145412445,0.21996192634105682,0.2199669609852444,128,14.953156471252441,0.1168215349316597,0.9034783840179443,0.007812320254743099,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,7,convs.3,2048,2048,18,0.15307752788066864,0.49445462226867676,0.3413770943880081,0.4157399535179138,3.7883400917053223,test,0.4546159505844116,0.05747244879603386,0.08890753984451294,0.10606076550676011,128,13.57083511352539,0.10602214932441711,0.8595351576805115,0.0034762276336550713,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,8,pns.3,2048,2048,18,0.35907065868377686,1.0160361528396606,0.6569654941558838,0.9903864860534668,3.711345911026001,test,0.9832302927970886,0.16013802587985992,0.19980695843696594,0.199811448390248,128,13.600154876708984,0.10625120997428894,0.9149938225746155,0.007812323980033398,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,9,convs.4,2048,2048,18,0.16643190383911133,0.4998741149902344,0.33344221115112305,0.4058683514595032,3.972705364227295,test,0.49169695377349854,0.061420612037181854,0.1097843274474144,0.10687270327089735,128,12.625783920288086,0.09863893687725067,0.934867262840271,0.004570679739117622,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,10,pns.4,2048,2048,18,0.3475182354450226,1.029671311378479,0.6821530759334564,1.0071332454681396,3.9913363456726074,test,0.9748775362968445,0.14335668087005615,0.18764722347259521,0.1876504223359101,128,12.624276161193848,0.09862715750932693,0.9237027764320374,0.007812366355210543,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,11,convs.5,2048,2048,18,0.07853767275810242,0.26111307740211487,0.18257540464401245,0.20817357301712036,3.329587459564209,test,0.2388114333152771,0.026160482317209244,0.12987616658210754,0.06648378666293366,128,13.206148147583008,0.10317303240299225,1.345465064048767,0.004503218457102776,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,12,pns.5,2048,2048,18,0.37004950642585754,1.0344935655593872,0.6644440591335297,1.0335979461669922,3.344510078430176,test,0.9845712780952454,0.15682952105998993,0.22531434893608093,0.22531827050059952,128,13.12460708618164,0.10253599286079407,0.933812141418457,0.0078123630955815315,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,13,convs.6,2048,2048,18,0.3559321165084839,0.93256676197052,0.5766346454620361,0.8885725140571594,2.8112428188323975,test,0.9523382782936096,0.12078540772199631,0.2504499852657318,0.1942304563234341,128,12.428759574890137,0.0970996841788292,1.067175269126892,0.009256519377231598,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,14,pns.6,2048,2048,18,0.3597486615180969,1.0216164588928223,0.6618677973747253,1.004212737083435,2.8823726177215576,test,0.9937545657157898,0.1276293396949768,0.21137793362140656,0.21137969751105615,128,12.458819389343262,0.09733452647924423,0.9621754884719849,0.00781243434175849,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,50,15,convs.7,2048,2048,18,0.10387028753757477,0.5043604373931885,0.4004901498556137,0.4740411043167114,3.4230825901031494,test,0.40839749574661255,0.03929842635989189,2.98797345161438,0.08524570549676824,18,8.537410736083984,0.47430059644911027,5.715704917907715,0.83716881275177,0.20396124243354802
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,1,convs.0,2048,2048,18,0.42494654655456543,0.6591101288795471,0.2341635823249817,0.4342988133430481,0.6989350914955139,test,0.6110541820526123,0.2183568775653839,0.18344269692897797,0.4172491303801111,128,74.39651489257812,0.5812227725982666,0.6285685300827026,0.0022541736252605915,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,2,pns.0,2048,2048,18,0.6659523844718933,1.001210331916809,0.33525794744491577,0.9634961485862732,0.7371376752853394,test,0.9965614080429077,0.3786228895187378,0.6357524394989014,0.6357744565581834,128,74.08287048339844,0.5787724256515503,0.9392410516738892,0.007812228985130787,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,3,convs.1,2048,2048,18,0.1920870691537857,0.4655819833278656,0.2734949141740799,0.36073601245880127,2.433961868286133,test,0.4419323801994324,0.08061380684375763,0.08749931305646896,0.16064645706024494,128,29.868831634521484,0.2333502471446991,0.6872991323471069,0.002239800523966551,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,4,pns.1,2048,2048,18,0.46773308515548706,1.0155448913574219,0.5478118062019348,0.9971347451210022,2.475268602371216,test,0.9855667948722839,0.2317713499069214,0.30518996715545654,0.3052005909171758,128,29.708324432373047,0.23209628462791443,0.898868203163147,0.007812228053808212,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,5,convs.2,2048,2048,18,0.16135689616203308,0.47252804040908813,0.31117114424705505,0.3945828080177307,3.1140551567077637,test,0.4299095869064331,0.06385660171508789,0.09071152657270432,0.1221866578469496,128,17.3575439453125,0.1356058120727539,0.801031231880188,0.003032334614545107,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,6,pns.2,2048,2048,18,0.4194526672363281,1.020544171333313,0.6010915040969849,1.0119422674179077,3.045140266418457,test,0.983750581741333,0.18431337177753448,0.23370294272899628,0.2337089744797915,128,17.61753273010254,0.1376369744539261,0.9056320786476135,0.007812298368662596,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,7,convs.3,2048,2048,18,0.14574211835861206,0.46181976795196533,0.31607764959335327,0.40275514125823975,3.8267881870269775,test,0.4075978398323059,0.05231591314077377,0.07330475747585297,0.10224962098584833,128,16.151588439941406,0.12618428468704224,0.7994521260261536,0.0026689227670431137,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,8,pns.3,2048,2048,18,0.37594762444496155,1.029507040977478,0.6535594165325165,1.0312825441360474,3.872781991958618,test,0.9861879944801331,0.16555155813694,0.21457220613956451,0.2145784859679109,128,16.177648544311523,0.12638787925243378,0.9176886677742004,0.007812270894646645,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,9,convs.4,2048,2048,18,0.1926836520433426,0.565934419631958,0.3732507675886154,0.4859870672225952,4.319703578948975,test,0.5386377573013306,0.06856804341077805,0.0844874158501625,0.11792143352550376,128,15.667901039123535,0.12240547686815262,0.774484395980835,0.003460087813436985,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,10,pns.4,2048,2048,18,0.3594658672809601,1.0375574827194214,0.6780916154384613,1.0406848192214966,4.312055587768555,test,0.973213791847229,0.14174626767635345,0.19075904786586761,0.19076336861134005,128,15.689462661743164,0.12257392704486847,0.9156597256660461,0.007812323048710823,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,11,convs.5,2048,2048,18,0.07265649735927582,0.24240589141845703,0.1697493940591812,0.199737548828125,3.811614990234375,test,0.21270793676376343,0.024137452244758606,0.08246368169784546,0.06275891532408565,128,17.17250633239746,0.13416020572185516,1.1033720970153809,0.002848599571734667,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,12,pns.5,2048,2048,18,0.3788636326789856,1.0373419523239136,0.658478319644928,1.0469928979873657,3.72527813911438,test,0.9731384515762329,0.16103076934814453,0.22615665197372437,0.22616287989917477,128,17.16385841369629,0.13409264385700226,0.9188685417175293,0.007812284864485264,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,13,convs.6,2048,2048,18,0.3298181891441345,0.8989196419715881,0.5691014528274536,0.8525580763816833,3.448695182800293,test,0.8915775418281555,0.11096704751253128,0.0949234738945961,0.19037759709062255,128,16.35283660888672,0.1277565360069275,0.6669721603393555,0.0034281713888049126,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,14,pns.6,2048,2048,18,0.35035625100135803,1.0336416959762573,0.6832854449748993,1.0354254245758057,3.5007574558258057,test,0.9902704954147339,0.12644395232200623,0.21631725132465363,0.21632220254694093,128,16.326377868652344,0.12754982709884644,0.961023211479187,0.0078123207204043865,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,100,15,convs.7,2048,2048,18,0.11855823546648026,0.6528900265693665,0.5343317911028862,0.6561894416809082,4.2947282791137695,test,0.5078087449073792,0.047480784356594086,4.806060314178467,0.10272926935646778,18,11.244731903076172,0.6247073279486762,6.752862930297852,1.3730403184890747,0.3265889670045376
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,1,convs.0,2048,2048,18,0.41918444633483887,0.6647266745567322,0.2455422282218933,0.44231361150741577,0.6920439600944519,test,0.6143753528594971,0.2206609845161438,0.1818498820066452,0.417719825309694,128,78.86186218261719,0.6161082983016968,0.628105878829956,0.002197558991611004,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,2,pns.0,2048,2048,18,0.6808131337165833,0.996014416217804,0.3152012825012207,0.9479219913482666,0.6811919808387756,test,0.9973289966583252,0.3790201246738434,0.6464679837226868,0.6464910269757588,128,79.58501434326172,0.6217579245567322,0.9460760354995728,0.007812221068888903,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,3,convs.1,2048,2048,18,0.17373798787593842,0.41722166538238525,0.24348367750644684,0.3114994764328003,2.1507303714752197,test,0.3976520895957947,0.07388663291931152,0.0945291817188263,0.15552129569920312,128,31.986042022705078,0.24989095330238342,0.732331395149231,0.002282207366079092,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,4,pns.1,2048,2048,18,0.48242709040641785,1.0108970403671265,0.5284699499607086,0.9876509308815002,2.1212387084960938,test,0.9867514967918396,0.23570497334003448,0.3235832452774048,0.323594277854379,128,31.563701629638672,0.24659141898155212,0.9104855060577393,0.007812232710421085,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,5,convs.2,2048,2048,18,0.16098743677139282,0.4561977982521057,0.2952103614807129,0.3757297992706299,2.501535177230835,test,0.4213220477104187,0.06480707973241806,0.10239625722169876,0.1286892099219718,128,18.576509475708008,0.1451289802789688,0.8377628326416016,0.00312941987067461,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,6,pns.2,2048,2048,18,0.4335913360118866,1.0212665796279907,0.5876752436161041,1.0121766328811646,2.5770416259765625,test,0.9857684373855591,0.19029609858989716,0.25562265515327454,0.2556290393213913,128,18.58734130859375,0.14521360397338867,0.9246556162834167,0.007812304422259331,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,7,convs.3,2048,2048,18,0.13890166580677032,0.4359903633594513,0.29708869755268097,0.37195491790771484,3.3621082305908203,test,0.38525593280792236,0.05074353516101837,0.07941322773694992,0.10273581231309568,128,17.299575805664062,0.1351529359817505,0.8387449383735657,0.0026601911522448063,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,8,pns.3,2048,2048,18,0.4056333005428314,1.0280841588974,0.6224508583545685,1.032081961631775,3.2296721935272217,test,0.9878537654876709,0.17053627967834473,0.23321540653705597,0.23322227369565998,128,17.3353271484375,0.13543224334716797,0.9323680400848389,0.007812270428985357,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,9,convs.4,2048,2048,18,0.19251736998558044,0.5424039959907532,0.34988662600517273,0.45897531509399414,3.9017436504364014,test,0.514277458190918,0.06694141775369644,0.08718147873878479,0.1235328566381631,128,17.140371322631836,0.13390915095806122,0.7683865427970886,0.003267399501055479,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,10,pns.4,2048,2048,18,0.37663719058036804,1.036062240600586,0.6594250500202179,1.0396381616592407,3.8511455059051514,test,0.9727574586868286,0.1474369466304779,0.20844987034797668,0.20845484029865977,128,17.166837692260742,0.13411591947078705,0.9208206534385681,0.007812313735485077,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,11,convs.5,2048,2048,18,0.07909995317459106,0.25269627571105957,0.1735963225364685,0.20588111877441406,3.186664342880249,test,0.22297126054763794,0.026153847575187683,0.08417229354381561,0.06742086225455218,128,19.04133415222168,0.14876042306423187,1.083964467048645,0.0026879962533712387,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,12,pns.5,2048,2048,18,0.3944796025753021,1.0335732698440552,0.639093667268753,1.042501449584961,3.1518161296844482,test,0.9813912510871887,0.16392606496810913,0.24463458359241486,0.24464169950183373,128,19.06683349609375,0.14895963668823242,0.9348820447921753,0.007812271825969219,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,13,convs.6,2048,2048,18,0.32267701625823975,0.848635733127594,0.5259587168693542,0.7843546867370605,3.0996477603912354,test,0.8369108438491821,0.10439453274011612,0.09219478815793991,0.18420362933478274,128,17.34663963317871,0.13552062213420868,0.6731454133987427,0.003280106233432889,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,14,pns.6,2048,2048,18,0.3706466853618622,1.030428409576416,0.6597817242145538,1.032765507698059,3.23978853225708,test,0.9893411993980408,0.1288202404975891,0.2195827066898346,0.2195879420743483,128,17.358646392822266,0.13561442494392395,0.9630343914031982,0.00781231326982379,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,150,15,convs.7,2048,2048,18,0.14313194155693054,0.7369632720947266,0.593831330537796,0.7544988393783569,4.160371780395508,test,0.5725200176239014,0.05373897776007652,5.4332194328308105,0.11040097702306778,18,12.020514488220215,0.6678063604566786,6.934075355529785,1.5919597148895264,0.23966884454986442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,200,1,convs.0,2048,2048,18,0.42366474866867065,0.6417741775512695,0.21810942888259888,0.40583091974258423,0.6223483681678772,test,0.5950824022293091,0.21438419818878174,0.17110873758792877,0.4160141406027588,128,83.61032104492188,0.6532056331634521,0.6137381196022034,0.0020301060285419226,0.30775656380996763
