dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,5,convs.2,2048,2048,3,0.16547071933746338,0.9769870042800903,0.811516284942627,0.9734393954277039,2.672901153564453,test,0.7214300632476807,0.9988893866539001,2.8138647079467773,1.9501987468016724,128,5.668842792510986,0.04428783431649208,1.141404151916504,0.008514540269970894,0.08241324368515872
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,6,pns.2,2048,2048,3,0.27106693387031555,1.3511825799942017,1.080115646123886,1.486079454421997,2.6376779079437256,test,0.98702073097229,1.35240638256073,2.5818326473236084,2.581856192588655,128,5.701320171356201,0.04454156383872032,0.9539910554885864,0.007812428753823042,0.08241324368515872
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,7,convs.3,2048,2048,3,0.19392332434654236,1.3406944274902344,1.146771103143692,1.4218597412109375,3.9637014865875244,test,0.9268611669540405,1.345929503440857,66.6995620727539,2.6567937957206738,3,2.170381546020508,0.7234605153401693,4.892148017883301,7.773679733276367,0.08241324368515872
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,1,convs.0,2048,2048,3,0.7375005483627319,1.0906749963760376,0.35317444801330566,1.4033840894699097,0.34418997168540955,test,0.9865899085998535,1.039745569229126,0.1532580852508545,1.77911996754158,128,104.21094512939453,0.8141480088233948,0.2822568118572235,0.0006637087790295482,0.08032922183918212
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,2,pns.0,2048,2048,3,0.757244884967804,1.114305019378662,0.35706013441085815,1.4934840202331543,0.3262742757797241,test,0.9977989196777344,1.0486183166503906,1.8037843704223633,1.8039969505054443,128,103.27761840820312,0.8068563938140869,0.9638504385948181,0.007811578921973705,0.08032922183918212
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,3,convs.1,2048,2048,3,0.22645679116249084,0.8224009871482849,0.5959441959857941,0.7704258561134338,1.300366759300232,test,0.6333246231079102,0.8459625840187073,1.908624291419983,1.6129692970985554,128,29.038978576660156,0.22686702013015747,1.0274862051010132,0.006408477667719126,0.08032922183918212
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,4,pns.1,2048,2048,3,0.3864847719669342,1.2983229160308838,0.9118381440639496,1.4883413314819336,1.303889513015747,test,0.9887753129005432,1.2886245250701904,2.3267529010772705,2.3267816092844678,128,29.106754302978516,0.22739651799201965,0.9266997575759888,0.007812403608113527,0.08032922183918212
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,5,convs.2,2048,2048,3,0.1716395914554596,0.979851245880127,0.8082116544246674,0.9782451391220093,2.5339553356170654,test,0.7345544099807739,1.041271686553955,2.762211561203003,2.014757018639827,128,5.45065450668335,0.04258323833346367,1.1114267110824585,0.008164036087691784,0.08032922183918212
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,6,pns.2,2048,2048,3,0.27710863947868347,1.3461055755615234,1.06899693608284,1.4826840162277222,2.5570871829986572,test,0.9901038408279419,1.3814200162887573,2.6432480812072754,2.6432731318728906,128,5.497251987457275,0.042947281152009964,0.9543530344963074,0.007812425959855318,0.08032922183918212
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,7,convs.3,2048,2048,3,0.20455223321914673,1.3607368469238281,1.1561846137046814,1.4533703327178955,3.8715388774871826,test,0.9432435035705566,1.3602163791656494,69.32504272460938,2.705524195067151,3,2.12992787361145,0.7099759578704834,4.935428619384766,8.082365036010742,0.08032922183918212
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,1,convs.0,2048,2048,3,0.7388519644737244,1.0922211408615112,0.35336917638778687,1.4170849323272705,0.3428749144077301,test,0.9922399520874023,1.0465847253799438,0.15721118450164795,1.7853224613582546,128,103.14168548583984,0.8057944178581238,0.28502318263053894,0.0006792141357436776,0.07459687126922133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,2,pns.0,2048,2048,3,0.7445836067199707,1.1210516691207886,0.37646806240081787,1.4939814805984497,0.3489663898944855,test,0.9972478747367859,1.0521920919418335,1.8080769777297974,1.8082847817575471,128,102.9893798828125,0.8046045303344727,0.9634813070297241,0.007811602205038071,0.07459687126922133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,3,convs.1,2048,2048,3,0.22679154574871063,0.8316929340362549,0.6049013882875443,0.7828125953674316,1.3071448802947998,test,0.6381858587265015,0.8615494966506958,2.036996603012085,1.6291693942535617,128,28.758872985839844,0.22467869520187378,1.0486729145050049,0.0068539222702383995,0.07459687126922133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,4,pns.1,2048,2048,3,0.38013365864753723,1.3000292778015137,0.9198956191539764,1.4872186183929443,1.356616497039795,test,0.9871087670326233,1.2817777395248413,2.3218610286712646,2.3218871853755734,128,29.00929832458496,0.22663514316082,0.9256156086921692,0.0078124115243554115,0.07459687126922133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,5,convs.2,2048,2048,3,0.1748654842376709,0.9604697823524475,0.7856042981147766,0.9536848664283752,2.6253561973571777,test,0.7264907360076904,1.0128411054611206,2.849085569381714,1.9592848421471327,128,5.4784417152404785,0.04280032590031624,1.1411879062652588,0.008591774851083755,0.07459687126922133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,6,pns.2,2048,2048,3,0.27365821599960327,1.3494994640350342,1.075841248035431,1.4835104942321777,2.6725761890411377,test,0.9874215722084045,1.3621548414230347,2.590649127960205,2.590673216880669,128,5.47792911529541,0.04279632121324539,0.9533035159111023,0.007812428288161755,0.07459687126922133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,7,convs.3,2048,2048,3,0.20450574159622192,1.378738284111023,1.174232542514801,1.4749029874801636,3.924633741378784,test,0.9550553560256958,1.3669683933258057,69.05638122558594,2.6870431737857556,3,2.0990569591522217,0.6996856530507406,4.94050931930542,8.189352035522461,0.07459687126922133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,1,convs.0,2048,2048,3,0.7380247116088867,1.0960670709609985,0.3580423593521118,1.4203757047653198,0.3413320481777191,test,0.9911227226257324,1.0423492193222046,0.15130500495433807,1.7797460797552291,128,102.93086242675781,0.8041473627090454,0.2802293002605438,0.0006561278132721782,0.08630771212993667
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,2,pns.0,2048,2048,3,0.7432082295417786,1.1222907304763794,0.37908250093460083,1.4946033954620361,0.3473176956176758,test,0.9964630007743835,1.0475308895111084,1.8013709783554077,1.8015854219250431,128,102.87605285644531,0.803719162940979,0.9639855027198792,0.007811569608747959,0.08630771212993667
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,3,convs.1,2048,2048,3,0.23317503929138184,0.8525285124778748,0.6193534731864929,0.8079265356063843,1.334604263305664,test,0.6527928113937378,0.8786355257034302,1.94821298122406,1.6615464745756716,128,28.66465187072754,0.2239425927400589,1.0195156335830688,0.006535573862493038,0.08630771212993667
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,4,pns.1,2048,2048,3,0.3867717385292053,1.2974779605865479,0.9107062220573425,1.4873087406158447,1.2917975187301636,test,0.9875063896179199,1.284116268157959,2.3288285732269287,2.3288564741701667,128,28.94229507446289,0.22611168026924133,0.9271956086158752,0.007812405936419964,0.08630771212993667
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,5,convs.2,2048,2048,3,0.16405966877937317,0.9477278590202332,0.78366819024086,0.9394755959510803,2.6482083797454834,test,0.7110801339149475,1.005962610244751,2.886373519897461,1.9598175440845822,128,5.464757919311523,0.04269342124462128,1.1517912149429321,0.008558209985494614,0.08630771212993667
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,6,pns.2,2048,2048,3,0.2637622356414795,1.3530904054641724,1.0893281698226929,1.4826157093048096,2.6482346057891846,test,0.991059422492981,1.375161051750183,2.6348485946655273,2.6348726234144797,128,5.436894416809082,0.04247573763132095,0.9548367261886597,0.007812428753823042,0.08630771212993667
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,7,convs.3,2048,2048,3,0.20787851512432098,1.390773892402649,1.182895377278328,1.4928563833236694,3.9850199222564697,test,0.9715043306350708,1.3752834796905518,70.88384246826172,2.7190507584995696,3,2.0618395805358887,0.6872798601786295,4.972267150878906,8.373979568481445,0.08630771212993667
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,1,convs.0,2048,2048,3,0.7379059791564941,1.0979087352752686,0.3600027561187744,1.4228159189224243,0.3459838926792145,test,0.9916085004806519,1.0408098697662354,0.14707018435001373,1.7741073279863504,128,102.92404174804688,0.8040940761566162,0.2765563428401947,0.000639941543340683,0.07753418424482547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,2,pns.0,2048,2048,3,0.751751720905304,1.117027997970581,0.3652762770652771,1.4941012859344482,0.33342245221138,test,0.9956260323524475,1.0467877388000488,1.7952353954315186,1.7954544601011173,128,102.6333236694336,0.80182284116745,0.9635116457939148,0.007811546791344881,0.07753418424482547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,3,convs.1,2048,2048,3,0.21981298923492432,0.8321118354797363,0.612298846244812,0.784371018409729,1.3244506120681763,test,0.6401798129081726,0.8568259477615356,1.876713514328003,1.6518324695224957,128,28.758214950561523,0.2246735543012619,1.0029842853546143,0.006230444181710482,0.07753418424482547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,4,pns.1,2048,2048,3,0.37937599420547485,1.3019747734069824,0.9225987792015076,1.488708734512329,1.2833538055419922,test,0.9904864430427551,1.2863587141036987,2.3532257080078125,2.3532554441782336,128,28.801462173461914,0.2250114232301712,0.9250519871711731,0.007812401279807091,0.07753418424482547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,5,convs.2,2048,2048,3,0.17355427145957947,1.009081244468689,0.8355269730091095,1.0129010677337646,2.6794750690460205,test,0.7513927221298218,1.0548827648162842,2.679438829421997,2.0434187210847097,128,5.4919657707214355,0.042905982583761215,1.0870364904403687,0.007971243932843208,0.07753418424482547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,6,pns.2,2048,2048,3,0.2616059184074402,1.3543914556503296,1.0927855372428894,1.4840432405471802,2.729888439178467,test,0.9927957057952881,1.3753684759140015,2.6260533332824707,2.6260790036294814,128,5.492035388946533,0.04290652647614479,0.9535266160964966,0.007812423165887594,0.07753418424482547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,7,convs.3,2048,2048,3,0.20024193823337555,1.398132562637329,1.1978906244039536,1.496755838394165,3.923262357711792,test,0.9558175206184387,1.3744251728057861,71.0927505493164,2.7089087835895684,3,2.0361990928649902,0.6787330309549967,4.985352039337158,8.454451560974121,0.07753418424482547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,3,0.7396213412284851,1.0978524684906006,0.3582311272621155,1.4279223680496216,0.3433834910392761,test,0.9901307821273804,1.0355565547943115,0.14580780267715454,1.7724586085007765,128,102.21807861328125,0.7985787391662598,0.27539190649986267,0.000635232194326818,0.07243148929588161
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,3,0.7487724423408508,1.1195284128189087,0.37075597047805786,1.493971586227417,0.3463454842567444,test,0.9985511898994446,1.0401835441589355,1.79301917552948,1.7932394663417417,128,101.96761322021484,0.7966219782829285,0.963167130947113,0.007811540272086859,0.07243148929588161
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,3,0.22970463335514069,0.8035092949867249,0.5738046616315842,0.7445813417434692,1.2575099468231201,test,0.6195275187492371,0.8183472156524658,1.7767866849899292,1.5693321900175645,128,28.842693328857422,0.2253335416316986,0.998424768447876,0.006047436036169529,0.07243148929588161
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,3,0.3895735740661621,1.295495629310608,0.9059220552444458,1.4875433444976807,1.2817641496658325,test,0.9857854843139648,1.2555639743804932,2.295347213745117,2.2953767658103357,128,29.08572769165039,0.22723224759101868,0.9250184893608093,0.007812398951500654,0.07243148929588161
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,3,0.17455406486988068,0.9781367778778076,0.8035827130079269,0.9752554297447205,2.679248094558716,test,0.7245625257492065,0.9763926267623901,2.4578349590301514,1.9226788535031016,128,5.682464599609375,0.04439425468444824,1.075548768043518,0.007520194165408611,0.07243148929588161
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,3,0.2702541947364807,1.3526177406311035,1.0823635458946228,1.4866962432861328,2.719588279724121,test,0.9918773174285889,1.3388820886611938,2.553342580795288,2.5533693667059265,128,5.650062084197998,0.04414111003279686,0.9527723789215088,0.007812418043613434,0.07243148929588161
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,3,0.21382169425487518,1.391892910003662,1.178071215748787,1.4971632957458496,3.6833877563476562,test,0.9560583829879761,1.3658558130264282,70.0628890991211,2.674574811264876,3,2.020338296890259,0.6734460989634196,4.97877311706543,8.470619201660156,0.07243148929588161
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,3,0.7370966672897339,1.0974892377853394,0.36039257049560547,1.4158906936645508,0.34224772453308105,test,0.9906963109970093,1.0413241386413574,0.1475813388824463,1.7906137027468538,128,102.33336639404297,0.7994794249534607,0.2756637930870056,0.0006357901147566736,0.0833179626643611
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,3,0.7529029846191406,1.1171873807907104,0.3642843961715698,1.4944045543670654,0.3301246762275696,test,0.9988909363746643,1.0475043058395386,1.8132362365722656,1.8134590112580182,128,102.3863754272461,0.7998935580253601,0.9629485607147217,0.007811540737748146,0.0833179626643611
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,3,0.22973813116550446,0.8125877380371094,0.5828496068716049,0.7569409012794495,1.2492190599441528,test,0.6308388710021973,0.8517102599143982,1.9590307474136353,1.6642676197634718,128,29.225622177124023,0.22832517325878143,1.015252947807312,0.0063958847895264626,0.0833179626643611
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,3,0.4020109474658966,1.285454511642456,0.8834435641765594,1.483107089996338,1.2159645557403564,test,0.9859936237335205,1.2810943126678467,2.392904043197632,2.3929334249666656,128,30.174097061157227,0.23573513329029083,0.9233167171478271,0.007812403608113527,0.0833179626643611
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,3,0.16882142424583435,0.9950037598609924,0.8261823356151581,0.9972723722457886,2.7496559619903564,test,0.7393343448638916,1.0379962921142578,2.602085590362549,2.04061947755619,128,5.463955879211426,0.042687155306339264,1.0746057033538818,0.007644710596650839,0.0833179626643611
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,3,0.2638537883758545,1.35075843334198,1.0869046449661255,1.4804104566574097,2.698115825653076,test,0.9930136799812317,1.375959873199463,2.659169912338257,2.659197332926905,128,5.46229887008667,0.04267420992255211,0.9548583030700684,0.007812419906258583,0.0833179626643611
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,3,0.20016790926456451,1.3989019393920898,1.1987340301275253,1.4982998371124268,3.9663615226745605,test,0.9596307277679443,1.3746944665908813,72.50967407226562,2.7309296055599086,3,2.0062074661254883,0.6687358220418295,5.015830993652344,8.542438507080078,0.0833179626643611
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,3,0.745735228061676,1.0961214303970337,0.35038620233535767,1.4337830543518066,0.3363276720046997,test,0.9928653836250305,1.0398260354995728,0.14556218683719635,1.772643708071366,128,102.48567962646484,0.8006693720817566,0.27505674958229065,0.0006344060529954731,0.08530818396120914
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,3,0.7535019516944885,1.117005467414856,0.36350351572036743,1.49495530128479,0.32998090982437134,test,0.9966130256652832,1.043232798576355,1.79232919216156,1.7925499324894263,128,102.2760009765625,0.7990312576293945,0.9628451466560364,0.007811538875102997,0.08530818396120914
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,3,0.21666741371154785,0.8292932510375977,0.6126258373260498,0.7822636365890503,1.328670620918274,test,0.6328233480453491,0.8439955115318298,1.762448787689209,1.611952913439243,128,28.75495147705078,0.22464805841445923,0.9801320433616638,0.005934362765401602,0.08530818396120914
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,3,0.38761451840400696,1.2956277132034302,0.9080131947994232,1.4871195554733276,1.2621835470199585,test,0.9897788166999817,1.2774410247802734,2.320206642150879,2.3202373440677158,128,28.20932388305664,0.22038534283638,0.923749566078186,0.007812396623194218,0.08530818396120914
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,3,0.16454176604747772,0.9686165452003479,0.8040747791528702,0.9658952355384827,2.7996811866760254,test,0.7187900543212891,0.9938400983810425,2.252472400665283,1.9267695127763615,128,5.524332046508789,0.043158844113349915,1.025133728981018,0.006851637735962868,0.08530818396120914
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,3,0.2834216356277466,1.3439903259277344,1.0605686902999878,1.4855996370315552,2.5564842224121094,test,0.9892335534095764,1.35944402217865,2.568325996398926,2.568355541981435,128,5.662283420562744,0.04423658922314644,0.9508837461471558,0.007812410593032837,0.08530818396120914
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,3,0.21199505031108856,1.393410563468933,1.1814155131578445,1.4981422424316406,3.8242831230163574,test,0.9451667070388794,1.3684601783752441,70.38685607910156,2.684954701419346,3,2.0043833255767822,0.6681277751922607,4.979605674743652,8.489738464355469,0.08530818396120914
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,3,0.7365551590919495,1.0976903438568115,0.36113518476486206,1.4249522686004639,0.34138959646224976,test,0.9911128878593445,1.0418126583099365,0.14578764140605927,1.7898805855084268,128,102.78627014160156,0.8030177354812622,0.2742762565612793,0.0006285900017246604,0.0823852920073247
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,3,0.7470343112945557,1.1202402114868164,0.37320590019226074,1.4940260648727417,0.3406268060207367,test,0.996151328086853,1.0478367805480957,1.811712622642517,1.8119374784129891,128,102.11144256591797,0.7977456450462341,0.9637921452522278,0.007811530027538538,0.0823852920073247
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,3,0.2233920395374298,0.8303086757659912,0.6069166362285614,0.7820771336555481,1.3098058700561523,test,0.6345486640930176,0.8738453984260559,1.8736811876296997,1.663992469802668,128,28.74980926513672,0.22460788488388062,0.9916448593139648,0.00619866605848074,0.0823852920073247
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,3,0.39030134677886963,1.295663595199585,0.9053622484207153,1.4882144927978516,1.2585452795028687,test,0.991004228591919,1.2883237600326538,2.3614678382873535,2.361497678608171,128,28.40489959716797,0.22191327810287476,0.9241414666175842,0.007812401279807091,0.0823852920073247
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,3,0.16206136345863342,1.013911247253418,0.8518498837947845,1.0179779529571533,2.802781105041504,test,0.7462177276611328,1.0425264835357666,2.5775129795074463,2.037632081990257,128,5.487252235412598,0.04286915808916092,1.0707029104232788,0.00763312540948391,0.0823852920073247
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,3,0.27987661957740784,1.3425681591033936,1.0626915395259857,1.48000168800354,2.549168109893799,test,0.9940356016159058,1.3795274496078491,2.638056516647339,2.638083405033485,128,5.458987712860107,0.04264834150671959,0.9546249508857727,0.007812419440597296,0.0823852920073247
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,3,0.21448637545108795,1.3915073871612549,1.177021011710167,1.497029185295105,3.701380491256714,test,0.96307772397995,1.3748682737350464,71.7489242553711,2.7096944378693792,3,1.9917465448379517,0.6639155149459839,5.004469394683838,8.545659065246582,0.0823852920073247
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,3,0.7383482456207275,1.1016695499420166,0.36332130432128906,1.4388433694839478,0.3491177558898926,test,0.9933979511260986,1.0403871536254883,0.1516779661178589,1.7878369241494132,128,102.11762237548828,0.7977939248085022,0.27981454133987427,0.000655454583466053,0.07608685388506477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,3,0.7438108921051025,1.1220123767852783,0.3782014846801758,1.4944592714309692,0.3491843044757843,test,0.9970428347587585,1.0457082986831665,1.8076660633087158,1.8078816873584034,128,102.2778549194336,0.799045741558075,0.9637746214866638,0.0078115686774253845,0.07608685388506477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,3,0.22830615937709808,0.8277486562728882,0.5994424968957901,0.7775005102157593,1.2925457954406738,test,0.6380842924118042,0.8550193309783936,1.9134368896484375,1.6207627961531619,128,28.4478816986084,0.2222490757703781,1.0170644521713257,0.006454318296164274,0.07608685388506477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,3,0.3938254117965698,1.2937555313110352,0.8999301195144653,1.4886285066604614,1.2677210569381714,test,0.9837268590927124,1.2773030996322632,2.3160533905029297,2.316081828645271,128,28.969770431518555,0.2263263314962387,0.9256924986839294,0.007812405005097389,0.07608685388506477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,3,0.18099933862686157,0.9904643893241882,0.8094650506973267,0.9906240105628967,2.575343370437622,test,0.7255187034606934,1.0168359279632568,2.6911067962646484,1.96621008638746,128,5.47348690032959,0.04276161640882492,1.1099717617034912,0.00808682106435299,0.07608685388506477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,3,0.2782364785671234,1.347216248512268,1.0689797699451447,1.4858248233795166,2.6309642791748047,test,0.9938782453536987,1.3732023239135742,2.5997939109802246,2.599819169671813,128,5.465468406677246,0.042698971927165985,0.9535634517669678,0.007812424562871456,0.07608685388506477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,3,0.19849903881549835,1.4000029563903809,1.2015039175748825,1.4981329441070557,4.019110202789307,test,0.9611810445785522,1.3785501718521118,72.13603973388672,2.7092667018111443,3,1.9953691959381104,0.6651230653127035,5.016972064971924,8.605308532714844,0.07608685388506477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,3,0.7435204386711121,1.0959547758102417,0.35243433713912964,1.4218177795410156,0.33043572306632996,test,0.9915284514427185,1.0375970602035522,0.14889048039913177,1.7834435684182193,128,102.85177612304688,0.8035295009613037,0.2774103581905365,0.0006441820878535509,0.07595638831226666
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,3,0.7442551255226135,1.122011423110962,0.3777562975883484,1.49490487575531,0.3445684313774109,test,0.9973008632659912,1.0437086820602417,1.8054920434951782,1.8057111756773996,128,102.4984359741211,0.800769031047821,0.9633200764656067,0.0078115519136190414,0.07595638831226666
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,3,0.22060401737689972,0.8309542536735535,0.6103502362966537,0.7832045555114746,1.2712945938110352,test,0.6366561651229858,0.8500694036483765,1.967519998550415,1.6562829906785153,128,28.204784393310547,0.22034987807273865,1.0223414897918701,0.006464776583015919,0.07595638831226666
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,3,0.3959740698337555,1.2878129482269287,0.8918388783931732,1.4830571413040161,1.247444987297058,test,0.9865951538085938,1.277891755104065,2.3776636123657227,2.377692381832213,128,28.53463363647461,0.22292682528495789,0.9242587685585022,0.007812405936419964,0.07595638831226666
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,3,0.1752486377954483,0.9857597947120667,0.8105111569166183,0.9873120784759521,2.6465632915496826,test,0.7339864373207092,1.0363680124282837,2.5809404850006104,2.0355202811190987,128,5.458654403686523,0.042645737528800964,1.0673532485961914,0.0074840327724814415,0.07595638831226666
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,3,0.2716423273086548,1.3460805416107178,1.074438214302063,1.4800398349761963,2.6601247787475586,test,0.9948435425758362,1.3856297731399536,2.6941869258880615,2.69421518933018,128,5.428491115570068,0.04241008684039116,0.9565712213516235,0.007812418043613434,0.07595638831226666
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,3,0.1998903453350067,1.3982731103897095,1.1983827650547028,1.497493028640747,4.040587902069092,test,0.9557089805603027,1.3786234855651855,72.5661849975586,2.7357415353657784,3,1.9915745258331299,0.66385817527771,5.012075424194336,8.534242630004883,0.07595638831226666
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,3,0.7428050637245178,1.094734787940979,0.3519297242164612,1.4149104356765747,0.3302350342273712,test,0.9912819862365723,1.040111780166626,0.14565381407737732,1.7768957929560325,128,102.5622329711914,0.8012674450874329,0.2751745283603668,0.0006323728593997657,0.07708526987314976
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,3,0.7516075372695923,1.1182206869125366,0.36661314964294434,1.4933786392211914,0.3333536684513092,test,0.9974046349525452,1.0471693277359009,1.7992229461669922,1.7994451791293118,128,102.85319519042969,0.8035405874252319,0.9635918736457825,0.007811535149812698,0.07708526987314976
