dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,150,1,convs.0,2048,2048,18,0.09684520959854126,0.18601323664188385,0.08916802704334259,0.09691184759140015,0.7632627487182617,test,0.19150596857070923,0.16690680384635925,5.284195423126221,0.507734434777031,128,22.071136474609375,0.17243075370788574,2.9686291217803955,0.02683703601360321,1.6152880610996647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,150,2,convs.1,2048,2048,18,0.16113804280757904,0.47840040922164917,0.31726236641407013,0.35901057720184326,2.1928632259368896,test,0.4841540455818176,0.41872262954711914,4.183600425720215,1.3946442007666084,128,5.788323402404785,0.045221276581287384,1.3287240266799927,0.017362121492624283,1.6152880610996647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,150,3,convs.2,2048,2048,18,0.12008649855852127,0.4366256892681122,0.3165391907095909,0.3139946460723877,2.9221320152282715,test,0.48764950037002563,0.4733089804649353,23.00406837463379,1.7650855215141785,128,2.9032039642333984,0.022681280970573425,2.336674213409424,0.08182542026042938,1.6152880610996647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,150,4,convs.3,2048,2048,18,0.09728558361530304,0.3405524492263794,0.24326686561107635,0.23676520586013794,2.6893134117126465,test,0.39382511377334595,0.3884294331073761,15.223564147949219,1.4921670192122627,128,3.156533718109131,0.024660419672727585,2.469099283218384,0.056864120066165924,1.6152880610996647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,150,5,convs.4,2048,2048,18,0.13001194596290588,0.47132304310798645,0.34131109714508057,0.3364230990409851,3.3762834072113037,test,0.5393441319465637,0.4910990297794342,122.2746810913086,1.7656699923663255,128,1.9448659420013428,0.01519426517188549,4.857510566711426,0.4475659430027008,1.6152880610996647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,150,6,convs.5,2048,2048,18,0.13139058649539948,0.48532313108444214,0.35393254458904266,0.3308013677597046,2.5338551998138428,test,0.5764419436454773,0.6241332292556763,36.34159469604492,1.67120458800451,128,3.777724504470825,0.029513472691178322,4.122682571411133,0.1272381842136383,1.6152880610996647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,150,7,convs.6,2048,2048,18,0.2973399758338928,0.7898781299591064,0.4925381541252136,0.5840826034545898,2.7159063816070557,test,0.8208405375480652,0.7501074075698853,172.07200622558594,1.9782971528575979,128,4.282567977905273,0.03345756232738495,7.262143135070801,0.6083185076713562,1.6152880610996647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,150,8,convs.7,2048,2048,18,0.2959122955799103,0.7059898972511292,0.41007760167121887,0.5139247179031372,2.111579179763794,test,0.7095659971237183,0.6465948820114136,482.3973083496094,1.7470363083313605,18,4.559721946716309,0.2533178859286838,13.782033920288086,12.198735237121582,1.6152880610996647
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,200,1,convs.0,2048,2048,18,0.12471704185009003,0.2640148997306824,0.13929785788059235,0.15444046258926392,0.8264447450637817,test,0.2762627601623535,0.2498542219400406,6.511293888092041,0.7092796075164922,128,20.230669021606445,0.15805210173130035,2.7646234035491943,0.030157100409269333,0.5205767086172163
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,200,2,convs.1,2048,2048,18,0.18786701560020447,0.5630200505256653,0.3751530349254608,0.4399048686027527,2.278230905532837,test,0.5858280658721924,0.5088698863983154,6.7322516441345215,1.5275937967717947,128,5.871805191040039,0.045873478055000305,1.5013186931610107,0.027037132531404495,0.5205767086172163
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,200,3,convs.2,2048,2048,18,0.14005692303180695,0.49661239981651306,0.3565554767847061,0.36633509397506714,3.5453906059265137,test,0.5240691900253296,0.49340635538101196,26.154891967773438,1.7677504911762312,128,3.5009002685546875,0.027350783348083496,2.5051634311676025,0.09481315314769745,0.5205767086172163
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,200,4,convs.3,2048,2048,18,0.14107023179531097,0.48256203532218933,0.34149180352687836,0.3448481559753418,2.8147990703582764,test,0.5046446323394775,0.5121804475784302,25.170835494995117,1.6830268900080358,128,3.340768814086914,0.026099756360054016,2.829946279525757,0.09771238267421722,0.5205767086172163
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,200,5,convs.4,2048,2048,18,0.15940412878990173,0.5976564884185791,0.43825235962867737,0.4467771649360657,3.664844512939453,test,0.6354076266288757,0.6082370281219482,265.2593078613281,1.9040502500046823,128,2.2787861824035645,0.017803017050027847,6.700393199920654,0.9527085423469543,0.5205767086172163
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,200,6,convs.5,2048,2048,18,0.15546299517154694,0.5532891750335693,0.3978261798620224,0.39518415927886963,2.2453243732452393,test,0.6192343235015869,0.6517449617385864,87.78581237792969,1.3343644483121242,128,4.387001991271973,0.034273453056812286,6.32692813873291,0.4006209075450897,0.5205767086172163
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,200,7,convs.6,2048,2048,18,0.33782318234443665,0.7912588715553284,0.4534356892108917,0.6121126413345337,1.9067864418029785,test,0.7953210473060608,0.6804424524307251,283.6954040527344,1.55890867868588,128,5.761703014373779,0.04501330479979515,10.774295806884766,1.18166184425354,0.5205767086172163
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,200,8,convs.7,2048,2048,18,0.28666892647743225,0.727296769618988,0.4406278431415558,0.560465931892395,2.3618264198303223,test,0.7138683795928955,0.6356706023216248,444.605224609375,1.7201388076338768,18,5.869231700897217,0.32606842782762313,13.617621421813965,11.501873970031738,0.5205767086172163
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,300,1,convs.0,2048,2048,18,0.18311738967895508,0.42661046981811523,0.24349308013916016,0.285114586353302,0.9209197759628296,test,0.42809396982192993,0.40618592500686646,9.787858009338379,1.0253033308804593,128,19.741273880004883,0.15422870218753815,2.7845778465270996,0.04229503870010376,0.515916026672901
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,300,2,convs.1,2048,2048,18,0.23037678003311157,0.7649348378181458,0.5345580577850342,0.6631810665130615,2.1652636528015137,test,0.7526488900184631,0.7713201642036438,20.272916793823242,1.7929235431675035,128,7.678820610046387,0.059990786015987396,2.3131937980651855,0.0719480812549591,0.515916026672901
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,300,3,convs.2,2048,2048,18,0.1663515269756317,0.6121670007705688,0.44581547379493713,0.5110371112823486,3.353893280029297,test,0.5899527072906494,0.5964793562889099,42.95787048339844,1.7845014261086511,128,4.6872124671936035,0.03661884739995003,3.4389193058013916,0.1512599140405655,0.515916026672901
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,300,4,convs.3,2048,2048,18,0.16841432452201843,0.531459629535675,0.3630453050136566,0.3952445387840271,2.748260021209717,test,0.5603803396224976,0.5584489107131958,41.55453872680664,1.727999432739272,128,4.328195095062256,0.033814024180173874,3.579977035522461,0.15508657693862915,0.515916026672901
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,300,5,convs.4,2048,2048,18,0.17854391038417816,0.6935577392578125,0.5150138288736343,0.5946063995361328,3.5590033531188965,test,0.6748230457305908,0.6912869215011597,447.24212646484375,1.8878309787235577,128,3.005197763442993,0.023478107526898384,9.68196964263916,1.5516550540924072,0.515916026672901
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,300,6,convs.5,2048,2048,18,0.1871403604745865,0.638237476348877,0.45109711587429047,0.49736911058425903,2.265416145324707,test,0.6935267448425293,0.680756151676178,171.86376953125,1.4099336340278374,128,5.208326816558838,0.04069005325436592,8.513915061950684,0.7551209926605225,0.515916026672901
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,300,7,convs.6,2048,2048,18,0.36512044072151184,0.831649899482727,0.4665294587612152,0.7014511823654175,1.837029218673706,test,0.8088586330413818,0.6830475926399231,486.2566223144531,1.2599611945106768,128,6.457889556884766,0.05045226216316223,15.80483627319336,2.2962889671325684,0.515916026672901
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,300,8,convs.7,2048,2048,18,0.2623022496700287,0.765643835067749,0.5033415853977203,0.6564047336578369,2.496105194091797,test,0.7305296659469604,0.6830136179924011,352.3105163574219,1.537804758325311,18,7.674333095550537,0.4263518386416965,13.812439918518066,9.999713897705078,0.515916026672901
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,400,1,convs.0,2048,2048,18,0.22340233623981476,0.5261849164962769,0.3027825802564621,0.3719436526298523,0.9811420440673828,test,0.5089830160140991,0.46931472420692444,10.02430534362793,1.119547062160408,128,20.162120819091797,0.15751656889915466,2.685945510864258,0.04433705657720566,0.5007636070363253
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,400,2,convs.1,2048,2048,18,0.21764156222343445,0.7564221024513245,0.53878054022789,0.6616974472999573,2.845144271850586,test,0.7380491495132446,0.7590645551681519,22.50347328186035,1.7171226805408812,128,9.230524063110352,0.07211346924304962,2.7034173011779785,0.0813392698764801,0.5007636070363253
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,400,3,convs.2,2048,2048,18,0.2194122076034546,0.7664710283279419,0.5470588207244873,0.6781608462333679,2.773035764694214,test,0.7340832948684692,0.7549915313720703,34.649986267089844,1.8116371534477962,128,5.61614465713501,0.043876130133867264,3.448214292526245,0.12315298616886139,0.5007636070363253
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,400,4,convs.3,2048,2048,18,0.19881999492645264,0.6064010858535767,0.407581090927124,0.46104753017425537,2.893695592880249,test,0.6363675594329834,0.6514382362365723,59.63581466674805,1.6980751557040656,128,4.437560081481934,0.034668438136577606,4.343904495239258,0.2225247323513031,0.5007636070363253
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,400,5,convs.4,2048,2048,18,0.19624528288841248,0.7709781527519226,0.5747328698635101,0.687052845954895,3.758878231048584,test,0.7344409227371216,0.756985068321228,613.8984985351562,1.78804683321673,128,3.3968207836151123,0.026537662371993065,12.080498695373535,2.1619648933410645,0.5007636070363253
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,400,6,convs.5,2048,2048,18,0.17699143290519714,0.6610585451126099,0.4840671122074127,0.530606746673584,2.4941811561584473,test,0.7058506608009338,0.7068142294883728,350.74700927734375,1.4383741121449127,128,5.168332576751709,0.040377598255872726,11.954174995422363,1.5010906457901,0.5007636070363253
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,400,7,convs.6,2048,2048,18,0.35472315549850464,0.764350414276123,0.4096272587776184,0.6263156533241272,1.5812088251113892,test,0.727979302406311,0.5950255393981934,665.6410522460938,1.0105464719615236,128,7.001677989959717,0.05470060929656029,20.967439651489258,3.5464706420898438,0.5007636070363253
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,400,8,convs.7,2048,2048,18,0.26579365134239197,0.7716256976127625,0.5058320462703705,0.6740970611572266,2.4559714794158936,test,0.7363989353179932,0.6906388998031616,328.2759094238281,1.4598878593560431,18,8.87535285949707,0.4930751588609483,13.987600326538086,9.71141242980957,0.5007636070363253
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,600,1,convs.0,2048,2048,18,0.2521956264972687,0.6004396080970764,0.34824398159980774,0.45894473791122437,1.043774127960205,test,0.5806183815002441,0.5382139682769775,10.594225883483887,1.2269353980966728,128,18.996402740478516,0.1484093964099884,2.5751640796661377,0.0459614172577858,0.34268277410462633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,600,2,convs.1,2048,2048,18,0.23842883110046387,0.7957487106323242,0.5573198795318604,0.7080832719802856,2.719634771347046,test,0.77765953540802,0.8236640095710754,21.338071823120117,1.7360052139301938,128,8.67354965209961,0.0677621066570282,2.6888792514801025,0.07651492953300476,0.34268277410462633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,600,3,convs.2,2048,2048,18,0.23769629001617432,0.8477097153663635,0.6100134253501892,0.7654348611831665,2.741849422454834,test,0.796677827835083,0.8114579916000366,30.903564453125,1.7182994630356598,128,6.003059387207031,0.04689890146255493,3.5264434814453125,0.11618776619434357,0.34268277410462633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,600,4,convs.3,2048,2048,18,0.24756649136543274,0.737888514995575,0.4903220236301422,0.6061569452285767,2.9889776706695557,test,0.7655207514762878,0.7811758518218994,75.99713134765625,1.665953390381499,128,5.047573566436768,0.03943416848778725,5.115656852722168,0.2920174300670624,0.34268277410462633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,600,5,convs.4,2048,2048,18,0.22635143995285034,0.8298154473304749,0.6034640073776245,0.7500259876251221,3.5799686908721924,test,0.7989912033081055,0.8167740106582642,624.8316040039062,1.6496802641360024,128,4.557000160217285,0.03560156375169754,13.76053524017334,2.3265273571014404,0.34268277410462633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,600,6,convs.5,2048,2048,18,0.189480721950531,0.6518288254737854,0.4623481035232544,0.5143985748291016,2.1811366081237793,test,0.66794353723526,0.6738064885139465,434.070068359375,1.386522655657883,128,6.819201469421387,0.053275011479854584,14.977785110473633,1.798597812652588,0.34268277410462633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,600,7,convs.6,2048,2048,18,0.3374010920524597,0.7497164011001587,0.412315309047699,0.6091622114181519,1.4235858917236328,test,0.7135457396507263,0.5843020677566528,699.0322875976562,0.94983892551993,128,9.11188793182373,0.0711866244673729,23.01995849609375,3.9447169303894043,0.34268277410462633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,600,8,convs.7,2048,2048,18,0.2417726367712021,0.7582307457923889,0.5164581090211868,0.6723695993423462,2.447456121444702,test,0.70419842004776,0.6638953685760498,349.3789978027344,1.3049979749846485,18,9.823208808898926,0.545733822716607,15.627639770507812,11.011126518249512,0.34268277410462633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,800,1,convs.0,2048,2048,18,0.2348318099975586,0.579995334148407,0.3451635241508484,0.4368850588798523,1.0723971128463745,test,0.5545543432235718,0.5134896039962769,8.585604667663574,1.1911858960788215,128,17.298372268676758,0.13514353334903717,2.362830400466919,0.03738909959793091,0.4382374831600714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,800,2,convs.1,2048,2048,18,0.21068213880062103,0.7831801176071167,0.5724979788064957,0.6958616971969604,3.5107030868530273,test,0.747161865234375,0.7890181541442871,14.663108825683594,1.6757860575466363,128,8.320042610168457,0.06500033289194107,2.3789443969726562,0.05512098968029022,0.4382374831600714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,800,3,convs.2,2048,2048,18,0.18875430524349213,0.8326854109764099,0.6439311057329178,0.7449231147766113,3.1260602474212646,test,0.7892898321151733,0.77816241979599,24.1711483001709,1.632988482100696,128,6.403750896453857,0.05002930387854576,3.254966974258423,0.09647995233535767,0.4382374831600714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,800,4,convs.3,2048,2048,18,0.2350616753101349,0.7604719996452332,0.5254103243350983,0.6417984366416931,3.3201663494110107,test,0.7906213998794556,0.8107370734214783,57.239173889160156,1.631334561797743,128,5.733275890350342,0.044791217893362045,4.758519172668457,0.2284168004989624,0.4382374831600714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,800,5,convs.4,2048,2048,18,0.20176784694194794,0.8142076134681702,0.6124397665262222,0.7356189489364624,3.6885182857513428,test,0.8004146814346313,0.8281192779541016,375.82086181640625,1.6376403209402672,128,5.582320213317871,0.04361187666654587,11.672248840332031,1.4175533056259155,0.4382374831600714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,800,6,convs.5,2048,2048,18,0.16716285049915314,0.6032508015632629,0.4360879510641098,0.4666280746459961,2.7718708515167236,test,0.6178122162818909,0.6177975535392761,422.52630615234375,1.2576372210001425,128,8.334529876708984,0.06511351466178894,15.872358322143555,1.8276526927947998,0.4382374831600714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,800,7,convs.6,2048,2048,18,0.3002623915672302,0.7271230816841125,0.4268606901168823,0.5982198715209961,1.5326594114303589,test,0.6827766299247742,0.5829724669456482,665.3894653320312,0.9894543731074035,128,11.948663711547852,0.09334893524646759,22.885229110717773,3.52670955657959,0.4382374831600714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,800,8,convs.7,2048,2048,18,0.2303829789161682,0.8001219034194946,0.5697389245033264,0.7320564985275269,3.1092140674591064,test,0.7457797527313232,0.7288379669189453,464.294189453125,1.4289357672653693,18,9.759413719177246,0.5421896510654025,17.075607299804688,13.926117897033691,0.4382374831600714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1000,1,convs.0,2048,2048,18,0.2515240013599396,0.6436317563056946,0.392107754945755,0.5099756717681885,1.1273959875106812,test,0.6240735054016113,0.5767161846160889,8.45695972442627,1.2831293964950308,128,16.543134689331055,0.12924323976039886,2.201483964920044,0.03699031099677086,0.3238096815205726
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1000,2,convs.1,2048,2048,18,0.18519145250320435,0.7182685732841492,0.5330771207809448,0.637628436088562,3.9194893836975098,test,0.680740237236023,0.7183177471160889,14.840343475341797,1.612557808122422,128,8.301977157592773,0.06485919654369354,2.471771478652954,0.05600152164697647,0.3238096815205726
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1000,3,convs.2,2048,2048,18,0.19580553472042084,0.8442384004592896,0.6484328657388687,0.7592615485191345,3.1704862117767334,test,0.7878530025482178,0.7883195877075195,23.970447540283203,1.6391551360409817,128,6.548234939575195,0.05115808546543121,3.218045473098755,0.09856297075748444,0.3238096815205726
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1000,4,convs.3,2048,2048,18,0.21504482626914978,0.7915971875190735,0.5765523612499237,0.6938104629516602,4.196831226348877,test,0.8126108646392822,0.8352019190788269,62.8752555847168,1.6424090116222585,128,6.10516881942749,0.04769663140177727,4.95484733581543,0.2595303952693939,0.3238096815205726
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1000,5,convs.4,2048,2048,18,0.21772369742393494,0.8769468665122986,0.6592231690883636,0.8150313496589661,4.723340034484863,test,0.8568516969680786,0.8948523998260498,390.6712341308594,1.673703889358255,128,6.077491283416748,0.047480400651693344,11.6213960647583,1.5235488414764404,0.3238096815205726
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1000,6,convs.5,2048,2048,18,0.18287423253059387,0.6234915852546692,0.4406173527240753,0.49047672748565674,2.8501038551330566,test,0.6551651358604431,0.6454316973686218,432.7627868652344,1.3088578832986815,128,9.369590759277344,0.07319992780685425,15.939499855041504,1.8764196634292603,0.3238096815205726
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1000,7,convs.6,2048,2048,18,0.33471226692199707,0.7623509764671326,0.4276387095451355,0.634270191192627,1.4908089637756348,test,0.7306740283966064,0.633630096912384,649.4452514648438,1.1071373425318431,128,13.310661315917969,0.10398954153060913,21.582788467407227,3.253072500228882,0.3238096815205726
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1000,8,convs.7,2048,2048,18,0.23915116488933563,0.8060480952262878,0.5668969303369522,0.746964156627655,3.1884195804595947,test,0.7495205998420715,0.7262588739395142,500.0882873535156,1.4288174490031695,18,9.914395332336426,0.550799740685357,17.6817626953125,15.073762893676758,0.3238096815205726
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1200,1,convs.0,2048,2048,18,0.26021385192871094,0.6609889268875122,0.40077507495880127,0.5170261859893799,0.9814496040344238,test,0.6309056282043457,0.5984882116317749,8.247188568115234,1.3156144289114344,128,16.327253341674805,0.1275566667318344,2.151660919189453,0.0358184315264225,0.3433515755741441
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1200,2,convs.1,2048,2048,18,0.21230736374855042,0.7551511526107788,0.5428437888622284,0.6712023019790649,3.8319783210754395,test,0.720241367816925,0.7606772780418396,13.40963363647461,1.6362784324938064,128,7.992341995239258,0.0624401718378067,2.3219566345214844,0.05145251005887985,0.3433515755741441
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1200,3,convs.2,2048,2048,18,0.17545205354690552,0.8148897290229797,0.6394376754760742,0.7383691668510437,3.1546194553375244,test,0.7695047855377197,0.7638729214668274,19.954753875732422,1.5947663440282032,128,6.894778728485107,0.0538654588162899,3.0688419342041016,0.08308055996894836,0.3433515755741441
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1200,4,convs.3,2048,2048,18,0.21901005506515503,0.8254774212837219,0.6064673662185669,0.7368562817573547,4.355792999267578,test,0.8450223207473755,0.8640548586845398,51.96052551269531,1.624601710698395,128,6.341359615325928,0.04954187199473381,4.54222297668457,0.21925422549247742,0.3433515755741441
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1200,5,convs.4,2048,2048,18,0.235223650932312,0.9215118288993835,0.6862881779670715,0.8609203696250916,5.050989151000977,test,0.9077991843223572,0.9523746371269226,329.22509765625,1.7176064143430005,128,6.324385166168213,0.04940925911068916,10.675224304199219,1.312560796737671,0.3433515755741441
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1200,6,convs.5,2048,2048,18,0.175661101937294,0.6112088561058044,0.43554775416851044,0.4886937141418457,3.0577900409698486,test,0.6380503177642822,0.6408905982971191,425.0242614746094,1.2666935033002966,128,9.97109317779541,0.07789916545152664,16.305423736572266,1.8691314458847046,0.3433515755741441
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1200,7,convs.6,2048,2048,18,0.33356598019599915,0.7790697813034058,0.4455038011074066,0.654220461845398,1.5373986959457397,test,0.7485733032226562,0.6518808603286743,603.4727783203125,1.1536345978671412,128,14.617815017700195,0.11420167982578278,20.553136825561523,3.0168657302856445,0.3433515755741441
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1200,8,convs.7,2048,2048,18,0.2323113977909088,0.8037200570106506,0.5714086592197418,0.7489421367645264,3.3617398738861084,test,0.7406660318374634,0.7189933061599731,530.8563842773438,1.4007889306514898,18,10.215587615966797,0.5675326453314887,18.31706428527832,16.09593391418457,0.3433515755741441
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1400,1,convs.0,2048,2048,18,0.24858920276165009,0.6519023180007935,0.40331311523914337,0.5189450979232788,1.1021589040756226,test,0.6294310092926025,0.586037278175354,7.9896559715271,1.2975450022263955,128,16.443069458007812,0.12846148014068604,2.14273738861084,0.034802284091711044,0.39507907307364837
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1400,2,convs.1,2048,2048,18,0.20835764706134796,0.739446222782135,0.531088575720787,0.6516766548156738,3.672142505645752,test,0.7016068696975708,0.7432546019554138,14.01579475402832,1.6411419073910998,128,7.929256439208984,0.06194731593132019,2.332932233810425,0.052836041897535324,0.39507907307364837
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1400,3,convs.2,2048,2048,18,0.16847127676010132,0.7913317680358887,0.6228604912757874,0.7085527181625366,3.5572659969329834,test,0.746639609336853,0.7451472878456116,18.716520309448242,1.6114544288591635,128,6.727648735046387,0.052559755742549896,2.932098627090454,0.07710866630077362,0.39507907307364837
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1400,4,convs.3,2048,2048,18,0.23371641337871552,0.8537325263023376,0.6200161129236221,0.7747620344161987,4.872150897979736,test,0.8678313493728638,0.8941326141357422,52.554447174072266,1.6563867727430721,128,6.239980697631836,0.04874984920024872,4.373834133148193,0.22070494294166565,0.39507907307364837
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1400,5,convs.4,2048,2048,18,0.23654122650623322,0.9193612933158875,0.6828200668096542,0.8626654148101807,5.082901954650879,test,0.8988116979598999,0.9444679617881775,347.2865905761719,1.7157951594646152,128,6.212266445159912,0.04853333160281181,10.939562797546387,1.3770915269851685,0.39507907307364837
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1400,6,convs.5,2048,2048,18,0.18646250665187836,0.6262056827545166,0.43974317610263824,0.509647011756897,3.2341015338897705,test,0.6492244005203247,0.6521453857421875,469.36865234375,1.2752501701409018,128,9.804130554199219,0.0765947699546814,16.82273292541504,2.0957159996032715,0.39507907307364837
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1400,7,convs.6,2048,2048,18,0.3291955888271332,0.7672474384307861,0.43805184960365295,0.6485311985015869,1.5520598888397217,test,0.7311855554580688,0.638217031955719,650.7005004882812,1.1177019392161571,128,15.1065034866333,0.11801955848932266,21.66912078857422,3.3225741386413574,0.39507907307364837
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1400,8,convs.7,2048,2048,18,0.23556099832057953,0.8216780424118042,0.5861170440912247,0.771017849445343,3.420306444168091,test,0.7587155103683472,0.7325533628463745,564.2056274414062,1.4440294284450965,18,10.121529579162598,0.5623071988423666,18.543914794921875,17.17729377746582,0.39507907307364837
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1600,1,convs.0,2048,2048,18,0.18613886833190918,0.47398489713668823,0.28784602880477905,0.3480420708656311,0.9406540393829346,test,0.4293082356452942,0.39400890469551086,8.64736557006836,0.9625072646453924,128,16.433069229125977,0.1283833533525467,2.6333892345428467,0.03977125883102417,0.4384085207090752
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1600,2,convs.1,2048,2048,18,0.17995122075080872,0.6568832993507385,0.4769320785999298,0.573594331741333,3.935823678970337,test,0.6258105039596558,0.6515470147132874,12.460142135620117,1.5145582020892254,128,8.76056957244873,0.0684419497847557,2.400826930999756,0.04827260226011276,0.4384085207090752
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1600,3,convs.2,2048,2048,18,0.18931521475315094,0.8282260298728943,0.6389108151197433,0.7472249269485474,3.6195385456085205,test,0.7880271673202515,0.7834100127220154,17.5560359954834,1.6495346468496155,128,6.751188278198242,0.05274365842342377,2.8161404132843018,0.07243899255990982,0.4384085207090752
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1600,4,convs.3,2048,2048,18,0.22120709717273712,0.8456848859786987,0.6244777888059616,0.7678325176239014,4.819564342498779,test,0.8583348989486694,0.8854323625564575,49.36149597167969,1.652480549560867,128,6.346224784851074,0.04957988113164902,4.290904998779297,0.20838358998298645,0.4384085207090752
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1600,5,convs.4,2048,2048,18,0.22521086037158966,0.9358451962471008,0.7106343358755112,0.8826019763946533,5.116620063781738,test,0.9135571718215942,0.9693028330802917,330.6165771484375,1.7720294427607013,128,6.35350227355957,0.04963673651218414,10.683903694152832,1.2965329885482788,0.4384085207090752
