dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,200,5,convs.4,2048,2048,18,0.14124788343906403,0.7812572121620178,0.6400093287229538,0.6995587944984436,8.721512794494629,test,0.7663523554801941,0.39206910133361816,92.0964584350586,0.3893668211713324,128,7.076426029205322,0.05528457835316658,9.177286148071289,1.6399133205413818,0.8018278912137841
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,200,6,convs.5,2048,2048,18,0.15641973912715912,0.8347684144973755,0.6783486753702164,0.8038647770881653,7.371869087219238,test,0.7491065263748169,0.3085484802722931,271.7919006347656,0.5431064284865336,128,10.061366081237793,0.07860442250967026,18.09387969970703,3.395108461380005,0.8018278912137841
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,200,7,convs.6,2048,2048,18,0.12021027505397797,0.8144641518592834,0.6942538768053055,0.867383599281311,8.068584442138672,test,0.6167757511138916,0.16648630797863007,419.3136901855469,0.2478423755168497,18,7.929855823516846,0.44054754575093585,38.009178161621094,61.10640335083008,0.8018278912137841
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,300,1,convs.0,2048,2048,18,0.15047942101955414,0.3665705919265747,0.21609117090702057,0.2516411542892456,1.2534568309783936,test,0.34663712978363037,0.21589551866054535,4.603243827819824,0.5633123978184305,128,31.32381248474121,0.2447172850370407,2.633777379989624,0.029747359454631805,0.7622313887322815
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,300,2,convs.1,2048,2048,18,0.12918563187122345,0.6816573739051819,0.5524717420339584,0.6291940212249756,4.2615461349487305,test,0.6141999959945679,0.35871022939682007,8.355483055114746,1.1897643986860575,128,11.983089447021484,0.09361788630485535,1.9898720979690552,0.045130498707294464,0.7622313887322815
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,300,3,convs.2,2048,2048,18,0.11265166848897934,0.6640113592147827,0.5513596907258034,0.6089361906051636,8.84652042388916,test,0.6346763372421265,0.3327628970146179,5.210820198059082,0.45293443172776954,128,8.90430736541748,0.06956490129232407,2.2640864849090576,0.07700169831514359,0.7622313887322815
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,300,4,convs.3,2048,2048,18,0.15557779371738434,0.871839165687561,0.7162613719701767,0.8296490907669067,8.292130470275879,test,0.8129783868789673,0.39992764592170715,20.60410499572754,0.4983680815895539,128,7.856141090393066,0.06137610226869583,3.937499761581421,0.29800936579704285,0.7622313887322815
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,300,5,convs.4,2048,2048,18,0.13907508552074432,0.8226457238197327,0.6835706382989883,0.748180091381073,7.654680252075195,test,0.8086019158363342,0.4186837077140808,121.07402801513672,0.43697529365712073,128,7.460015296936035,0.058281369507312775,9.919302940368652,1.920725703239441,0.7622313887322815
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,300,6,convs.5,2048,2048,18,0.1439318060874939,0.8669480085372925,0.7230162024497986,0.8414027690887451,6.631941318511963,test,0.7764657139778137,0.326682448387146,234.45091247558594,0.5218635896284937,128,11.127463340759277,0.08693330734968185,17.04247283935547,3.0507516860961914,0.7622313887322815
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,300,7,convs.6,2048,2048,18,0.12686927616596222,0.8604598641395569,0.7335905879735947,0.910202145576477,8.403884887695312,test,0.6563429832458496,0.19543899595737457,340.6176452636719,0.30755506301300467,18,8.699922561645508,0.48332903120252824,31.029951095581055,44.110389709472656,0.7622313887322815
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,400,1,convs.0,2048,2048,18,0.17673753201961517,0.4017986059188843,0.2250610738992691,0.2719639539718628,1.2181304693222046,test,0.3786200284957886,0.23964782059192657,4.808370590209961,0.6117539400767869,128,33.05526351928711,0.25824424624443054,2.5634312629699707,0.03062836453318596,0.46961258288668173
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,400,2,convs.1,2048,2048,18,0.1226530373096466,0.6710656881332397,0.5484126508235931,0.6093772649765015,4.313841342926025,test,0.624610424041748,0.3523409962654114,7.5153398513793945,1.0818964505323467,128,12.87459659576416,0.1005827859044075,2.06026029586792,0.042887888848781586,0.46961258288668173
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,400,3,convs.2,2048,2048,18,0.12681494653224945,0.7186240553855896,0.5918091088533401,0.644127607345581,7.357683181762695,test,0.7024173736572266,0.38067278265953064,5.217126369476318,0.46321846000441325,128,9.24026107788086,0.07218953967094421,2.2832319736480713,0.07559788227081299,0.46961258288668173
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,400,4,convs.3,2048,2048,18,0.15020239353179932,0.8888102173805237,0.7386078238487244,0.8451206684112549,9.974328994750977,test,0.8392959833145142,0.43681228160858154,21.316343307495117,0.5148408208557672,128,8.55527114868164,0.06683805584907532,4.07921028137207,0.29338040947914124,0.46961258288668173
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,400,5,convs.4,2048,2048,18,0.15208177268505096,0.8916741609573364,0.7395923882722855,0.81906658411026,8.55939769744873,test,0.8801104426383972,0.47092047333717346,140.11256408691406,0.4775565877817011,128,7.781081676483154,0.06078970059752464,10.481077194213867,2.036123037338257,0.46961258288668173
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,400,6,convs.5,2048,2048,18,0.15722189843654633,0.9032602310180664,0.7460383325815201,0.891357421875,7.139706611633301,test,0.7888889312744141,0.3477356731891632,209.79486083984375,0.5273837147707083,128,11.88568115234375,0.09285688400268555,16.446157455444336,2.742340564727783,0.46961258288668173
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,400,7,convs.6,2048,2048,18,0.1112833097577095,0.8630258440971375,0.751742534339428,0.9095062017440796,9.427434921264648,test,0.6741729378700256,0.20905502140522003,346.75244140625,0.33870640703431454,18,9.323837280273438,0.517990960015191,29.675933837890625,43.038116455078125,0.46961258288668173
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,600,1,convs.0,2048,2048,18,0.21600833535194397,0.47336462140083313,0.25735628604888916,0.3217731714248657,1.1407220363616943,test,0.4546094536781311,0.2838961184024811,5.123920917510986,0.686848671239632,128,31.793872833251953,0.24838963150978088,2.46828293800354,0.03244227543473244,0.5021959046842395
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,600,2,convs.1,2048,2048,18,0.1547730267047882,0.7523133754730225,0.5975403487682343,0.6960083246231079,4.131976127624512,test,0.7135084867477417,0.4209471344947815,7.3860673904418945,1.1204675179777326,128,12.598418235778809,0.09842514246702194,1.9799213409423828,0.04260502755641937,0.5021959046842395
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,600,3,convs.2,2048,2048,18,0.1232311949133873,0.7332631349563599,0.6100319400429726,0.6672526597976685,7.9286370277404785,test,0.7191367149353027,0.3827294111251831,5.336617946624756,0.46080780232164115,128,10.064557075500488,0.07862935215234756,2.3473026752471924,0.07747368514537811,0.5021959046842395
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,600,4,convs.3,2048,2048,18,0.15617603063583374,0.9012205600738525,0.7450445294380188,0.8600455522537231,9.082650184631348,test,0.8517972826957703,0.4436974823474884,22.942501068115234,0.49356402171234304,128,8.588409423828125,0.06709694862365723,4.3590216636657715,0.32256880402565,0.5021959046842395
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,600,5,convs.4,2048,2048,18,0.16911645233631134,0.8929987549781799,0.7238823026418686,0.8291711211204529,10.502342224121094,test,0.8820039629936218,0.47067946195602417,164.4981689453125,0.4922252482733732,128,7.922784328460693,0.06189675256609917,11.453535079956055,2.2461352348327637,0.5021959046842395
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,600,6,convs.5,2048,2048,18,0.1413755565881729,0.8990705609321594,0.7576950043439865,0.8923345804214478,7.709974765777588,test,0.8017286658287048,0.3453785181045532,178.35328674316406,0.5142836211960217,128,12.562613487243652,0.09814541786909103,15.509065628051758,2.376570701599121,0.5021959046842395
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,600,7,convs.6,2048,2048,18,0.11310483515262604,0.8860580921173096,0.7729532569646835,0.9274418950080872,10.233834266662598,test,0.7044405341148376,0.2185615748167038,300.4749755859375,0.3516471475476254,18,9.646087646484375,0.5358937581380209,26.607398986816406,38.63563537597656,0.5021959046842395
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,800,1,convs.0,2048,2048,18,0.2005721926689148,0.44663968682289124,0.24606749415397644,0.30069655179977417,1.136918544769287,test,0.42747485637664795,0.2672572433948517,4.892483234405518,0.6496033950661251,128,31.56313705444336,0.24658700823783875,2.490645170211792,0.031394556164741516,0.36449347991486375
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,800,2,convs.1,2048,2048,18,0.14410001039505005,0.7183161377906799,0.5742161273956299,0.6623630523681641,4.50685453414917,test,0.6572928428649902,0.3929474353790283,5.3091583251953125,1.0385042033627088,128,13.109596252441406,0.10241872072219849,1.8135325908660889,0.03200104832649231,0.36449347991486375
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,800,3,convs.2,2048,2048,18,0.12756644189357758,0.7524981498718262,0.6249317079782486,0.6774986386299133,7.8731231689453125,test,0.7318313717842102,0.40126267075538635,4.819675922393799,0.4954072992294312,128,9.403080940246582,0.07346156984567642,2.199246406555176,0.06460878252983093,0.36449347991486375
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,800,4,convs.3,2048,2048,18,0.1527508646249771,0.8780415654182434,0.7252907007932663,0.8363446593284607,9.374157905578613,test,0.8266726732254028,0.43709248304367065,23.28839111328125,0.5320018774141948,128,8.19611930847168,0.064032182097435,4.33114767074585,0.29559022188186646,0.36449347991486375
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,800,5,convs.4,2048,2048,18,0.16955327987670898,0.9129508137702942,0.7433975338935852,0.8584186434745789,10.428445816040039,test,0.8995041251182556,0.4956503212451935,178.308837890625,0.5459198990013093,128,7.717427730560303,0.060292404145002365,11.497706413269043,2.1752710342407227,0.36449347991486375
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,800,6,convs.5,2048,2048,18,0.1531676948070526,0.945807933807373,0.7926402390003204,0.9442660212516785,7.426854610443115,test,0.8365219831466675,0.3789989650249481,185.68582153320312,0.5759338694155512,128,12.470747947692871,0.09742771834135056,15.03524112701416,2.2630090713500977,0.36449347991486375
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,800,7,convs.6,2048,2048,18,0.11403346806764603,0.887579619884491,0.7735461518168449,0.9267010688781738,9.636866569519043,test,0.715455174446106,0.22904261946678162,302.3809509277344,0.3870254236983598,18,9.854256629943848,0.547458701663547,25.677593231201172,35.28500747680664,0.36449347991486375
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1000,1,convs.0,2048,2048,18,0.19733840227127075,0.4294693171977997,0.23213091492652893,0.28703510761260986,1.08700692653656,test,0.4095727801322937,0.2562573254108429,5.124934673309326,0.6387578090251042,128,31.071699142456055,0.24274764955043793,2.5569286346435547,0.03264607861638069,0.8678892340781154
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1000,2,convs.1,2048,2048,18,0.1593422144651413,0.7576119899749756,0.5982697755098343,0.6942851543426514,4.432475566864014,test,0.7091699838638306,0.4332759380340576,4.967922210693359,1.0613343683354548,128,13.039517402648926,0.10187122970819473,1.7294745445251465,0.03017261251807213,0.8678892340781154
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1000,3,convs.2,2048,2048,18,0.12610724568367004,0.7746393084526062,0.6485320627689362,0.6945358514785767,7.9308247566223145,test,0.7706185579299927,0.4311956763267517,5.309994697570801,0.5135001060582306,128,9.224905014038086,0.07206957042217255,2.251230001449585,0.06868426501750946,0.8678892340781154
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1000,4,convs.3,2048,2048,18,0.1639140397310257,0.8839426040649414,0.7200285643339157,0.8443154096603394,9.141270637512207,test,0.8315945267677307,0.4338225722312927,24.14095115661621,0.5262211906538196,128,8.265345573425293,0.0645730122923851,4.449180603027344,0.30941280722618103,0.8678892340781154
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1000,5,convs.4,2048,2048,18,0.17917898297309875,0.9208779335021973,0.7416989505290985,0.8646430373191833,9.7374849319458,test,0.8979305624961853,0.49298062920570374,177.33291625976562,0.536013237324969,128,7.784111499786377,0.06081337109208107,11.646920204162598,2.189981460571289,0.8678892340781154
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1000,6,convs.5,2048,2048,18,0.15308670699596405,0.9522175788879395,0.7991308718919754,0.9506832361221313,7.262542247772217,test,0.8458577990531921,0.38578054308891296,189.49440002441406,0.5724039259020058,128,12.47210693359375,0.09743833541870117,15.16508674621582,2.3170676231384277,0.8678892340781154
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1000,7,convs.6,2048,2048,18,0.1257992386817932,0.904738187789917,0.7789389491081238,0.9409909844398499,9.538117408752441,test,0.7401772141456604,0.24515269696712494,297.44610595703125,0.41269959694236813,18,10.142480850219727,0.5634711583455404,24.661874771118164,33.32268524169922,0.8678892340781154
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1200,1,convs.0,2048,2048,18,0.1810826063156128,0.3965560495853424,0.21547344326972961,0.2592385411262512,1.1259746551513672,test,0.3730772137641907,0.22990888357162476,5.484246730804443,0.5909818038242173,128,31.27082633972168,0.24430333077907562,2.7438430786132812,0.035504430532455444,0.6360680245431654
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1200,2,convs.1,2048,2048,18,0.15223084390163422,0.756273090839386,0.6040422469377518,0.7026210427284241,4.8154706954956055,test,0.6942932605743408,0.41007480025291443,4.708395481109619,1.0203327280775973,128,13.025528907775879,0.10176194459199905,1.729387640953064,0.02918374165892601,0.6360680245431654
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1200,3,convs.2,2048,2048,18,0.14055302739143372,0.7922462224960327,0.651693195104599,0.7200725078582764,8.184792518615723,test,0.7892580032348633,0.4327521324157715,4.865833759307861,0.4986146922076815,128,8.90742015838623,0.06958921998739243,2.1677193641662598,0.06540995836257935,0.6360680245431654
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1200,4,convs.3,2048,2048,18,0.1649709939956665,0.9037286639213562,0.7387576699256897,0.8623152375221252,9.113203048706055,test,0.8417655825614929,0.437829852104187,22.565637588500977,0.5186134873865887,128,8.193927764892578,0.06401506066322327,4.378542423248291,0.2940707206726074,0.6360680245431654
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1200,5,convs.4,2048,2048,18,0.1719648689031601,0.9219555854797363,0.7499907165765762,0.8738725781440735,9.553317070007324,test,0.8905210494995117,0.494343638420105,158.51280212402344,0.540595385315748,128,8.066575050354004,0.06302011758089066,11.209493637084961,1.9500067234039307,0.6360680245431654
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1200,6,convs.5,2048,2048,18,0.14280298352241516,0.9526264667510986,0.8098234832286835,0.9574519395828247,7.51446008682251,test,0.8370990753173828,0.37634193897247314,187.67156982421875,0.5773431008891631,128,12.434375762939453,0.09714356064796448,15.177703857421875,2.244235038757324,0.6360680245431654
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1200,7,convs.6,2048,2048,18,0.10847325623035431,0.8964052796363831,0.7879320234060287,0.9425373077392578,9.853865623474121,test,0.7068072557449341,0.2356024831533432,293.7728576660156,0.4092892188896836,18,10.326936721801758,0.5737187067667643,24.970308303833008,31.53800392150879,0.6360680245431654
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1400,1,convs.0,2048,2048,18,0.22171463072299957,0.4737989008426666,0.25208427011966705,0.3210892677307129,1.147929310798645,test,0.4537782073020935,0.29202941060066223,4.939387321472168,0.7064354038597147,128,30.873449325561523,0.2411988228559494,2.3757975101470947,0.030671659857034683,0.9561811455048002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1400,2,convs.1,2048,2048,18,0.14564988017082214,0.6987548470497131,0.553104966878891,0.6477234363555908,4.841164588928223,test,0.6368375420570374,0.36373990774154663,4.604770660400391,0.9642195794535017,128,12.871825218200684,0.10056113451719284,1.7724108695983887,0.028848648071289062,0.9561811455048002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1400,3,convs.2,2048,2048,18,0.14724798500537872,0.7806721329689026,0.6334241479635239,0.7050087451934814,7.20982027053833,test,0.7806504368782043,0.42310380935668945,4.800034999847412,0.5020063491835517,128,8.956305503845215,0.06997113674879074,2.139500617980957,0.06371655315160751,0.9561811455048002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1400,4,convs.3,2048,2048,18,0.1588996946811676,0.9015918970108032,0.7426922023296356,0.8615880608558655,8.813691139221191,test,0.8531011939048767,0.4341932535171509,21.658950805664062,0.5182274315259666,128,8.083662033081055,0.06315360963344574,4.296435832977295,0.2822331190109253,0.9561811455048002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1400,5,convs.4,2048,2048,18,0.17427176237106323,0.9024264216423035,0.7281546592712402,0.8502386212348938,9.641122817993164,test,0.8819690346717834,0.47437506914138794,147.3285369873047,0.5382108563225202,128,7.985633373260498,0.06238776072859764,10.977556228637695,1.8010894060134888,0.9561811455048002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1400,6,convs.5,2048,2048,18,0.15983325242996216,0.9655485153198242,0.8057152628898621,0.9688630104064941,6.647439479827881,test,0.8577321767807007,0.3817957937717438,167.03599548339844,0.5634263871945523,128,12.675211906433105,0.09902509301900864,14.49956226348877,2.077594757080078,0.9561811455048002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1400,7,convs.6,2048,2048,18,0.11896776407957077,0.9087327122688293,0.7897649481892586,0.9505975842475891,8.959745407104492,test,0.7338824272155762,0.2501702308654785,276.1667175292969,0.41875359433487475,18,10.409127235412598,0.578284846411811,23.692655563354492,29.94105339050293,0.9561811455048002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1600,1,convs.0,2048,2048,18,0.2208755761384964,0.48026716709136963,0.25939159095287323,0.3264620304107666,1.078258752822876,test,0.4630205035209656,0.29457202553749084,5.077306270599365,0.7154657812030802,128,30.243484497070312,0.23627722263336182,2.384953022003174,0.03125729411840439,0.5420880472543321
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1600,2,convs.1,2048,2048,18,0.14167064428329468,0.7352104187011719,0.5935397744178772,0.680593729019165,4.890165328979492,test,0.6768856644630432,0.3875807821750641,4.056784152984619,0.9814412317785711,128,13.36745548248291,0.10443324595689774,1.6664854288101196,0.025590457022190094,0.5420880472543321
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1600,3,convs.2,2048,2048,18,0.12772901356220245,0.7342910170555115,0.606562003493309,0.6673986911773682,7.776916027069092,test,0.7364732027053833,0.39070186018943787,4.271268844604492,0.49702611091924886,128,9.274683952331543,0.07245846837759018,2.1307358741760254,0.05559946224093437,0.5420880472543321
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1600,4,convs.3,2048,2048,18,0.13678660988807678,0.8389694094657898,0.702182799577713,0.7993910312652588,8.953337669372559,test,0.7865262627601624,0.3904987573623657,16.957765579223633,0.4914085949093276,128,8.703866004943848,0.06799895316362381,4.074893951416016,0.22654342651367188,0.5420880472543321
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1600,5,convs.4,2048,2048,18,0.16916070878505707,0.9466478824615479,0.7774871736764908,0.8914345502853394,9.266242027282715,test,0.925868809223175,0.5028607845306396,107.25672149658203,0.5650447981090727,128,8.592657089233398,0.06713013350963593,9.541879653930664,1.2726073265075684,0.5420880472543321
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1600,6,convs.5,2048,2048,18,0.1447756141424179,0.9628015160560608,0.8180259019136429,0.9677538275718689,7.559090614318848,test,0.8515676856040955,0.3858056962490082,143.3788299560547,0.5556688007622378,128,12.5146484375,0.09777069091796875,13.730531692504883,1.8130980730056763,0.5420880472543321
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1600,7,convs.6,2048,2048,18,0.11320292204618454,0.9094041585922241,0.7962012365460396,0.9524086713790894,9.081048965454102,test,0.7194932699203491,0.23751574754714966,236.9599609375,0.3910685306111307,18,10.428691864013672,0.5793717702229818,22.960920333862305,27.249536514282227,0.5420880472543321
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1800,1,convs.0,2048,2048,18,0.19594484567642212,0.423901230096817,0.2279563844203949,0.2805309295654297,1.0715523958206177,test,0.4059092402458191,0.25938716530799866,5.207089900970459,0.6507459820824141,128,30.81775665283203,0.24076372385025024,2.5590033531188965,0.03227918595075607,0.7780901958032438
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1800,2,convs.1,2048,2048,18,0.14235693216323853,0.6689026355743408,0.5265457034111023,0.619102954864502,4.402041435241699,test,0.6081910133361816,0.3440520167350769,4.067350387573242,0.9111120534525498,128,13.913445472717285,0.10869879275560379,1.768545389175415,0.025788042694330215,0.7780901958032438
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1800,3,convs.2,2048,2048,18,0.06589648872613907,0.41540899872779846,0.3495125100016594,0.36652499437332153,7.0012922286987305,test,0.3990606665611267,0.19933335483074188,5.012418746948242,0.35792828661383175,128,9.38508415222168,0.07332096993923187,2.8964319229125977,0.06987784802913666,0.7780901958032438
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1800,4,convs.3,2048,2048,18,0.14305494725704193,0.8138964176177979,0.6708414703607559,0.7697925567626953,8.565357208251953,test,0.7655330300331116,0.37785249948501587,18.60419273376465,0.49427647097336125,128,8.71558666229248,0.06809052079916,4.270549297332764,0.24532446265220642,0.7780901958032438
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1800,5,convs.4,2048,2048,18,0.15977567434310913,0.9226787686347961,0.762903094291687,0.8670427203178406,9.102699279785156,test,0.9043954610824585,0.4983668923377991,123.77996826171875,0.5602335122382941,128,8.040532112121582,0.06281665712594986,10.093729972839355,1.475667953491211,0.7780901958032438
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1800,6,convs.5,2048,2048,18,0.16019374132156372,0.9739785194396973,0.8137847781181335,0.9735440611839294,7.099234104156494,test,0.8646864295005798,0.41037875413894653,173.57614135742188,0.5962989840652654,128,12.258018493652344,0.09576576948165894,14.418462753295898,2.0581376552581787,0.7780901958032438
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,1800,7,convs.6,2048,2048,18,0.1146123930811882,0.9168829321861267,0.8022705391049385,0.9601640105247498,8.965909957885742,test,0.7300330400466919,0.24735648930072784,262.93695068359375,0.409068279254239,18,10.356736183166504,0.5753742323981391,23.34539794921875,29.67896270751953,0.7780901958032438
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2000,1,convs.0,2048,2048,18,0.2081737071275711,0.4544757306575775,0.2463020235300064,0.30444806814193726,1.1153417825698853,test,0.42962104082107544,0.27624425292015076,5.139364719390869,0.6857924272634398,128,30.353487014770508,0.2371366173028946,2.4676473140716553,0.031828977167606354,0.36494244773800094
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2000,2,convs.1,2048,2048,18,0.1583154946565628,0.7527216076850891,0.5944061130285263,0.700504720211029,4.291759014129639,test,0.6982384920120239,0.4122313857078552,4.239357948303223,1.001240714490277,128,13.277410507202148,0.10372976958751678,1.6711173057556152,0.026619698852300644,0.36494244773800094
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2000,3,convs.2,2048,2048,18,0.13660666346549988,0.7548722624778748,0.6182655990123749,0.6836544871330261,7.105740547180176,test,0.7411118745803833,0.3924681842327118,4.6327080726623535,0.513306295114111,128,9.18749713897705,0.07177732139825821,2.2068772315979004,0.05804961919784546,0.36494244773800094
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2000,4,convs.3,2048,2048,18,0.1706286519765854,0.9148180484771729,0.7441893965005875,0.8762461543083191,9.1920747756958,test,0.8616750240325928,0.434148907661438,18.95008659362793,0.5277104047614546,128,8.569085121154785,0.06694597750902176,4.1612749099731445,0.24002423882484436,0.36494244773800094
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2000,5,convs.4,2048,2048,18,0.18592268228530884,0.9349841475486755,0.7490614652633667,0.8861127495765686,8.433782577514648,test,0.9025502800941467,0.4934188425540924,119.26710510253906,0.5551112557074172,128,8.501769065856934,0.0664200708270073,10.142912864685059,1.4187631607055664,0.36494244773800094
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2000,6,convs.5,2048,2048,18,0.1634146273136139,0.9865341186523438,0.8231194913387299,0.992736279964447,7.10495138168335,test,0.8786302208900452,0.4024082124233246,166.39869689941406,0.5802527909065766,128,12.261408805847168,0.095792256295681,14.340316772460938,2.0280508995056152,0.36494244773800094
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2000,7,convs.6,2048,2048,18,0.12485404312610626,0.9260081052780151,0.8011540621519089,0.9639357328414917,8.581296920776367,test,0.7485065460205078,0.2623506784439087,253.799072265625,0.415956549395743,18,10.48802375793457,0.5826679865519205,22.88742446899414,28.398160934448242,0.36494244773800094
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2200,1,convs.0,2048,2048,18,0.20172983407974243,0.4441082179546356,0.2423783838748932,0.29706817865371704,1.1111592054367065,test,0.4259379506111145,0.26783040165901184,4.949764251708984,0.6640306071534395,128,30.705411911010742,0.23988603055477142,2.4652581214904785,0.031024614349007607,0.5686790586175039
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2200,2,convs.1,2048,2048,18,0.1482999473810196,0.7166928052902222,0.5683928579092026,0.661791205406189,4.4153361320495605,test,0.6593289375305176,0.38935598731040955,3.6486005783081055,0.9225065869473432,128,14.106114387512207,0.11020401865243912,1.671118140220642,0.024365652352571487,0.5686790586175039
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2200,3,convs.2,2048,2048,18,0.14340922236442566,0.7727168202400208,0.6293075978755951,0.7039848566055298,7.942877769470215,test,0.7589909434318542,0.40650802850723267,4.431890487670898,0.49788991291591855,128,9.383813858032227,0.07331104576587677,2.1426117420196533,0.05900857597589493,0.5686790586175039
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2200,4,convs.3,2048,2048,18,0.1653011441230774,0.9275422692298889,0.7622411251068115,0.886165976524353,9.70651912689209,test,0.8863701224327087,0.4466022551059723,17.77756118774414,0.518421659196357,128,8.371757507324219,0.06540435552597046,3.989896535873413,0.23637190461158752,0.5686790586175039
