dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,32,11,convs.5,2048,2048,3,0.6513608694076538,1.1437469720840454,0.4923861026763916,1.453675627708435,0.5729272961616516,test,0.9464704394340515,0.367923378944397,3.0789589881896973,0.955688664940953,3,2.101470470428467,0.7004901568094889,1.610904335975647,0.9924057722091675,0.08548613729969638
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,50,1,convs.0,2048,2048,3,0.35632607340812683,0.44110700488090515,0.08478093147277832,0.13166314363479614,0.11411773413419724,test,0.4189193844795227,0.14721117913722992,0.07667083293199539,1.6998987056725814,128,93.83887481689453,0.7331162095069885,0.19850236177444458,0.0001673945807851851,0.13862708872910828
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,50,2,pns.0,2048,2048,3,0.875713050365448,1.0437657833099365,0.16805273294448853,1.3647875785827637,0.1126527264714241,test,0.9899922013282776,0.6781762838363647,3.5766472816467285,3.5783166578102517,128,93.1766586303711,0.7279426455497742,0.9181849360466003,0.007808855269104242,0.13862708872910828
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,50,3,convs.1,2048,2048,3,0.1461707204580307,0.28158432245254517,0.13541360199451447,0.15878009796142578,0.25886741280555725,test,0.23777246475219727,0.07777191698551178,1.3731787204742432,2.2554093868534317,128,25.605052947998047,0.20003947615623474,0.6944203972816467,0.001902563264593482,0.13862708872910828
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,50,4,pns.1,2048,2048,3,0.7227151393890381,1.071244716644287,0.348529577255249,1.2683954238891602,0.22462166845798492,test,0.9608218669891357,0.8669939637184143,5.638455390930176,5.638686622166398,128,26.201112747192383,0.2046961933374405,0.8465158939361572,0.007812178693711758,0.13862708872910828
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,50,5,convs.2,2048,2048,3,0.2336965650320053,0.40655454993247986,0.17285798490047455,0.2258603572845459,0.2355685979127884,test,0.35153961181640625,0.11387378722429276,1.2608633041381836,2.342654955851882,128,9.891427040100098,0.07727677375078201,0.6482383608818054,0.0020602403674274683,0.13862708872910828
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,50,6,pns.2,2048,2048,3,0.7227712273597717,1.0668673515319824,0.3440961241722107,1.2531235218048096,0.2394726574420929,test,0.9703040719032288,0.8143833875656128,4.78105354309082,4.781235362777797,128,10.030535697937012,0.0783635601401329,0.8661036491394043,0.007812203373759985,0.13862708872910828
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,50,7,convs.3,2048,2048,3,0.13040705025196075,0.23341067135334015,0.1030036211013794,0.11866122484207153,0.19263701140880585,test,0.21159464120864868,0.06225719675421715,1.48028564453125,1.6873267284891604,128,7.072129249572754,0.05525100976228714,0.8449552655220032,0.002392745343968272,0.13862708872910828
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,50,8,pns.3,2048,2048,3,0.7677174210548401,1.0775561332702637,0.3098387122154236,1.337477684020996,0.1828194409608841,test,0.973079264163971,0.8928076028823853,4.833090305328369,4.833248175382621,128,6.98707389831543,0.054586514830589294,0.8838633298873901,0.007812244817614555,0.13862708872910828
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,50,9,convs.4,2048,2048,3,0.6535404324531555,1.0923622846603394,0.43882185220718384,1.269798994064331,0.3780547082424164,test,0.9500192999839783,0.43375957012176514,0.5384496450424194,2.0395486150895494,128,5.527665615081787,0.04318488761782646,0.4680364429950714,0.001987938769161701,0.13862708872910828
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,50,10,pns.4,2048,2048,3,0.6756880283355713,1.152116298675537,0.4764282703399658,1.4721171855926514,0.4270184636116028,test,0.9976663589477539,0.5038729906082153,2.115997076034546,2.1160800683906675,128,5.52928352355957,0.04319752752780914,0.9082677960395813,0.0078121935948729515,0.13862708872910828
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,50,11,convs.5,2048,2048,3,0.6729228496551514,1.126453161239624,0.45353031158447266,1.4231958389282227,0.48302537202835083,test,0.943207323551178,0.3741554021835327,5.215172290802002,1.0236205608204383,3,2.191909074783325,0.7306363582611084,2.0503883361816406,1.5790824890136719,0.13862708872910828
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,100,1,convs.0,2048,2048,3,0.3933832347393036,0.4754694104194641,0.08208617568016052,0.13460791110992432,0.10558535158634186,test,0.45463502407073975,0.1667364537715912,0.07647916674613953,1.676127431509911,128,98.44843292236328,0.7691283822059631,0.200422003865242,0.00017960216791834682,0.17412840490025674
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,100,2,pns.0,2048,2048,3,0.8871655464172363,1.0408697128295898,0.15370416641235352,1.3770509958267212,0.1044224426150322,test,0.9922788143157959,0.6724503636360168,3.32531476020813,3.326761487234286,128,98.02165222167969,0.7657941579818726,0.9264389872550964,0.007809103466570377,0.17412840490025674
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,100,3,convs.1,2048,2048,3,0.17083585262298584,0.3056371510028839,0.13480129837989807,0.1627793312072754,0.2536773085594177,test,0.2675304412841797,0.08770997077226639,1.3388571739196777,2.2173865016030976,128,29.353063583374023,0.22932080924510956,0.6954476237297058,0.0019419288728386164,0.17412840490025674
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,100,4,pns.1,2048,2048,3,0.7325381636619568,1.0704132318496704,0.3378750681877136,1.2763869762420654,0.22128315269947052,test,0.9623391032218933,0.8358120918273926,5.386088848114014,5.386305235012078,128,28.326356887817383,0.2212996631860733,0.8560848236083984,0.007812185678631067,0.17412840490025674
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,100,5,convs.2,2048,2048,3,0.2574056386947632,0.4390736222267151,0.1816679835319519,0.24446040391921997,0.2605806589126587,test,0.39120423793792725,0.14436288177967072,1.1691235303878784,2.298088491689178,128,10.968487739562988,0.08569131046533585,0.6369296312332153,0.0020217979326844215,0.17412840490025674
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,100,6,pns.2,2048,2048,3,0.7234810590744019,1.0791451930999756,0.35566413402557373,1.288202166557312,0.24968698620796204,test,0.9709407091140747,0.7875889539718628,4.517475605010986,4.517650901719154,128,10.73324203491211,0.08385345339775085,0.8755798935890198,0.007812196388840675,0.17412840490025674
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,100,7,convs.3,2048,2048,3,0.15938548743724823,0.2728986144065857,0.11351312696933746,0.1351979374885559,0.19831828773021698,test,0.2484837770462036,0.07904110103845596,0.9629521369934082,1.5679686570406068,128,8.480395317077637,0.06625308841466904,0.7167446613311768,0.0017573934746906161,0.17412840490025674
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,100,8,pns.3,2048,2048,3,0.7538929581642151,1.0871864557266235,0.33329349756240845,1.3479993343353271,0.22061137855052948,test,0.976091206073761,0.8364537358283997,4.280617713928223,4.280808570671729,128,8.51262092590332,0.06650485098361969,0.8994669318199158,0.007812152151018381,0.17412840490025674
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,100,9,convs.4,2048,2048,3,0.5906117558479309,1.0144307613372803,0.42381900548934937,1.042884349822998,0.4166504740715027,test,0.8804536461830139,0.3784451186656952,0.396862268447876,1.9097372450726504,128,6.395440578460693,0.04996437951922417,0.4182087779045105,0.0014542972203344107,0.17412840490025674
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,100,10,pns.4,2048,2048,3,0.6830584406852722,1.144797921180725,0.4617394804954529,1.4443870782852173,0.41176438331604004,test,0.9973025321960449,0.5124527812004089,2.13183331489563,2.131947935643074,128,6.323492527008057,0.04940228536725044,0.9196475148200989,0.007812079973518848,0.17412840490025674
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,100,11,convs.5,2048,2048,3,0.6630484461784363,1.1373709440231323,0.47432249784469604,1.426072359085083,0.5145898461341858,test,0.9560378193855286,0.3854507803916931,9.319266319274902,1.149140534056249,3,2.191240072250366,0.7304133574167887,2.610865592956543,2.5505688190460205,0.17412840490025674
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,150,1,convs.0,2048,2048,3,0.4052031636238098,0.4892379343509674,0.08403477072715759,0.14090406894683838,0.10899509489536285,test,0.45656847953796387,0.1719098687171936,0.07506710290908813,1.6753134623118173,128,99.02852630615234,0.7736603617668152,0.1987636387348175,0.00017896259669214487,0.20853665188276393
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,150,2,pns.0,2048,2048,3,0.8887400031089783,1.0421764850616455,0.15343648195266724,1.3895838260650635,0.10344988107681274,test,0.9912357926368713,0.6765813827514648,3.2755773067474365,3.27700747541994,128,98.74297332763672,0.7714294791221619,0.9278436303138733,0.007809090428054333,0.20853665188276393
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,150,3,convs.1,2048,2048,3,0.178724467754364,0.30985233187675476,0.13112786412239075,0.15979480743408203,0.23674795031547546,test,0.27602618932724,0.08951161801815033,1.2983475923538208,2.1943663044490034,128,28.913291931152344,0.22588509321212769,0.6889362931251526,0.0019162914250046015,0.20853665188276393
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,150,4,pns.1,2048,2048,3,0.7325989603996277,1.0716543197631836,0.3390553593635559,1.290408968925476,0.2390124648809433,test,0.961825430393219,0.8304177522659302,5.292998790740967,5.293214592861028,128,29.17222023010254,0.2279079705476761,0.8582577109336853,0.0078121814876794815,0.20853665188276393
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,150,5,convs.2,2048,2048,3,0.26846614480018616,0.4464249610900879,0.17795881628990173,0.24344182014465332,0.23215289413928986,test,0.40217989683151245,0.15793195366859436,1.1612062454223633,2.2838723518243786,128,11.053964614868164,0.08635909855365753,0.6382448673248291,0.0020626133773475885,0.20853665188276393
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,150,6,pns.2,2048,2048,3,0.7323753833770752,1.0820783376693726,0.34970295429229736,1.3092291355133057,0.2391720861196518,test,0.9762605428695679,0.788495659828186,4.398099899291992,4.3982666312204275,128,10.739917755126953,0.08390560746192932,0.8785486817359924,0.007812203839421272,0.20853665188276393
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,150,7,convs.3,2048,2048,3,0.16705532371997833,0.27850696444511414,0.1114516407251358,0.13408929109573364,0.20031890273094177,test,0.25350552797317505,0.08020736277103424,0.8895887732505798,1.4796014813440115,128,8.677396774291992,0.06779216229915619,0.711609423160553,0.0017203527968376875,0.20853665188276393
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,150,8,pns.3,2048,2048,3,0.768854022026062,1.072200059890747,0.30334603786468506,1.308756947517395,0.1999673992395401,test,0.9781413674354553,0.8207288980484009,4.0396342277526855,4.039818192785936,128,8.78676700592041,0.0686466172337532,0.9022005200386047,0.007812144700437784,0.20853665188276393
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,150,9,convs.4,2048,2048,3,0.5634077191352844,0.9596865773200989,0.39627885818481445,0.9106099009513855,0.3824237883090973,test,0.8338376879692078,0.35064220428466797,0.3777399957180023,1.9253420294498007,128,6.6785688400268555,0.05217631906270981,0.40889862179756165,0.0013269272167235613,0.20853665188276393
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,150,10,pns.4,2048,2048,3,0.7037213444709778,1.1401256322860718,0.436404287815094,1.4621661901474,0.39860862493515015,test,0.9966309666633606,0.5418311953544617,2.223874568939209,2.2240056718355086,128,6.710525989532471,0.05242598429322243,0.9216458797454834,0.007812039460986853,0.20853665188276393
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,150,11,convs.5,2048,2048,3,0.6614428758621216,1.1442753076553345,0.4828324317932129,1.4589085578918457,0.5257958769798279,test,0.9592754244804382,0.3933122754096985,10.68490219116211,1.1915769335936441,3,2.1482131481170654,0.7160710493723551,2.7392027378082275,2.8283748626708984,0.20853665188276393
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,200,1,convs.0,2048,2048,3,0.392696350812912,0.46415987610816956,0.07146352529525757,0.11753654479980469,0.09055700898170471,test,0.4398638606071472,0.1656767725944519,0.07651197165250778,1.6623344395584347,128,99.96053314208984,0.7809416651725769,0.20134860277175903,0.0001784499327186495,0.16990250889552966
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,200,2,pns.0,2048,2048,3,0.8911858797073364,1.0405949354171753,0.14940905570983887,1.3812124729156494,0.09802401065826416,test,0.9921684861183167,0.686816394329071,3.3482112884521484,3.349677165135528,128,98.64494323730469,0.7706636190414429,0.9272823929786682,0.007809080183506012,0.16990250889552966
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,200,3,convs.1,2048,2048,3,0.1714426726102829,0.2998776435852051,0.12843497097492218,0.15520095825195312,0.2307104617357254,test,0.26195627450942993,0.08949681371450424,1.3165463209152222,2.2867327978293828,128,29.54722785949707,0.23083771765232086,0.6773594617843628,0.00185097916983068,0.16990250889552966
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,200,4,pns.1,2048,2048,3,0.7407526969909668,1.0663914680480957,0.3256387710571289,1.2730505466461182,0.2176346480846405,test,0.9610294699668884,0.8576900959014893,5.556563854217529,5.556798351599749,128,29.31378746032715,0.22901396453380585,0.8536918759346008,0.007812169846147299,0.16990250889552966
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,200,5,convs.2,2048,2048,3,0.26673510670661926,0.42827412486076355,0.1615390181541443,0.22043800354003906,0.19994211196899414,test,0.38409119844436646,0.15504583716392517,1.274166226387024,2.318746475422079,128,10.87870979309082,0.08498992025852203,0.6611348390579224,0.00217349617742002,0.16990250889552966
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,200,6,pns.2,2048,2048,3,0.7475087642669678,1.0641182661056519,0.3166095018386841,1.2559514045715332,0.20613229274749756,test,0.9676700234413147,0.8277969360351562,4.579747676849365,4.579912832216232,128,10.750602722167969,0.08398908376693726,0.8762061595916748,0.007812218740582466,0.16990250889552966
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,200,7,convs.3,2048,2048,3,0.16716252267360687,0.2755434513092041,0.10838092863559723,0.13040828704833984,0.1845010221004486,test,0.2478405237197876,0.08086316287517548,1.0494483709335327,1.611349572677341,128,8.815842628479004,0.06887377053499222,0.7340391874313354,0.0018995783757418394,0.16990250889552966
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,200,8,pns.3,2048,2048,3,0.7766366600990295,1.0617369413375854,0.2851002812385559,1.2823001146316528,0.18396350741386414,test,0.9788368344306946,0.8716378211975098,4.315946102142334,4.316123869514098,128,8.696135520935059,0.06793855875730515,0.8941464424133301,0.007812177762389183,0.16990250889552966
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,200,9,convs.4,2048,2048,3,0.5893228650093079,0.9513656497001648,0.36204278469085693,0.8787539601325989,0.35073018074035645,test,0.8344203233718872,0.359332412481308,0.3941059708595276,1.9007183820381566,128,6.925420761108398,0.05410484969615936,0.42206886410713196,0.0014032763428986073,0.16990250889552966
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,200,10,pns.4,2048,2048,3,0.7237502336502075,1.1287673711776733,0.4050171375274658,1.4584622383117676,0.3422975242137909,test,0.9967081546783447,0.5719886422157288,2.1939949989318848,2.194117147053203,128,6.916895389556885,0.05403824523091316,0.92171710729599,0.007812065072357655,0.16990250889552966
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,200,11,convs.5,2048,2048,3,0.6603114604949951,1.1488547325134277,0.4885432720184326,1.482014536857605,0.49759382009506226,test,0.9598535299301147,0.4081112742424011,10.459163665771484,1.1285161468503715,3,2.138746500015259,0.7129155000050863,2.796971321105957,2.949679374694824,0.16990250889552966
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,300,1,convs.0,2048,2048,3,0.3924751579761505,0.4660995900630951,0.07362443208694458,0.12070399522781372,0.09323783218860626,test,0.4389232397079468,0.16481716930866241,0.07544519007205963,1.677449985235876,128,100.57998657226562,0.7857811450958252,0.19909405708312988,0.00017369371198583394,0.23508349957486907
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,300,2,pns.0,2048,2048,3,0.9022473096847534,1.034262776374817,0.13201546669006348,1.3701553344726562,0.08921394497156143,test,0.9923799633979797,0.6907126903533936,3.3918933868408203,3.3934194654146763,128,98.74405670166016,0.77143794298172,0.9265103340148926,0.00780898705124855,0.23508349957486907
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,300,3,convs.1,2048,2048,3,0.1853579580783844,0.3147534132003784,0.12939545512199402,0.15895044803619385,0.2264213263988495,test,0.27403223514556885,0.09555129706859589,1.1860456466674805,2.232458575607405,128,29.67383575439453,0.23182684183120728,0.6510797739028931,0.0017420382937416434,0.23508349957486907
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,300,4,pns.1,2048,2048,3,0.7420105934143066,1.075965166091919,0.3339545726776123,1.309664011001587,0.21646727621555328,test,0.9612348079681396,0.8421871066093445,5.318807125091553,5.319046173144254,128,29.998836517333984,0.23436591029167175,0.8592051267623901,0.00781214889138937,0.23508349957486907
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,300,5,convs.2,2048,2048,3,0.2966429591178894,0.4667053818702698,0.17006242275238037,0.24163085222244263,0.21735897660255432,test,0.4209974408149719,0.16908518970012665,1.1321301460266113,2.3784712324008677,128,11.31671142578125,0.08841180801391602,0.6154086589813232,0.001978442305698991,0.23508349957486907
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,300,6,pns.2,2048,2048,3,0.7531277537345886,1.0631517171859741,0.3100239634513855,1.2548372745513916,0.21450096368789673,test,0.9726295471191406,0.8078849911689758,4.470394134521484,4.47057160143176,128,11.338881492614746,0.0885850116610527,0.8789308071136475,0.007812189869582653,0.23508349957486907
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,300,7,convs.3,2048,2048,3,0.17513184249401093,0.28319743275642395,0.10806559026241302,0.13121092319488525,0.18648318946361542,test,0.2623789310455322,0.0838741585612297,0.8815696835517883,1.5503937442031697,128,9.527663230895996,0.07443486899137497,0.6885367631912231,0.0016749557107686996,0.23508349957486907
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,300,8,pns.3,2048,2048,3,0.7850486040115356,1.0684630870819092,0.28341448307037354,1.3074867725372314,0.1915370523929596,test,0.9871301054954529,0.835936963558197,4.111715793609619,4.111907943238467,128,9.406356811523438,0.07348716259002686,0.9005696177482605,0.007812135852873325,0.23508349957486907
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,300,9,convs.4,2048,2048,3,0.5906833410263062,0.9591993093490601,0.3685159683227539,0.8946131467819214,0.3633754551410675,test,0.8495656847953796,0.37481778860092163,0.34908047318458557,1.9418476718818372,128,7.051864147186279,0.05509268864989281,0.39229005575180054,0.0012302889954298735,0.23508349957486907
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,300,10,pns.4,2048,2048,3,0.7159919738769531,1.136497974395752,0.42050600051879883,1.4573372602462769,0.3761267066001892,test,0.9981915354728699,0.5510313510894775,2.216567039489746,2.216708018032029,128,7.096564769744873,0.05544191226363182,0.9212613701820374,0.00781200360506773,0.23508349957486907
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,300,11,convs.5,2048,2048,3,0.6833752989768982,1.137618064880371,0.4542427659034729,1.4703171253204346,0.48394936323165894,test,0.9735554456710815,0.4100308418273926,12.081327438354492,1.1881760064829092,3,2.033383846282959,0.677794615427653,2.9159462451934814,3.2509541511535645,0.23508349957486907
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,400,1,convs.0,2048,2048,3,0.3960625231266022,0.4678002595901489,0.07173773646354675,0.11845427751541138,0.0922706201672554,test,0.4392314553260803,0.1650405079126358,0.07515519857406616,1.6676371112559338,128,101.19633483886719,0.7905963659286499,0.19942454993724823,0.0001740642765071243,0.23801104598542916
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,400,2,pns.0,2048,2048,3,0.8967608213424683,1.0364110469818115,0.13965022563934326,1.366567611694336,0.09595318883657455,test,0.9928852915763855,0.68997722864151,3.371666193008423,3.3731791480236577,128,100.2711181640625,0.7833681106567383,0.9272490739822388,0.007808995433151722,0.23801104598542916
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,400,3,convs.1,2048,2048,3,0.18207859992980957,0.305052250623703,0.12297365069389343,0.15057307481765747,0.21515607833862305,test,0.26964646577835083,0.09196797758340836,1.1585975885391235,2.219667089481235,128,27.752517700195312,0.21681654453277588,0.6462045311927795,0.0016828749794512987,0.23801104598542916
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,400,4,pns.1,2048,2048,3,0.7386606335639954,1.0707638263702393,0.3321031928062439,1.2864360809326172,0.22066020965576172,test,0.9733668565750122,0.8494431376457214,5.3783698081970215,5.378619227752638,128,29.59357452392578,0.23119980096817017,0.8588868379592896,0.007812138181179762,0.23801104598542916
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,400,5,convs.2,2048,2048,3,0.2877058684825897,0.4488273859024048,0.16112151741981506,0.22606706619262695,0.20150813460350037,test,0.40690475702285767,0.16406424343585968,1.1222164630889893,2.398754022280598,128,11.74891471862793,0.0917883962392807,0.6095417141914368,0.001905767247080803,0.23801104598542916
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,400,6,pns.2,2048,2048,3,0.7537288069725037,1.055035948753357,0.30130714178085327,1.224998950958252,0.19385968148708344,test,0.9700216054916382,0.8202022910118103,4.600224018096924,4.600411574930981,128,11.675399780273438,0.09121406078338623,0.8768484592437744,0.007812180556356907,0.23801104598542916
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,400,7,convs.3,2048,2048,3,0.18587477505207062,0.2825460135936737,0.09667123854160309,0.1190633773803711,0.16348496079444885,test,0.2658405303955078,0.08624852448701859,0.8571690917015076,1.5987437427266216,128,9.901674270629883,0.07735683023929596,0.6681839227676392,0.0016015509609133005,0.23801104598542916
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,400,8,pns.3,2048,2048,3,0.7881216406822205,1.0675697326660156,0.27944809198379517,1.3145930767059326,0.17898209393024445,test,0.9746422171592712,0.8443557620048523,4.181138038635254,4.181342654366448,128,9.974489212036133,0.07792569696903229,0.8993884921073914,0.007812118623405695,0.23801104598542916
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,400,9,convs.4,2048,2048,3,0.58160001039505,0.9240096807479858,0.3424096703529358,0.811700701713562,0.3267802894115448,test,0.8115221261978149,0.36526772379875183,0.32489514350891113,1.8992506253499573,128,7.407103538513184,0.05786799639463425,0.3823263645172119,0.0011254645651206374,0.23801104598542916
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,400,10,pns.4,2048,2048,3,0.7334657907485962,1.1273890733718872,0.393923282623291,1.4605698585510254,0.34351930022239685,test,0.9969787001609802,0.5851579904556274,2.2551286220550537,2.255284958863685,128,7.382255554199219,0.057673871517181396,0.9205846786499023,0.007811957970261574,0.23801104598542916
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,400,11,convs.5,2048,2048,3,0.6832870244979858,1.1310653686523438,0.4477783441543579,1.47291100025177,0.4624616801738739,test,0.9607586860656738,0.4210314452648163,11.42952823638916,1.1442204865830072,3,2.0112576484680176,0.6704192161560059,2.905130386352539,3.1835477352142334,0.23801104598542916
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,600,1,convs.0,2048,2048,3,0.40657129883766174,0.4794471263885498,0.07287582755088806,0.12246227264404297,0.09008540958166122,test,0.4483937621116638,0.170979842543602,0.0731140673160553,1.6678176686422974,128,100.0444107055664,0.7815969586372375,0.19671118259429932,0.0001730530639179051,0.20740027907097197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,600,2,pns.0,2048,2048,3,0.8989381790161133,1.039297103881836,0.14035892486572266,1.4001288414001465,0.09282459318637848,test,0.991355299949646,0.6838977336883545,3.299253463745117,3.3007427825250457,128,99.47087860107422,0.7771162390708923,0.9285207390785217,0.007808975409716368,0.20740027907097197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,600,3,convs.1,2048,2048,3,0.19277173280715942,0.32365310192108154,0.13088136911392212,0.1623673439025879,0.22617439925670624,test,0.29011327028274536,0.09967348724603653,1.1034976243972778,2.209410727713568,128,29.326034545898438,0.22910964488983154,0.6319847702980042,0.0016730432398617268,0.20740027907097197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,600,4,pns.1,2048,2048,3,0.7451777458190918,1.0737924575805664,0.3286147117614746,1.3056824207305908,0.2356448620557785,test,0.9683264493942261,0.8302354216575623,5.152689456939697,5.152930253584314,128,28.852693557739258,0.22541166841983795,0.8636788725852966,0.007812134921550751,0.20740027907097197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,600,5,convs.2,2048,2048,3,0.29842013120651245,0.4773713946342468,0.17895126342773438,0.25536614656448364,0.22234196960926056,test,0.43737292289733887,0.16898031532764435,1.0769119262695312,2.3426226788548608,128,11.876727104187012,0.09278693050146103,0.6054442524909973,0.001928598852828145,0.20740027907097197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,600,6,pns.2,2048,2048,3,0.7432344555854797,1.066389560699463,0.32315510511398315,1.2639198303222656,0.22647224366664886,test,0.971847653388977,0.7982305884361267,4.362252235412598,4.362429309747215,128,11.673873901367188,0.09120213985443115,0.8804311752319336,0.007812183815985918,0.20740027907097197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,600,7,convs.3,2048,2048,3,0.19588524103164673,0.3036503493785858,0.10776510834693909,0.13429498672485352,0.1778620332479477,test,0.28392666578292847,0.09224184602499008,0.8598237633705139,1.6337452055176171,128,10.001986503601074,0.07814051955938339,0.6612495183944702,0.001634795917198062,0.20740027907097197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,600,8,pns.3,2048,2048,3,0.7926351428031921,1.0641952753067017,0.2715601325035095,1.3100004196166992,0.17409756779670715,test,0.9751293659210205,0.831428587436676,4.10880184173584,4.108998018945049,128,10.071078300476074,0.07868029922246933,0.8999913334846497,0.0078121270053088665,0.20740027907097197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,600,9,convs.4,2048,2048,3,0.5919202566146851,0.9467084407806396,0.3547881841659546,0.8650000095367432,0.3471517264842987,test,0.8218716979026794,0.3785136342048645,0.3369658887386322,1.8930157295093633,128,7.454189300537109,0.05823585391044617,0.39285901188850403,0.001192387193441391,0.20740027907097197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,600,10,pns.4,2048,2048,3,0.7164517045021057,1.1288583278656006,0.4124066233634949,1.4478102922439575,0.345332533121109,test,0.9967547059059143,0.5661180019378662,2.2076494693756104,2.2077942236450916,128,7.521960258483887,0.058765314519405365,0.9223739504814148,0.0078119877725839615,0.20740027907097197
