dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,6,pns.2,2048,2048,18,0.31671684980392456,0.9886416792869568,0.6719248294830322,0.9168388247489929,2.4942476749420166,test,0.9902296662330627,0.9097571969032288,1.7726922035217285,1.77270699614164,128,22.177392959594727,0.1732608824968338,0.9668088555335999,0.007812434807419777,0.25788571255616116
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,7,convs.3,2048,2048,18,0.16275079548358917,0.5932552814483643,0.4305044859647751,0.47847312688827515,2.734436511993408,test,0.615119993686676,0.589368999004364,1.6260864734649658,1.08368146255585,128,17.933006286621094,0.1401016116142273,1.1958860158920288,0.007153418846428394,0.25788571255616116
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,8,pns.3,2048,2048,18,0.3034069240093231,1.0326933860778809,0.7292864620685577,1.0116291046142578,2.640618085861206,test,0.9978565573692322,0.9373066425323486,1.7758868932724,1.7759061583829419,128,17.89569854736328,0.13981014490127563,0.9857397675514221,0.00781241524964571,0.25788571255616116
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,9,convs.4,2048,2048,18,0.2467554807662964,0.9669851064682007,0.7202296257019043,0.9497100710868835,2.965031385421753,test,0.8969619274139404,0.836005687713623,94.82793426513672,1.656118399404989,18,12.169024467468262,0.6760569148593478,7.487815856933594,2.850708484649658,0.25788571255616116
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,1,convs.0,2048,2048,18,0.5841185450553894,0.8789887428283691,0.29487019777297974,0.6518194675445557,0.4619099795818329,test,0.868338942527771,0.7978957295417786,1.5369895696640015,1.5574334871435243,128,98.26031494140625,0.7676587104797363,0.9408738017082214,0.006856152787804604,0.24817063132955977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,2,pns.0,2048,2048,18,0.6766067147254944,1.0129486322402954,0.336341917514801,0.9619078040122986,0.46119093894958496,test,0.9989972710609436,0.9138657450675964,1.751360297203064,1.751380340160448,128,98.32331085205078,0.7681508660316467,0.9413731694221497,0.007812410593032837,0.24817063132955977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,3,convs.1,2048,2048,18,0.3161928355693817,0.7936446070671082,0.47745177149772644,0.673645555973053,2.1032230854034424,test,0.7633978128433228,0.7152496576309204,1.431119441986084,1.4133904948191223,128,34.81544876098633,0.2719956934452057,0.9351754188537598,0.006090328097343445,0.24817063132955977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,4,pns.1,2048,2048,18,0.38707414269447327,1.002785086631775,0.6157109439373016,0.9584451913833618,1.9653701782226562,test,0.9837204217910767,0.9409581422805786,1.8357757329940796,1.8357994776062154,128,35.31976318359375,0.27593564987182617,0.9505272507667542,0.0078123994171619415,0.24817063132955977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,5,convs.2,2048,2048,18,0.17301034927368164,0.5386226177215576,0.365612268447876,0.4516493082046509,2.416395664215088,test,0.5044659376144409,0.48144546151161194,2.1307106018066406,0.9469515841708793,128,22.46792984008789,0.17553070187568665,1.4175114631652832,0.009345393627882004,0.24817063132955977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,6,pns.2,2048,2048,18,0.32002517580986023,0.9966941475868225,0.6766689717769623,0.931838870048523,2.3923532962799072,test,0.992797315120697,0.9196147918701172,1.7812023162841797,1.781217286088308,128,22.47572898864746,0.1755916327238083,0.9669738411903381,0.007812433876097202,0.24817063132955977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,7,convs.3,2048,2048,18,0.1730160117149353,0.607116162776947,0.4341001510620117,0.4911465048789978,2.665884494781494,test,0.6265856623649597,0.6079492568969727,1.6516025066375732,1.1199383133047462,128,18.086597442626953,0.14130154252052307,1.184651255607605,0.007168459706008434,0.24817063132955977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,8,pns.3,2048,2048,18,0.30766600370407104,1.032767415046692,0.7251014113426208,1.011089563369751,2.7191684246063232,test,0.9984934329986572,0.947118878364563,1.7999687194824219,1.7999883531253709,128,18.112337112426758,0.14150263369083405,0.9850046634674072,0.007812414783984423,0.24817063132955977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,9,convs.4,2048,2048,18,0.24968644976615906,0.9612259268760681,0.7115394771099091,0.9470709562301636,2.9670159816741943,test,0.8938542008399963,0.83609539270401,95.03972625732422,1.6611782559427704,18,12.35001277923584,0.6861118210686578,7.486048698425293,2.8405513763427734,0.24817063132955977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,1,convs.0,2048,2048,18,0.5755168199539185,0.8755228519439697,0.30000603199005127,0.6492363214492798,0.48492908477783203,test,0.868280827999115,0.7967903017997742,1.5758395195007324,1.559554989264057,128,97.83309936523438,0.7643210887908936,0.9536337852478027,0.0070028407499194145,0.25852807258723715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,2,pns.0,2048,2048,18,0.6777881979942322,1.0104924440383911,0.33270424604415894,0.951664388179779,0.4651310443878174,test,0.9988582134246826,0.9164988994598389,1.758016586303711,1.7580362862838401,128,97.34370422363281,0.7604976892471313,0.94265216588974,0.007812412455677986,0.25852807258723715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,3,convs.1,2048,2048,18,0.3104924261569977,0.777221143245697,0.46672871708869934,0.6524171829223633,2.0744056701660156,test,0.7623537182807922,0.7038092613220215,1.4557878971099854,1.3849291728416735,128,34.83570098876953,0.27215391397476196,0.9550734758377075,0.006237765774130821,0.25852807258723715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,4,pns.1,2048,2048,18,0.3755802512168884,1.0016018152236938,0.6260215640068054,0.9550432562828064,1.993177056312561,test,0.9895618557929993,0.935910165309906,1.8232810497283936,1.8233039806568574,128,34.520851135253906,0.26969414949417114,0.9519632458686829,0.007812401745468378,0.25852807258723715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,5,convs.2,2048,2048,18,0.17505833506584167,0.5414063334465027,0.366347998380661,0.45454156398773193,2.451531171798706,test,0.5055882930755615,0.48494917154312134,2.170341968536377,0.9509719098365194,128,22.175277709960938,0.17324435710906982,1.4302783012390137,0.009482812136411667,0.25852807258723715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,6,pns.2,2048,2048,18,0.3148936927318573,0.9998481273651123,0.684954434633255,0.9336949586868286,2.5144240856170654,test,0.9914839863777161,0.9202743768692017,1.7880409955978394,1.7880557031444928,128,22.223207473754883,0.17361880838871002,0.9697540998458862,0.0078124357387423515,0.25852807258723715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,7,convs.3,2048,2048,18,0.16084687411785126,0.6141579151153564,0.4533110409975052,0.501785397529602,2.7719578742980957,test,0.6358368992805481,0.6066134572029114,1.720482587814331,1.1248455061762457,128,17.85626220703125,0.13950204849243164,1.2097933292388916,0.007492322474718094,0.25852807258723715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,8,pns.3,2048,2048,18,0.3037962019443512,1.033345341682434,0.7295491397380829,1.013861060142517,2.685436964035034,test,0.9990324974060059,0.9470008611679077,1.7939870357513428,1.7940058556217306,128,18.007675170898438,0.14068496227264404,0.9855803847312927,0.007812418043613434,0.25852807258723715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,9,convs.4,2048,2048,18,0.2484527826309204,0.962882399559021,0.7144296169281006,0.9479014277458191,2.9494450092315674,test,0.8843345642089844,0.8358034491539001,95.71189880371094,1.6602274345432226,18,12.353894233703613,0.6863274574279785,7.512627124786377,2.8549890518188477,0.25852807258723715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,1,convs.0,2048,2048,18,0.5789058804512024,0.873015284538269,0.29410940408706665,0.6452171206474304,0.4644140303134918,test,0.855560302734375,0.7803756594657898,1.4991344213485718,1.5313679461400413,128,98.46598815917969,0.7692655324935913,0.9370461702346802,0.006719724275171757,0.2987364748912704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,2,pns.0,2048,2048,18,0.6710698008537292,1.0122555494308472,0.3411857485771179,0.9588350653648376,0.46273306012153625,test,0.9986703991889954,0.9064968228340149,1.7429064512252808,1.742926501322672,128,99.60206604003906,0.7781411409378052,0.9412223696708679,0.00781241012737155,0.2987364748912704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,3,convs.1,2048,2048,18,0.3108055591583252,0.7821769118309021,0.4713713526725769,0.6561338901519775,2.106322765350342,test,0.757938027381897,0.6954971551895142,1.3773605823516846,1.3735144312393888,128,34.68886184692383,0.2710067331790924,0.9357648491859436,0.005986654199659824,0.2987364748912704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,4,pns.1,2048,2048,18,0.37122461199760437,1.0078363418579102,0.6366117298603058,0.9660078883171082,2.0588877201080322,test,0.9858604669570923,0.9256327152252197,1.797412633895874,1.797436310853046,128,34.77655029296875,0.27169179916381836,0.9521783590316772,0.007812396623194218,0.2987364748912704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,5,convs.2,2048,2048,18,0.1807495504617691,0.5385963320732117,0.35784678161144257,0.44979774951934814,2.4858076572418213,test,0.5046610832214355,0.4837503731250763,2.132567882537842,0.9415054613210851,128,22.152544021606445,0.17306675016880035,1.419156789779663,0.009450636804103851,0.2987364748912704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,6,pns.2,2048,2048,18,0.3200604319572449,0.9932713508605957,0.6732109189033508,0.921481192111969,2.4895224571228027,test,0.99085533618927,0.911205530166626,1.7629019021987915,1.7629167182002823,128,21.95281410217285,0.1715063601732254,0.9670289754867554,0.007812433876097202,0.2987364748912704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,7,convs.3,2048,2048,18,0.16952575743198395,0.6058484315872192,0.4363226741552353,0.4940471649169922,2.6449975967407227,test,0.6233348250389099,0.6046560406684875,1.628321886062622,1.1218524022492644,128,18.191734313964844,0.14212292432785034,1.1791703701019287,0.00704110087826848,0.2987364748912704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,8,pns.3,2048,2048,18,0.30787914991378784,1.0328173637390137,0.7249382138252258,1.0137608051300049,2.6370081901550293,test,0.9994660019874573,0.9495142102241516,1.8066951036453247,1.806715026037682,128,18.248607635498047,0.1425672471523285,0.9865903854370117,0.0078124129213392735,0.2987364748912704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,9,convs.4,2048,2048,18,0.24983365833759308,0.9592174887657166,0.7093838304281235,0.9470281600952148,2.947873830795288,test,0.8824845552444458,0.8330601453781128,96.40241241455078,1.6561492567048604,18,12.265643119812012,0.681424617767334,7.5471601486206055,2.8744988441467285,0.2987364748912704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,1,convs.0,2048,2048,18,0.5795276761054993,0.87080979347229,0.29128211736679077,0.6452189683914185,0.4613286554813385,test,0.8654407262802124,0.7950775027275085,1.5459612607955933,1.552831040520702,128,98.97008514404297,0.7732037901878357,0.9457689523696899,0.0068599022924900055,0.2423375881305474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,2,pns.0,2048,2048,18,0.6663849353790283,1.0139964818954468,0.34761154651641846,0.9635588526725769,0.5131198763847351,test,0.9986875057220459,0.9168232083320618,1.7606205940246582,1.760640742958942,128,98.42340850830078,0.7689328789710999,0.9430729150772095,0.007812411058694124,0.2423375881305474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,3,convs.1,2048,2048,18,0.3103164732456207,0.7636675238609314,0.45335105061531067,0.6383310556411743,1.998854160308838,test,0.7394553422927856,0.681578516960144,1.3583186864852905,1.35300994285831,128,34.88331604003906,0.2725259065628052,0.9365800619125366,0.005860334262251854,0.2423375881305474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,4,pns.1,2048,2048,18,0.37398552894592285,1.003464937210083,0.6294794082641602,0.9667184352874756,2.00567889213562,test,0.9870526790618896,0.9327881932258606,1.8107706308364868,1.8107948075554903,128,34.81553268432617,0.2719963490962982,0.952426552772522,0.007812395691871643,0.2423375881305474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,5,convs.2,2048,2048,18,0.18163351714611053,0.5300397872924805,0.34840627014636993,0.43869686126708984,2.4324193000793457,test,0.49522703886032104,0.47226428985595703,2.1491732597351074,0.9230678015514298,128,22.24445915222168,0.17378483712673187,1.4414613246917725,0.009489759802818298,0.2423375881305474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,6,pns.2,2048,2048,18,0.31991472840309143,0.9954240322113037,0.6755093038082123,0.9265273213386536,2.4992358684539795,test,0.9897596836090088,0.918014407157898,1.7693045139312744,1.769319067360836,128,22.17737579345703,0.17326074838638306,0.9680713415145874,0.007812435273081064,0.2423375881305474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,7,convs.3,2048,2048,18,0.1724000871181488,0.6196585297584534,0.44725844264030457,0.505975067615509,2.682488441467285,test,0.6422622203826904,0.6187429428100586,1.6729967594146729,1.1360680126353957,128,18.215988159179688,0.1423124074935913,1.1840322017669678,0.007311838213354349,0.2423375881305474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,8,pns.3,2048,2048,18,0.30428409576416016,1.034291386604309,0.7300072908401489,1.014838457107544,2.697145700454712,test,0.9989601969718933,0.9454188942909241,1.787532091140747,1.7875512694852655,128,18.142120361328125,0.14173531532287598,0.9851542115211487,0.00781241524964571,0.2423375881305474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,9,convs.4,2048,2048,18,0.2525428235530853,0.9650327563285828,0.7124899327754974,0.9558603763580322,2.923070192337036,test,0.8964504599571228,0.8360928297042847,94.70466613769531,1.6592290861029022,18,12.415132522583008,0.6897295845879449,7.477750778198242,2.8373968601226807,0.2423375881305474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,1,convs.0,2048,2048,18,0.5747030377388,0.8770346641540527,0.3023316264152527,0.6529070138931274,0.47551047801971436,test,0.8639177680015564,0.7937048673629761,1.5077787637710571,1.5529087069060563,128,98.21558380126953,0.7673092484474182,0.9334391355514526,0.006721295416355133,0.26683020503104604
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,2,pns.0,2048,2048,18,0.6772779226303101,1.0118167400360107,0.3345388174057007,0.9587408900260925,0.4730309545993805,test,0.999076247215271,0.9141855239868164,1.7525466680526733,1.7525671424364995,128,98.25764465332031,0.7676378488540649,0.9416114091873169,0.007812408730387688,0.26683020503104604
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,3,convs.1,2048,2048,18,0.3163261115550995,0.7780635952949524,0.4617374837398529,0.6535295248031616,2.026371955871582,test,0.7490565776824951,0.6946373581886292,1.351394772529602,1.3729851504766555,128,35.07949447631836,0.2740585505962372,0.9224903583526611,0.005804645828902721,0.26683020503104604
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,4,pns.1,2048,2048,18,0.37145423889160156,1.0038286447525024,0.6323744058609009,0.9592300057411194,2.0613296031951904,test,0.9895426630973816,0.9337275624275208,1.8188238143920898,1.8188484238739144,128,34.89607620239258,0.272625595331192,0.9500192403793335,0.007812393829226494,0.26683020503104604
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,5,convs.2,2048,2048,18,0.1763894110918045,0.5294464826583862,0.3530570715665817,0.433981716632843,2.5149343013763428,test,0.496340274810791,0.473076194524765,2.0435922145843506,0.9264388019158589,128,22.3594913482666,0.17468352615833282,1.4012444019317627,0.009022622369229794,0.26683020503104604
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,6,pns.2,2048,2048,18,0.3179662823677063,0.9928267598152161,0.6748604774475098,0.9316627383232117,2.519620418548584,test,0.9870650768280029,0.9120070338249207,1.769487977027893,1.7695033757384335,128,22.033218383789062,0.17213451862335205,0.9698917269706726,0.007812432013452053,0.26683020503104604
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,7,convs.3,2048,2048,18,0.16724132001399994,0.6188361048698425,0.4515947848558426,0.5056814551353455,2.676304340362549,test,0.6276328563690186,0.59819096326828,1.5850290060043335,1.1079470752725122,128,18.13509178161621,0.14168040454387665,1.1675546169281006,0.007026870734989643,0.26683020503104604
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,8,pns.3,2048,2048,18,0.2971261143684387,1.0338255167007446,0.7366994023323059,1.0102801322937012,2.668142795562744,test,0.9991906881332397,0.9298825263977051,1.762221097946167,1.7622406349633994,128,18.227617263793945,0.1424032598733902,0.9850848317146301,0.007812412455677986,0.26683020503104604
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,9,convs.4,2048,2048,18,0.2507967948913574,0.9680542945861816,0.7172574996948242,0.9577534794807434,2.865536689758301,test,0.885602593421936,0.8283988237380981,94.95915222167969,1.6467929740811575,18,12.456719398498535,0.692039966583252,7.513965129852295,2.8628392219543457,0.26683020503104604
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,1,convs.0,2048,2048,18,0.5821263790130615,0.880621075630188,0.29849469661712646,0.6607114672660828,0.4597204327583313,test,0.8695573806762695,0.7960200309753418,1.5322165489196777,1.5569079352597173,128,98.40745544433594,0.7688082456588745,0.9401498436927795,0.0068336836993694305,0.24137689981175883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,2,pns.0,2048,2048,18,0.6840192675590515,1.0102323293685913,0.3262130618095398,0.9520361423492432,0.4694485366344452,test,0.9992571473121643,0.9133537411689758,1.7516621351242065,1.751682181535891,128,98.65341186523438,0.7707297801971436,0.9420547485351562,0.007812410593032837,0.24137689981175883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,3,convs.1,2048,2048,18,0.32624369859695435,0.8003025650978088,0.4740588665008545,0.6807701587677002,2.0491082668304443,test,0.7737088203430176,0.7166503667831421,1.364474892616272,1.4091902580349445,128,34.88560104370117,0.2725437581539154,0.9158714413642883,0.005848250817507505,0.24137689981175883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,4,pns.1,2048,2048,18,0.3700278699398041,1.0053735971450806,0.6353457272052765,0.9571943879127502,2.0511910915374756,test,0.984131395816803,0.9343022704124451,1.822736144065857,1.8227602632509734,128,34.68464660644531,0.270973801612854,0.9511623978614807,0.007812396623194218,0.24137689981175883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,5,convs.2,2048,2048,18,0.1756952553987503,0.5293577909469604,0.35366253554821014,0.43675732612609863,2.413475751876831,test,0.4974439740180969,0.47523561120033264,2.1619794368743896,0.935403799877205,128,21.92327308654785,0.1712755709886551,1.433001160621643,0.009551904164254665,0.24137689981175883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,6,pns.2,2048,2048,18,0.3257100582122803,0.9971061944961548,0.6713961362838745,0.9287277460098267,2.4127087593078613,test,0.9916182160377502,0.910362958908081,1.76826810836792,1.7682826532725187,128,22.11374855041504,0.1727636605501175,0.9681500792503357,0.0078124357387423515,0.24137689981175883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,7,convs.3,2048,2048,18,0.17544744908809662,0.6143836379051208,0.43893618881702423,0.4956215023994446,2.5559418201446533,test,0.6404142379760742,0.6089257597923279,1.6289628744125366,1.1183524139005143,128,18.149465560913086,0.14179269969463348,1.1791460514068604,0.007197600323706865,0.24137689981175883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,8,pns.3,2048,2048,18,0.3032517433166504,1.0328388214111328,0.7295870780944824,1.0111464262008667,2.6925318241119385,test,0.998935341835022,0.93585604429245,1.7681077718734741,1.7681270579845674,128,18.074079513549805,0.14120374619960785,0.9849440455436707,0.00781241524964571,0.24137689981175883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,9,convs.4,2048,2048,18,0.24978789687156677,0.9626361131668091,0.7128482162952423,0.9520836472511292,2.963865041732788,test,0.8919851183891296,0.8289602398872375,95.11961364746094,1.6430874025688795,18,12.391570091247559,0.6884205606248643,7.525429725646973,2.865621566772461,0.24137689981175883
