dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,150,5,convs.4,2048,2048,18,0.1290779709815979,0.5556058883666992,0.4265279173851013,0.533404529094696,6.121854782104492,test,0.43563252687454224,0.04269026964902878,1.38694429397583,0.06935177167612885,128,3.5602056980133057,0.02781410701572895,3.7309184074401855,0.09716834127902985,0.47168610644773296
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,150,6,convs.5,2048,2048,18,0.1366286277770996,0.6243577599525452,0.48772913217544556,0.6119992733001709,6.421816349029541,test,0.5116236805915833,0.04367191344499588,5.034160137176514,0.06778945833049524,128,3.723867654800415,0.029092716053128242,7.062668323516846,0.4089328646659851,0.47168610644773296
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,150,7,convs.6,2048,2048,18,0.13051973283290863,0.5970181226730347,0.46649838984012604,0.5887114405632019,6.9686503410339355,test,0.4807853698730469,0.03582474961876869,16.988807678222656,0.06215447745854623,128,4.590487480163574,0.035863183438777924,14.112119674682617,1.4644851684570312,0.47168610644773296
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,150,8,convs.7,2048,2048,18,0.07852863520383835,0.5555169582366943,0.476988323032856,0.6434258222579956,7.558882236480713,test,0.33985817432403564,0.020617874339222908,51.26950454711914,0.04709794440353899,18,4.332855224609375,0.2407141791449653,30.6148738861084,27.34808349609375,0.47168610644773296
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,200,1,convs.0,2048,2048,18,0.23816385865211487,0.5058960914611816,0.2677322328090668,0.3785868287086487,1.2416354417800903,test,0.4534391760826111,0.13781821727752686,0.49661603569984436,0.29629951468788573,128,28.1077880859375,0.21959209442138672,1.2096102237701416,0.006790970452129841,2.3359981493807167
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,200,2,convs.1,2048,2048,18,0.15451833605766296,0.5864488482475281,0.4319305121898651,0.5226596593856812,5.659231185913086,test,0.502922534942627,0.08355522155761719,0.09119676798582077,0.12763607488680848,128,8.329617500305176,0.06507513672113419,0.7384544014930725,0.0036949231289327145,2.3359981493807167
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,200,3,convs.2,2048,2048,18,0.13015320897102356,0.5462948679924011,0.41614165902137756,0.49926555156707764,7.5294413566589355,test,0.4657086730003357,0.062074922025203705,0.2144569605588913,0.0894304283663907,128,3.9528322219848633,0.030881501734256744,1.233514428138733,0.012609093450009823,2.3359981493807167
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,200,4,convs.3,2048,2048,18,0.12805819511413574,0.5646855235099792,0.4366273283958435,0.5332091450691223,7.542060852050781,test,0.44073885679244995,0.05058451369404793,0.599128007888794,0.07413451783748025,128,3.5191218852996826,0.02749313972890377,2.266544818878174,0.04210331290960312,2.3359981493807167
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,200,5,convs.4,2048,2048,18,0.1387237012386322,0.6241499185562134,0.4854262173175812,0.612009584903717,7.813899040222168,test,0.47937655448913574,0.048385139554739,1.9040511846542358,0.06675197994908702,128,3.736276388168335,0.029189659282565117,4.209959983825684,0.1545417606830597,2.3359981493807167
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,200,6,convs.5,2048,2048,18,0.16450347006320953,0.7140496373176575,0.5495461672544479,0.7052464485168457,8.486239433288574,test,0.5627659559249878,0.05275183916091919,7.434972763061523,0.06295466114888829,128,3.953915596008301,0.03088996559381485,8.227782249450684,0.7349147796630859,2.3359981493807167
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,200,7,convs.6,2048,2048,18,0.13693365454673767,0.6565738320350647,0.519640177488327,0.6614605188369751,8.974650382995605,test,0.49165141582489014,0.040345143526792526,20.03441619873047,0.057881449173981483,128,5.030318260192871,0.039299361407756805,14.868521690368652,2.035874366760254,2.3359981493807167
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,200,8,convs.7,2048,2048,18,0.07638925313949585,0.575130045413971,0.4987407922744751,0.6581265926361084,7.412939548492432,test,0.365692138671875,0.020858794450759888,64.99593353271484,0.05078113860709556,18,5.222901821136475,0.2901612122853597,32.66801452636719,34.98423767089844,2.3359981493807167
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,300,1,convs.0,2048,2048,18,0.2527090013027191,0.5005180835723877,0.24780908226966858,0.36181020736694336,1.1001131534576416,test,0.43269509077072144,0.13911904394626617,0.45566266775131226,0.30251118180267716,128,31.858179092407227,0.24889202415943146,1.1404950618743896,0.0059452299028635025,2.615025251376866
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,300,2,convs.1,2048,2048,18,0.1875157654285431,0.6523934006690979,0.4648776352405548,0.5847612619400024,5.04681921005249,test,0.5859811305999756,0.10047987103462219,0.06373894959688187,0.14712552980446567,128,8.621766090393066,0.06735754758119583,0.5719419121742249,0.0024532321840524673,2.615025251376866
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,300,3,convs.2,2048,2048,18,0.12009400129318237,0.5280351042747498,0.4079411029815674,0.4819645285606384,6.774569511413574,test,0.4593150019645691,0.06005851924419403,0.15157470107078552,0.09168136824428949,128,4.230740070343018,0.033052656799554825,1.0504108667373657,0.008469505235552788,2.615025251376866
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,300,4,convs.3,2048,2048,18,0.13947422802448273,0.6143019795417786,0.47482775151729584,0.5780926942825317,6.839481830596924,test,0.5199614763259888,0.06090407446026802,0.536670982837677,0.08400640064405768,128,3.807299852371216,0.029744530096650124,1.9854459762573242,0.034825198352336884,2.615025251376866
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,300,5,convs.4,2048,2048,18,0.14489589631557465,0.6461827158927917,0.5012868195772171,0.6205615997314453,6.416685581207275,test,0.530316948890686,0.05603621527552605,2.0719494819641113,0.07771458305805051,128,4.193265438079834,0.0327598862349987,4.071969985961914,0.14417898654937744,2.615025251376866
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,300,6,convs.5,2048,2048,18,0.1758282333612442,0.740216851234436,0.5643886178731918,0.7169268131256104,7.155271530151367,test,0.5913587808609009,0.05795210227370262,7.437190532684326,0.07432498155804498,128,4.536703586578369,0.03544299677014351,7.909205913543701,0.619208812713623,2.615025251376866
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,300,7,convs.6,2048,2048,18,0.16115407645702362,0.6978482604026794,0.5366941839456558,0.6909661889076233,7.404412746429443,test,0.5617778897285461,0.04536840319633484,18.017698287963867,0.06866651169119815,128,6.10646390914917,0.04770674929022789,13.523088455200195,1.5644241571426392,2.615025251376866
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,300,8,convs.7,2048,2048,18,0.10205958038568497,0.6624061465263367,0.5603465661406517,0.7284961938858032,6.574657917022705,test,0.44041168689727783,0.02786555141210556,43.77302932739258,0.060412137403043326,18,6.304042339324951,0.3502245744069417,25.646791458129883,21.603498458862305,2.615025251376866
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,400,1,convs.0,2048,2048,18,0.2878486216068268,0.5480148792266846,0.2601662576198578,0.39870595932006836,1.0316565036773682,test,0.4810243248939514,0.15642587840557098,0.4770812392234802,0.3293681917390632,128,32.478294372558594,0.253736674785614,1.1074252128601074,0.00611506775021553,1.3605243295839184
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,400,2,convs.1,2048,2048,18,0.19086380302906036,0.6746203899383545,0.48375658690929413,0.6039583683013916,4.750472545623779,test,0.591428816318512,0.10496006160974503,0.05832191929221153,0.15411505895635216,128,9.30765438079834,0.07271604984998703,0.5376442670822144,0.0021940686274319887,1.3605243295839184
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,400,3,convs.2,2048,2048,18,0.155751034617424,0.608078122138977,0.45232708752155304,0.5489567518234253,6.842647075653076,test,0.5195239186286926,0.06979554891586304,0.13875797390937805,0.09649909340352095,128,4.626095294952393,0.03614136949181557,0.9807119965553284,0.007654864806681871,1.3605243295839184
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,400,4,convs.3,2048,2048,18,0.14448852837085724,0.631094217300415,0.4866056889295578,0.5960091352462769,7.2059526443481445,test,0.5180572271347046,0.061930928379297256,0.5502446889877319,0.08435938155432826,128,4.144419193267822,0.03237827494740486,2.0558230876922607,0.03523338958621025,1.3605243295839184
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,400,5,convs.4,2048,2048,18,0.15517239272594452,0.6404429078102112,0.48527051508426666,0.6153899431228638,6.3141961097717285,test,0.49437373876571655,0.05335051566362381,2.3085432052612305,0.07592520278384955,128,4.3934221267700195,0.03432361036539078,4.4606499671936035,0.15716657042503357,1.3605243295839184
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,400,6,convs.5,2048,2048,18,0.17043675482273102,0.7527130246162415,0.5822762697935104,0.7418895959854126,7.297122001647949,test,0.5937236547470093,0.056882042437791824,7.726491451263428,0.07506602942152056,128,4.784187316894531,0.037376463413238525,8.186259269714355,0.6274363994598389,1.3605243295839184
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,400,7,convs.6,2048,2048,18,0.167207732796669,0.7129412889480591,0.5457335561513901,0.6993587017059326,7.741004943847656,test,0.5772268772125244,0.04888955503702164,21.177833557128906,0.068913160442169,128,6.163640975952148,0.04815344512462616,14.232829093933105,1.853296160697937,1.3605243295839184
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,400,8,convs.7,2048,2048,18,0.10624656081199646,0.6874797940254211,0.5812332332134247,0.7544462084770203,6.934273719787598,test,0.4614766240119934,0.030062874779105186,39.671424865722656,0.06337085038842366,18,6.831595420837402,0.3795330789354112,23.736669540405273,20.026735305786133,1.3605243295839184
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,600,1,convs.0,2048,2048,18,0.1712166965007782,0.334301620721817,0.16308492422103882,0.21572154760360718,0.9999003410339355,test,0.2871443033218384,0.09197135269641876,0.6164204478263855,0.2383646643991741,128,33.64817428588867,0.26287636160850525,1.4890875816345215,0.00753670372068882,1.3030050473623855
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,600,2,convs.1,2048,2048,18,0.1594688445329666,0.5453441739082336,0.38587532937526703,0.48111289739608765,3.411686897277832,test,0.4708736538887024,0.07884984463453293,0.05701248720288277,0.14527491466998818,128,9.773393630981445,0.07635463774204254,0.5789960622787476,0.001909690210595727,1.3030050473623855
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,600,3,convs.2,2048,2048,18,0.1594509780406952,0.5879352688789368,0.4284842908382416,0.5220959186553955,5.354094505310059,test,0.521892786026001,0.06719179451465607,0.11205039173364639,0.10297997216534874,128,5.361658573150635,0.041887957602739334,0.8941052556037903,0.005666791461408138,1.3030050473623855
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,600,4,convs.3,2048,2048,18,0.16744431853294373,0.6842932105064392,0.5168488919734955,0.6405643224716187,6.226099014282227,test,0.5696628093719482,0.06859157234430313,0.47203561663627625,0.09218692029908655,128,4.706977367401123,0.036773260682821274,1.8714519739151,0.02960488200187683,1.3030050473623855
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,600,5,convs.4,2048,2048,18,0.16539986431598663,0.6751238107681274,0.5097239464521408,0.6423386335372925,5.936635494232178,test,0.5665309429168701,0.057390570640563965,1.9253716468811035,0.08037329879907736,128,5.0740885734558105,0.03964131698012352,3.9613771438598633,0.13357317447662354,1.3030050473623855
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,600,6,convs.5,2048,2048,18,0.18855106830596924,0.7696025967597961,0.5810515284538269,0.7487434148788452,6.685880184173584,test,0.6396382451057434,0.060762885957956314,6.197224140167236,0.07835253034043328,128,5.579379081726074,0.043588899075984955,7.14149808883667,0.5071636438369751,1.3030050473623855
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,600,7,convs.6,2048,2048,18,0.16748563945293427,0.7664796710014343,0.5989940315485001,0.7612978219985962,7.612817764282227,test,0.6143269538879395,0.05142757296562195,17.476573944091797,0.0745717015063442,128,7.002363204956055,0.05470596253871918,12.679505348205566,1.4932959079742432,1.3030050473623855
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,600,8,convs.7,2048,2048,18,0.10433389246463776,0.7191806435585022,0.6148467510938644,0.7924175262451172,7.776782512664795,test,0.4858238697052002,0.030747190117836,33.70024108886719,0.06424096682439973,18,7.6636457443237305,0.42575809690687394,21.74246597290039,18.058284759521484,1.3030050473623855
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,800,1,convs.0,2048,2048,18,0.20865263044834137,0.3880411684513092,0.17938853800296783,0.2509121298789978,0.9295592904090881,test,0.343999445438385,0.11297361552715302,0.4715215861797333,0.2634502567191672,128,36.432071685791016,0.2846255600452423,1.2568843364715576,0.005810687784105539,2.752958287897022
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,800,2,convs.1,2048,2048,18,0.11534789949655533,0.40895628929138184,0.2936083897948265,0.360226571559906,3.1275880336761475,test,0.34399449825286865,0.05366956442594528,0.04531582072377205,0.10766606494475636,128,9.870095252990723,0.07711011916399002,0.6240881681442261,0.001476871082559228,2.752958287897022
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,800,3,convs.2,2048,2048,18,0.18102440237998962,0.6428716778755188,0.4618472754955292,0.5770612955093384,5.484350681304932,test,0.558603048324585,0.07915807515382767,0.09401160478591919,0.10883247420990948,128,5.329661846160889,0.04163798317313194,0.7802707552909851,0.004779141396284103,2.752958287897022
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,800,4,convs.3,2048,2048,18,0.17303012311458588,0.6964594125747681,0.5234292894601822,0.6569714546203613,6.282516956329346,test,0.5948832035064697,0.07052210718393326,0.4465726912021637,0.08988678021557721,128,4.708789825439453,0.03678742051124573,1.81550133228302,0.029201390221714973,2.752958287897022
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,800,5,convs.4,2048,2048,18,0.1908460557460785,0.7384026646614075,0.547556608915329,0.713606595993042,5.9410624504089355,test,0.6120502948760986,0.06622734665870667,1.876235008239746,0.08286473350229968,128,5.049061298370361,0.03944579139351845,3.714899778366089,0.13666990399360657,2.752958287897022
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,800,6,convs.5,2048,2048,18,0.20167259871959686,0.7961121201515198,0.5944395214319229,0.7785966992378235,6.715216636657715,test,0.6830971837043762,0.06458383053541183,5.732961177825928,0.0787451226441352,128,5.743847370147705,0.044873807579278946,6.7351460456848145,0.4778408706188202,2.752958287897022
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,800,7,convs.6,2048,2048,18,0.16772007942199707,0.766681432723999,0.598961353302002,0.7718099355697632,7.322446346282959,test,0.5944883227348328,0.05049136281013489,15.078093528747559,0.0752137092296295,128,7.379848003387451,0.05765506252646446,11.919926643371582,1.265355110168457,2.752958287897022
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,800,8,convs.7,2048,2048,18,0.1074337586760521,0.749157190322876,0.6417234316468239,0.8331506252288818,7.793557643890381,test,0.5042636394500732,0.031369663774967194,31.483783721923828,0.06619023692351281,18,7.9512939453125,0.4417385525173611,20.785686492919922,16.748645782470703,2.752958287897022
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1000,1,convs.0,2048,2048,18,0.2887658178806305,0.5216360092163086,0.2328701913356781,0.35391515493392944,0.9087619781494141,test,0.4656810164451599,0.15752115845680237,0.438206285238266,0.3313310511142268,128,36.7923583984375,0.28744029998779297,1.0700962543487549,0.0054476261138916016,3.4548246744631723
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1000,2,convs.1,2048,2048,18,0.19721584022045135,0.6401691436767578,0.44295330345630646,0.566388726234436,3.40024995803833,test,0.5680645704269409,0.10242395848035812,0.04833398014307022,0.17338521036792337,128,9.669182777404785,0.07554049044847488,0.4756389856338501,0.0015801750123500824,3.4548246744631723
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1000,3,convs.2,2048,2048,18,0.18224993348121643,0.6331081390380859,0.4508582055568695,0.5646692514419556,5.478395462036133,test,0.5717934966087341,0.08079542964696884,0.08956321328878403,0.10808229695997869,128,5.35780668258667,0.04185786470770836,0.7514653205871582,0.004701138474047184,3.4548246744631723
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1000,4,convs.3,2048,2048,18,0.20215779542922974,0.752639889717102,0.5504820942878723,0.7008056640625,6.240137100219727,test,0.6664556264877319,0.08318661898374557,0.4662817418575287,0.09448267798336583,128,4.669063568115234,0.03647705912590027,1.754638910293579,0.031083345413208008,3.4548246744631723
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1000,5,convs.4,2048,2048,18,0.23624366521835327,0.7807774543762207,0.5445337891578674,0.7355207204818726,5.9263434410095215,test,0.6717894077301025,0.07559143006801605,1.8595939874649048,0.08477312390355911,128,5.130029678344727,0.040078356862068176,3.5638091564178467,0.14059105515480042,3.4548246744631723
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1000,6,convs.5,2048,2048,18,0.21365980803966522,0.7604307532310486,0.5467709451913834,0.7209568023681641,7.181883811950684,test,0.6526144742965698,0.06531623005867004,5.964651584625244,0.07683111109473198,128,5.80276346206665,0.045334089547395706,6.804662227630615,0.5053039193153381,3.4548246744631723
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1000,7,convs.6,2048,2048,18,0.1739087700843811,0.7700977921485901,0.596189022064209,0.7689729332923889,7.302325248718262,test,0.621077299118042,0.05320785567164421,14.72936725616455,0.07652597790228956,128,7.474229335784912,0.058392416685819626,11.608234405517578,1.2294443845748901,3.4548246744631723
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1000,8,convs.7,2048,2048,18,0.11918580532073975,0.7814552783966064,0.6622694730758667,0.8568366765975952,7.4281325340271,test,0.5398273468017578,0.035262398421764374,29.650314331054688,0.07102495211974702,18,8.206316947937012,0.4559064971076118,19.489131927490234,15.36381721496582,3.4548246744631723
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1200,1,convs.0,2048,2048,18,0.2706432342529297,0.47935861349105835,0.20871537923812866,0.3118351101875305,0.8707939386367798,test,0.43536508083343506,0.14615961909294128,0.44200852513313293,0.31689185528034547,128,37.11465835571289,0.28995826840400696,1.1029390096664429,0.005412865895777941,1.9186063969811131
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1200,2,convs.1,2048,2048,18,0.15994243323802948,0.5235442519187927,0.36360181868076324,0.45407944917678833,3.0845272541046143,test,0.4539461135864258,0.07831103354692459,0.04171820357441902,0.1471882047816509,128,9.510324478149414,0.0742994099855423,0.4971773624420166,0.0013269238406792283,1.9186063969811131
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1200,3,convs.2,2048,2048,18,0.16710607707500458,0.5896088480949402,0.4225027710199356,0.5210546851158142,5.294285774230957,test,0.5264747738838196,0.07351592183113098,0.08240706473588943,0.10454666185735476,128,5.276604652404785,0.041223473846912384,0.7424564361572266,0.004241890739649534,1.9186063969811131
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1200,4,convs.3,2048,2048,18,0.19841305911540985,0.7306614518165588,0.532248392701149,0.6793451309204102,6.084665775299072,test,0.6546869277954102,0.08265309780836105,0.44379156827926636,0.09494357748473448,128,4.6410627365112305,0.03625830262899399,1.7060794830322266,0.029005475342273712,1.9186063969811131
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1200,5,convs.4,2048,2048,18,0.2200888991355896,0.7677217125892639,0.5476328134536743,0.7265698909759521,5.779810428619385,test,0.676289439201355,0.07512073963880539,1.8185688257217407,0.08542075387668642,128,5.017119407653809,0.03919624537229538,3.5329580307006836,0.13413982093334198,1.9186063969811131
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1200,6,convs.5,2048,2048,18,0.2208772748708725,0.794931948184967,0.5740546733140945,0.757793664932251,6.796609401702881,test,0.7043360471725464,0.06901232153177261,5.773224830627441,0.08040726688146628,128,5.777066230773926,0.045133329927921295,6.5731987953186035,0.47565746307373047,1.9186063969811131
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1200,7,convs.6,2048,2048,18,0.17942051589488983,0.7614936232566833,0.5820731073617935,0.7522542476654053,7.169580459594727,test,0.633352518081665,0.053179990500211716,15.74937915802002,0.07758353345246774,128,7.586763381958008,0.059271588921546936,11.864203453063965,1.2867026329040527,1.9186063969811131
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1200,8,convs.7,2048,2048,18,0.12467772513628006,0.7956390976905823,0.6709613725543022,0.8695048093795776,7.472341060638428,test,0.5756909847259521,0.037606168538331985,34.255245208740234,0.0750975603506332,18,8.218303680419922,0.45657242668999565,20.194339752197266,17.808847427368164,1.9186063969811131
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1400,1,convs.0,2048,2048,18,0.30971282720565796,0.5426101684570312,0.2328973412513733,0.36112409830093384,0.8672229051589966,test,0.48857438564300537,0.16685359179973602,0.44351208209991455,0.3458034978263947,128,37.28022384643555,0.2912517488002777,1.0490460395812988,0.005436763633042574,2.6461165900176673
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1400,2,convs.1,2048,2048,18,0.1744798719882965,0.563037097454071,0.38855722546577454,0.4958333373069763,2.978577136993408,test,0.5089753866195679,0.08741284906864166,0.043486058712005615,0.1599966929374917,128,9.668037414550781,0.07553154230117798,0.48325401544570923,0.0013683423167094588,2.6461165900176673
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1400,3,convs.2,2048,2048,18,0.1772748827934265,0.6126871705055237,0.43541228771209717,0.5446707010269165,5.193763732910156,test,0.545028030872345,0.07831982523202896,0.07840244472026825,0.1070196655868218,128,5.3711957931518555,0.04196246713399887,0.7146636843681335,0.004050905816257,2.6461165900176673
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1400,4,convs.3,2048,2048,18,0.21439789235591888,0.7597183585166931,0.5453204661607742,0.7118732333183289,5.949652194976807,test,0.6843048334121704,0.0893319770693779,0.41465532779693604,0.0968901663297702,128,4.715005874633789,0.03683598339557648,1.6292977333068848,0.02735717222094536,2.6461165900176673
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1400,5,convs.4,2048,2048,18,0.2473863810300827,0.8171080946922302,0.5697217136621475,0.7788312435150146,5.713435173034668,test,0.7266982793807983,0.08474607020616531,1.6796367168426514,0.08997581591836622,128,5.151195049285889,0.040243711322546005,3.336097240447998,0.12217491120100021,2.6461165900176673
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1400,6,convs.5,2048,2048,18,0.24022826552391052,0.823318362236023,0.5830900967121124,0.7853987812995911,6.856467247009277,test,0.7319756746292114,0.07612261176109314,5.116505146026611,0.08251833629894442,128,5.9634928703308105,0.04658978804945946,6.091899394989014,0.42277225852012634,2.6461165900176673
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1400,7,convs.6,2048,2048,18,0.1863788664340973,0.7728195786476135,0.5864407122135162,0.764140784740448,7.181476593017578,test,0.6282681226730347,0.05547480285167694,13.595717430114746,0.07878357066019616,128,7.659322261810303,0.05983845517039299,11.010171890258789,1.1067111492156982,2.6461165900176673
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1400,8,convs.7,2048,2048,18,0.12429341673851013,0.794255256652832,0.6699618399143219,0.8741855621337891,7.560904026031494,test,0.5574150085449219,0.03770840913057327,30.574527740478516,0.07571218640140787,18,8.461142539978027,0.4700634744432237,19.190406799316406,15.459561347961426,2.6461165900176673
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1600,1,convs.0,2048,2048,18,0.15944059193134308,0.2879689633846283,0.12852837145328522,0.1705319881439209,0.8809748291969299,test,0.2542882561683655,0.0842638686299324,0.5178419947624207,0.22129206931048456,128,37.0202751159668,0.2892208993434906,1.4333958625793457,0.006160351447761059,5.8634542946214605
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1600,2,convs.1,2048,2048,18,0.1819489598274231,0.574583113193512,0.39263415336608887,0.5042226314544678,3.094423770904541,test,0.506729245185852,0.08958981931209564,0.03876059874892235,0.15828596542898557,128,9.536847114562988,0.07450661808252335,0.4605112075805664,0.001242538564838469,5.8634542946214605
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1600,3,convs.2,2048,2048,18,0.1472967267036438,0.5236755013465881,0.37637877464294434,0.4592594504356384,5.293942928314209,test,0.46835094690322876,0.06375177949666977,0.07840727269649506,0.09516162285865581,128,5.310555458068848,0.04148871451616287,0.7534531354904175,0.004147741943597794,5.8634542946214605
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1600,4,convs.3,2048,2048,18,0.19363482296466827,0.7234840989112854,0.5298492759466171,0.677519679069519,6.187536716461182,test,0.6392371654510498,0.08149057626724243,0.4216226637363434,0.09099255862167403,128,4.647348880767822,0.03630741313099861,1.68190336227417,0.028451764956116676,5.8634542946214605
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1600,5,convs.4,2048,2048,18,0.2212003767490387,0.7585082650184631,0.5373078882694244,0.7234132289886475,5.796416282653809,test,0.6662615537643433,0.07367470860481262,1.686000943183899,0.0837112924674142,128,4.962700366973877,0.038771096616983414,3.4663326740264893,0.1252264380455017,5.8634542946214605
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1600,6,convs.5,2048,2048,18,0.2146296501159668,0.7768124938011169,0.5621828436851501,0.7457400560379028,6.914090633392334,test,0.6481517553329468,0.06457474827766418,5.196857452392578,0.07683128401031752,128,5.712368965148926,0.04462788254022598,6.398277759552002,0.44488418102264404,5.8634542946214605
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1600,7,convs.6,2048,2048,18,0.16712915897369385,0.7120376825332642,0.5449085235595703,0.7066318988800049,7.301530361175537,test,0.5641696453094482,0.04745188727974892,14.192617416381836,0.07276840667306002,128,7.513294219970703,0.05869761109352112,11.705348014831543,1.1780648231506348,5.8634542946214605
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1600,8,convs.7,2048,2048,18,0.11548317223787308,0.7825471758842468,0.6670640036463737,0.8620975613594055,7.6929931640625,test,0.547181248664856,0.03410428762435913,30.711280822753906,0.07324908301010409,18,8.381216049194336,0.4656231138441298,19.534822463989258,15.61713981628418,5.8634542946214605
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1800,1,convs.0,2048,2048,18,0.23182344436645508,0.4043964147567749,0.17257297039031982,0.24964672327041626,0.8419893383979797,test,0.36671704053878784,0.12331809848546982,0.4384293258190155,0.2804658037262681,128,37.93408203125,0.2963600158691406,1.1764047145843506,0.005305060185492039,2.7296521820005406
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1800,2,convs.1,2048,2048,18,0.1354258805513382,0.45233508944511414,0.31690920889377594,0.39169812202453613,2.9836809635162354,test,0.39000755548477173,0.06455094367265701,0.03807356581091881,0.12768639676890278,128,9.873263359069824,0.077134869992733,0.5171813368797302,0.0012082380708307028,2.7296521820005406
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1800,3,convs.2,2048,2048,18,0.11410048604011536,0.44078347086906433,0.326682984828949,0.39445924758911133,5.450967788696289,test,0.38281965255737305,0.04930586367845535,0.07194699347019196,0.08324893977575958,128,5.342960834503174,0.041741881519556046,0.8037897944450378,0.003882481250911951,2.7296521820005406
