dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,10,pns.4,2048,2048,18,0.3052377700805664,0.8617651462554932,0.5565273761749268,0.6744905710220337,2.990015745162964,test,0.9613692164421082,0.38219591975212097,0.718440055847168,0.7184425823755479,128,6.484241485595703,0.05065813660621643,0.9364413022994995,0.007812472525984049,0.11277769583195145
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,11,convs.5,2048,2048,18,0.26279136538505554,0.5575715899467468,0.2947802245616913,0.35595351457595825,1.9614099264144897,test,0.6869826316833496,0.3415984511375427,4.745462894439697,0.6744974999024035,128,6.086958408355713,0.04755436256527901,2.492793321609497,0.03690926358103752,0.11277769583195145
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,12,pns.5,2048,2048,18,0.33080944418907166,0.8635525703430176,0.5327431261539459,0.675298810005188,2.036048412322998,test,0.9661271572113037,0.4449869692325592,1.0044591426849365,1.0044612980250556,128,6.1411519050598145,0.0479777492582798,0.9523082375526428,0.007812483701854944,0.11277769583195145
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,13,convs.6,2048,2048,18,0.06164082512259483,0.19781085848808289,0.13617003336548805,0.13275164365768433,3.342646360397339,test,0.19495278596878052,0.04010102152824402,4.445450305938721,0.13760940369634792,18,3.087007522583008,0.1715004179212782,4.51865816116333,0.7629644870758057,0.11277769583195145
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,1,convs.0,2048,2048,18,0.4873449504375458,0.9010893106460571,0.41374436020851135,0.7530987858772278,0.9192050695419312,test,0.8834686875343323,0.6154537796974182,4.420164108276367,1.2917953299185094,128,50.24313735961914,0.39252451062202454,1.6108119487762451,0.024597689509391785,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,2,pns.0,2048,2048,18,0.5041844248771667,0.9422256946563721,0.4380412697792053,0.8017516732215881,0.9267316460609436,test,0.9587971568107605,0.6638339161872864,1.4038887023925781,1.4038933047134732,128,49.30602264404297,0.3852033019065857,0.8792052268981934,0.007812473922967911,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,3,convs.1,2048,2048,18,0.18821683526039124,0.5751623511314392,0.386945515871048,0.4032650589942932,2.9098973274230957,test,0.6702089309692383,0.39271795749664307,1.875148057937622,0.9542951094526461,128,17.398609161376953,0.13592663407325745,1.2593451738357544,0.011877087876200676,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,4,pns.1,2048,2048,18,0.2844594120979309,0.8631144762039185,0.5786550641059875,0.671190619468689,3.173515558242798,test,0.9454244375228882,0.55036461353302,1.2334250211715698,1.233433181708048,128,17.2617130279541,0.13485713303089142,0.8866176009178162,0.0078124478459358215,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,5,convs.2,2048,2048,18,0.19531220197677612,0.6587859988212585,0.4634737968444824,0.5014804601669312,4.8706793785095215,test,0.6886483430862427,0.3783310353755951,2.6694371700286865,0.9499644413387297,128,8.488428115844727,0.06631584465503693,1.4173396825790405,0.017009012401103973,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,6,pns.2,2048,2048,18,0.20607636868953705,0.7961073517799377,0.5900309830904007,0.6111376881599426,5.0709428787231445,test,0.9194669723510742,0.5171735882759094,1.2261075973510742,1.2261132977507845,128,8.527872085571289,0.0666240006685257,0.8842980265617371,0.007812463212758303,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,7,convs.3,2048,2048,18,0.1081906333565712,0.3970257341861725,0.2888351008296013,0.2702919840812683,4.273468494415283,test,0.4776105284690857,0.26169589161872864,2.0940489768981934,0.6358865002994425,128,7.624395370483398,0.05956558883190155,1.6827030181884766,0.014665363356471062,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,8,pns.3,2048,2048,18,0.23441754281520844,0.8637730479240417,0.6293555051088333,0.6758445501327515,4.410470962524414,test,0.9427543878555298,0.4982852637767792,1.115531086921692,1.1155372041119802,128,7.612991809844971,0.059476498514413834,0.9173105955123901,0.007812458090484142,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,9,convs.4,2048,2048,18,0.07815905660390854,0.32799580693244934,0.2498367503285408,0.23337090015411377,4.00661563873291,test,0.37174731492996216,0.19828438758850098,1.9301891326904297,0.4392473276380964,128,8.139410972595215,0.06358914822340012,2.0302047729492188,0.014780907891690731,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,10,pns.4,2048,2048,18,0.262287974357605,0.9084470868110657,0.6461591124534607,0.7514123916625977,3.936845541000366,test,0.971747875213623,0.47603368759155273,1.02020263671875,1.0202080487320624,128,8.072747230529785,0.06306833773851395,0.9474876523017883,0.007812458090484142,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,11,convs.5,2048,2048,18,0.19215808808803558,0.6501597762107849,0.45800168812274933,0.4853399991989136,3.8255348205566406,test,0.7600119113922119,0.3643401861190796,4.3202009201049805,0.7720861923301309,128,7.060665607452393,0.05516145005822182,2.2726943492889404,0.03361146152019501,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,12,pns.5,2048,2048,18,0.2522880733013153,0.9422277212142944,0.6899396479129791,0.8178672194480896,3.722198963165283,test,0.9812671542167664,0.45598798990249634,1.0041660070419312,1.004168401165965,128,7.00947904586792,0.054761555045843124,0.9558407068252563,0.007812481373548508,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,13,convs.6,2048,2048,18,0.08555763214826584,0.32889804244041443,0.2433404102921486,0.22386109828948975,4.07737398147583,test,0.3405759930610657,0.09068595618009567,11.679108619689941,0.22882216098091915,18,4.703287601470947,0.26129375563727486,6.227778911590576,1.2769989967346191,0.10249007023563428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,1,convs.0,2048,2048,18,0.4955715537071228,0.8895472884178162,0.39397573471069336,0.7490622997283936,0.8334137797355652,test,0.8696916103363037,0.6263136267662048,2.904369831085205,1.2462865055001358,128,63.25588607788086,0.4941866099834442,1.356931209564209,0.016445761546492577,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,2,pns.0,2048,2048,18,0.5456199049949646,0.976204514503479,0.4305846095085144,0.8850246667861938,0.8397995233535767,test,0.9766618013381958,0.6933498978614807,1.3797039985656738,1.379710495300837,128,62.77954864501953,0.4904652237892151,0.8931275010108948,0.007812463212758303,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,3,convs.1,2048,2048,18,0.19563007354736328,0.5933495759963989,0.39771950244903564,0.44613873958587646,3.095550060272217,test,0.6465231776237488,0.3736134469509125,1.0629875659942627,0.7859902245121975,128,23.52669906616211,0.18380233645439148,1.0511984825134277,0.007595954928547144,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,4,pns.1,2048,2048,18,0.2934899926185608,0.9310539960861206,0.6375640034675598,0.784822940826416,3.176046848297119,test,0.9654932022094727,0.5644139647483826,1.0932797193527222,1.093290992936002,128,22.86368751525879,0.1786225587129593,0.9091520309448242,0.007812419440597296,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,5,convs.2,2048,2048,18,0.14796952903270721,0.6997783184051514,0.5518087893724442,0.5943537950515747,5.4517412185668945,test,0.6798481941223145,0.35426652431488037,1.5560152530670166,0.798262106944894,128,11.633161544799805,0.09088407456874847,1.2516758441925049,0.011218957602977753,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,6,pns.2,2048,2048,18,0.21259061992168427,0.881598174571991,0.6690075546503067,0.7474164366722107,5.3070878982543945,test,0.9597506523132324,0.5198134779930115,1.0835484266281128,1.0835559830695403,128,11.615826606750488,0.09074864536523819,0.9079798460006714,0.007812445051968098,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,7,convs.3,2048,2048,18,0.11603450030088425,0.47833943367004395,0.3623049333691597,0.3591468334197998,5.4999775886535645,test,0.5525697469711304,0.29400014877319336,1.3461601734161377,0.6434465648767969,128,10.298171997070312,0.08045446872711182,1.337920069694519,0.009960989467799664,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,8,pns.3,2048,2048,18,0.20239980518817902,0.9202225208282471,0.717822715640068,0.7867113947868347,5.416736125946045,test,0.9591345191001892,0.5009453296661377,1.055798053741455,1.0558062976971267,128,10.201369285583496,0.07969819754362106,0.933275043964386,0.007812438532710075,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,9,convs.4,2048,2048,18,0.08202750235795975,0.3914976119995117,0.30947010964155197,0.30012136697769165,4.827390193939209,test,0.40954697132110596,0.2077731490135193,1.2046290636062622,0.43336890861563976,128,10.247179985046387,0.0800560936331749,1.5976593494415283,0.009796762838959694,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,10,pns.4,2048,2048,18,0.20942740142345428,0.9639430642127991,0.7545156627893448,0.8506388664245605,4.9384660720825195,test,0.9899113178253174,0.47486868500709534,0.9606326222419739,0.9606401231203155,128,10.167835235595703,0.07943621277809143,0.9672721028327942,0.007812438067048788,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,11,convs.5,2048,2048,18,0.11276823282241821,0.5301037430763245,0.41733551025390625,0.3940659165382385,4.69698429107666,test,0.6207529306411743,0.3241157531738281,1.9919217824935913,0.6331580894230479,128,8.485882759094238,0.06629595905542374,1.7385915517807007,0.01531864982098341,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,12,pns.5,2048,2048,18,0.22028176486492157,0.9601498246192932,0.7398680597543716,0.8503963947296143,4.160284519195557,test,0.9934704899787903,0.46545299887657166,1.0158731937408447,1.015878401132971,128,8.452946662902832,0.06603864580392838,0.9765030741691589,0.007812459487468004,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,13,convs.6,2048,2048,18,0.08781924843788147,0.43710851669311523,0.34928926825523376,0.34480971097946167,4.545825481414795,test,0.43192344903945923,0.12019270658493042,17.578536987304688,0.2921310006932243,18,6.1810994148254395,0.3433944119347466,7.138049125671387,1.5320161581039429,0.1527623964945828
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,1,convs.0,2048,2048,18,0.5368590950965881,0.8967532515525818,0.35989415645599365,0.7501001954078674,0.6971359848976135,test,0.8776328563690186,0.6655182242393494,2.485137462615967,1.2889051865791858,128,77.5787124633789,0.6060836911201477,1.2687883377075195,0.01371270976960659,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,2,pns.0,2048,2048,18,0.6006790995597839,0.9994307160377502,0.3987516164779663,0.9311326742172241,0.7026406526565552,test,0.9903294444084167,0.7382503747940063,1.4158416986465454,1.4158497158123853,128,78.12013244628906,0.6103135347366333,0.9111875891685486,0.0078124552965164185,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,3,convs.1,2048,2048,18,0.2357964962720871,0.7144246101379395,0.47862811386585236,0.5890743136405945,2.849114179611206,test,0.7117035388946533,0.40756356716156006,1.1255069971084595,0.791010478539608,128,28.875465393066406,0.2255895733833313,1.0805349349975586,0.008303431794047356,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,4,pns.1,2048,2048,18,0.30987221002578735,0.9769504070281982,0.6670781970024109,0.8863798379898071,2.7246108055114746,test,0.9741799831390381,0.5788343548774719,1.0589523315429688,1.058962367476012,128,28.477279663085938,0.2224787473678589,0.9208357334136963,0.007812425494194031,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,5,convs.2,2048,2048,18,0.1360829621553421,0.6980108022689819,0.5619278401136398,0.6121120452880859,4.883640766143799,test,0.6550267338752747,0.34054893255233765,1.4831246137619019,0.663158509121437,128,15.378852844238281,0.12014728784561157,1.4279601573944092,0.012156741693615913,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,6,pns.2,2048,2048,18,0.22442562878131866,0.9814317226409912,0.7570060938596725,0.8873321413993835,5.03419303894043,test,0.9855999946594238,0.523436963558197,0.953120231628418,0.9531263103792197,128,15.4183931350708,0.12045619636774063,0.9446308016777039,0.007812449708580971,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,7,convs.3,2048,2048,18,0.10372892022132874,0.5157071948051453,0.41197827458381653,0.4294133186340332,5.578949928283691,test,0.5458165407180786,0.2792694568634033,1.429384708404541,0.5075146833921865,128,12.704111099243164,0.09925086796283722,1.5634846687316895,0.01270540151745081,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,8,pns.3,2048,2048,18,0.17588137090206146,0.9949371814727783,0.8190558105707169,0.9207796454429626,5.664132595062256,test,0.9856959581375122,0.5056087970733643,0.8789174556732178,0.8789229040135156,128,12.745680809020996,0.09957563132047653,0.9532063007354736,0.007812452036887407,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,9,convs.4,2048,2048,18,0.07536237686872482,0.49134668707847595,0.41598431020975113,0.4279274344444275,5.825118064880371,test,0.45742565393447876,0.21161575615406036,0.9784863591194153,0.35088806355207464,128,12.974125862121582,0.10136035829782486,1.604597568511963,0.009992382489144802,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,10,pns.4,2048,2048,18,0.17679932713508606,1.0274629592895508,0.8506636321544647,0.9782386422157288,5.7128071784973145,test,0.994118332862854,0.47107017040252686,0.7650193572044373,0.7650252850822843,128,12.941631317138672,0.10110649466514587,0.9705022573471069,0.007812438998371363,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,11,convs.5,2048,2048,18,0.09177511930465698,0.5678685307502747,0.4760934114456177,0.49098432064056396,5.839077949523926,test,0.5794090032577515,0.2770025134086609,1.2602735757827759,0.46770172425936196,128,12.209705352783203,0.09538832306861877,1.6042680740356445,0.01223301887512207,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,12,pns.5,2048,2048,18,0.174822598695755,1.023193359375,0.848370760679245,0.9693310856819153,5.626077651977539,test,0.9983964562416077,0.4594337046146393,0.8048562407493591,0.8048614218851068,128,12.171171188354492,0.09508727490901947,0.9846673607826233,0.0078124492429196835,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,13,convs.6,2048,2048,18,0.12336356937885284,0.8477131128311157,0.7243495434522629,0.8410654067993164,5.0197978019714355,test,0.7186000943183899,0.21780401468276978,25.06127166748047,0.43751422660353884,18,9.146116256713867,0.508117569817437,7.389970779418945,2.258575439453125,0.19180964061544875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,1,convs.0,2048,2048,18,0.5532665252685547,0.8993009924888611,0.3460344672203064,0.7435944080352783,0.6808381080627441,test,0.8807041049003601,0.6750651597976685,2.1123669147491455,1.2898859094385968,128,84.58351135253906,0.6608086824417114,1.1786986589431763,0.011575102806091309,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,2,pns.0,2048,2048,18,0.6116089224815369,1.0051383972167969,0.39352947473526,0.9397944211959839,0.6984005570411682,test,0.991972804069519,0.750953197479248,1.4257111549377441,1.4257209275905296,128,84.44959259033203,0.659762442111969,0.9185307025909424,0.00781244644895196,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,3,convs.1,2048,2048,18,0.24551205337047577,0.7744900584220886,0.5289780050516129,0.6866525411605835,2.796541929244995,test,0.7369613647460938,0.41068994998931885,0.9619271755218506,0.7846477144978908,128,31.19809341430664,0.24373510479927063,1.0048465728759766,0.0073211342096328735,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,4,pns.1,2048,2048,18,0.3174140453338623,0.9782622456550598,0.6608482003211975,0.891858696937561,2.813560724258423,test,0.979499101638794,0.5765929818153381,1.0264769792556763,1.0264879310929576,128,31.393381118774414,0.2452607899904251,0.9252291917800903,0.007812416180968285,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,5,convs.2,2048,2048,18,0.13080653548240662,0.6683918833732605,0.5375853478908539,0.5861358642578125,5.1057515144348145,test,0.6340618133544922,0.33684077858924866,1.1834810972213745,0.5850152438826769,128,17.45394515991211,0.13635894656181335,1.3516967296600342,0.010694675147533417,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,6,pns.2,2048,2048,18,0.22806240618228912,0.9979509115219116,0.7698885053396225,0.9332787990570068,5.226527214050293,test,0.9911524057388306,0.5154743790626526,0.8645310401916504,0.8645373784361808,128,17.580930709838867,0.13735102117061615,0.9386937022209167,0.0078124431893229485,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,7,convs.3,2048,2048,18,0.0990690216422081,0.5128353238105774,0.4137663021683693,0.4371514320373535,6.337549686431885,test,0.5235673189163208,0.26873621344566345,1.0545451641082764,0.43512495269346935,128,14.916357040405273,0.1165340393781662,1.439790964126587,0.010754750110208988,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,8,pns.3,2048,2048,18,0.16341978311538696,1.0226655006408691,0.8592457175254822,0.9769098162651062,6.58774995803833,test,0.9830800294876099,0.49764391779899597,0.7660404443740845,0.7660461062024336,128,14.848783493041992,0.11600612103939056,0.9420861005783081,0.007812442258000374,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,9,convs.4,2048,2048,18,0.06498821079730988,0.4615827202796936,0.39659450948238373,0.419744074344635,6.617236614227295,test,0.4260541796684265,0.1989024579524994,0.7381439208984375,0.3337105541675501,128,15.930601119995117,0.12445782124996185,1.4354363679885864,0.007556119002401829,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,10,pns.4,2048,2048,18,0.1679508537054062,1.032344102859497,0.8643932491540909,1.0013021230697632,6.746172904968262,test,0.994072437286377,0.4911603033542633,0.7631813883781433,0.7631893490634016,128,15.968308448791504,0.12475240975618362,0.9666321277618408,0.007812418043613434,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,11,convs.5,2048,2048,18,0.08778875321149826,0.5843170285224915,0.4965282753109932,0.5317342281341553,7.2356367111206055,test,0.5754241943359375,0.26886066794395447,0.8696147203445435,0.44901789643763945,128,15.18775463104248,0.11865433305501938,1.3628298044204712,0.008762704208493233,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,12,pns.5,2048,2048,18,0.1490517407655716,1.0354676246643066,0.886415883898735,0.9994374513626099,7.330804824829102,test,0.9982388019561768,0.46900174021720886,0.7753092050552368,0.7753161369216763,128,15.277327537536621,0.11935412138700485,0.9844886064529419,0.007812430616468191,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,13,convs.6,2048,2048,18,0.11185824871063232,0.9280544519424438,0.8161962032318115,0.9400414228439331,7.5424299240112305,test,0.7923603057861328,0.2573999762535095,28.8134765625,0.46140859958487596,18,11.162647247314453,0.6201470692952474,7.825579643249512,2.7922275066375732,0.221966110084513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,1,convs.0,2048,2048,18,0.559492290019989,0.9041001796722412,0.3446078896522522,0.7512667179107666,0.6465219855308533,test,0.8884167075157166,0.6865702271461487,2.0593619346618652,1.2993163448457203,128,86.81657409667969,0.6782544851303101,1.164918303489685,0.011250026524066925,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,2,pns.0,2048,2048,18,0.6112855076789856,1.0097949504852295,0.3985094428062439,0.9591447710990906,0.6876316666603088,test,0.9947568774223328,0.7589510083198547,1.4300992488861084,1.4301090516174397,128,87.19473266601562,0.6812088489532471,0.9227201342582703,0.007812446914613247,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,3,convs.1,2048,2048,18,0.24879327416419983,0.7763760089874268,0.5275827348232269,0.7094447612762451,2.77532696723938,test,0.7336890697479248,0.4064819812774658,0.9875454902648926,0.7814095407415009,128,32.359649658203125,0.2528097629547119,1.020970344543457,0.007396701257675886,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,4,pns.1,2048,2048,18,0.324232816696167,0.9842601418495178,0.6600273251533508,0.9127609729766846,2.762291431427002,test,0.9759063720703125,0.5878305435180664,1.04304838180542,1.0430595104487164,128,32.703514099121094,0.25549620389938354,0.9282166957855225,0.007812416646629572,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,5,convs.2,2048,2048,18,0.13117125630378723,0.6598957777023315,0.5287245213985443,0.5834881067276001,5.477215766906738,test,0.6171207427978516,0.33103448152542114,1.1906083822250366,0.5595376019824261,128,18.528959274291992,0.1447574943304062,1.3745036125183105,0.011148364283144474,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,6,pns.2,2048,2048,18,0.22612127661705017,1.0008362531661987,0.7747149765491486,0.9430343508720398,5.372711181640625,test,0.986484706401825,0.5173481702804565,0.8343432545661926,0.8343491228339966,128,18.312864303588867,0.14306925237178802,0.9333857297897339,0.00781244458630681,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,7,convs.3,2048,2048,18,0.10218963772058487,0.5286639332771301,0.42647429555654526,0.4624302387237549,6.778550148010254,test,0.5238097906112671,0.2621493935585022,1.0436880588531494,0.4260201167015492,128,16.28838348388672,0.127252995967865,1.444528579711914,0.010987303219735622,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,8,pns.3,2048,2048,18,0.17110693454742432,1.0240833759307861,0.8529764413833618,0.9885349869728088,6.486939907073975,test,0.984839141368866,0.4960089325904846,0.7421069145202637,0.7421121340532194,128,16.160152435302734,0.1262511909008026,0.9396843910217285,0.00781244458630681,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,9,convs.4,2048,2048,18,0.060681238770484924,0.48773303627967834,0.4270517975091934,0.45269519090652466,7.460292339324951,test,0.4408124089241028,0.20688983798027039,0.7058233618736267,0.33080388654970383,128,18.120561599731445,0.14156688749790192,1.41328763961792,0.007640734314918518,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,10,pns.4,2048,2048,18,0.16733230650424957,1.0417866706848145,0.8744543641805649,1.017877459526062,7.167285442352295,test,0.9927379488945007,0.49018293619155884,0.7216830849647522,0.721690397701717,128,18.075021743774414,0.1412111073732376,0.9607810378074646,0.007812419906258583,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,11,convs.5,2048,2048,18,0.0837036594748497,0.5782150030136108,0.49451134353876114,0.5320046544075012,7.96376371383667,test,0.5663278102874756,0.26909029483795166,0.8832444548606873,0.44358468830015607,128,17.239015579223633,0.13467980921268463,1.3771547079086304,0.008899493142962456,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,12,pns.5,2048,2048,18,0.1479092538356781,1.0424035787582397,0.8944943249225616,1.0166280269622803,7.826716899871826,test,0.9982501268386841,0.4779905676841736,0.775357186794281,0.775363980442591,128,17.223628997802734,0.13455960154533386,0.9814854860305786,0.0078124310821294785,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,13,convs.6,2048,2048,18,0.10957834869623184,0.9713068008422852,0.8617284521460533,1.0041598081588745,8.168835639953613,test,0.8264428973197937,0.2751100957393646,30.372766494750977,0.4955842980333204,18,12.720820426940918,0.7067122459411621,7.759366989135742,2.848292827606201,0.23246657703353635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,1,convs.0,2048,2048,18,0.5618559718132019,0.9112739562988281,0.3494179844856262,0.7547825574874878,0.6718121767044067,test,0.8895304203033447,0.692097544670105,1.894028902053833,1.3148712109017948,128,88.24502563476562,0.6894142627716064,1.1129820346832275,0.010258047841489315,0.19350509826145115
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,2,pns.0,2048,2048,18,0.626380980014801,1.0063042640686035,0.3799232840538025,0.9495829343795776,0.6724463701248169,test,0.9961667060852051,0.7655076384544373,1.4424760341644287,1.4424869534875806,128,88.47904205322266,0.691242516040802,0.9244809150695801,0.007812440395355225,0.19350509826145115
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,3,convs.1,2048,2048,18,0.2367267906665802,0.7665593028068542,0.529832512140274,0.6997087001800537,2.775275468826294,test,0.7223232388496399,0.40086686611175537,0.9025782942771912,0.7771221793896194,128,33.39778518676758,0.2609201967716217,0.9796334505081177,0.0067351884208619595,0.19350509826145115
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,4,pns.1,2048,2048,18,0.30932554602622986,0.9829763770103455,0.6736508309841156,0.911832332611084,2.818467140197754,test,0.9820272326469421,0.584470272064209,1.046935796737671,1.0469480277188679,128,32.95014953613281,0.2574230432510376,0.9283576607704163,0.007812408730387688,0.19350509826145115
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,5,convs.2,2048,2048,18,0.1278369426727295,0.654763400554657,0.5269264578819275,0.5703617334365845,5.336790561676025,test,0.6245989799499512,0.3454856872558594,1.06222403049469,0.5827631978755579,128,19.35409927368164,0.15120390057563782,1.283780574798584,0.009518377482891083,0.19350509826145115
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,6,pns.2,2048,2048,18,0.22593624889850616,1.0049850940704346,0.7790488451719284,0.9503941535949707,5.140489101409912,test,0.9862736463546753,0.5196431279182434,0.8718459010124207,0.871852968454582,128,19.52256965637207,0.1525200754404068,0.9432095289230347,0.007812436670064926,0.19350509826145115
