dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,200,5,convs.2,2048,2048,18,0.12652765214443207,0.6078583598136902,0.4813307076692581,0.5359842777252197,4.8039774894714355,test,0.5886351466178894,0.2841111123561859,0.7879311442375183,0.5148843041214687,128,19.998889923095703,0.15624132752418518,1.2127255201339722,0.0072240219451487064,0.17941159179826738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,200,6,pns.2,2048,2048,18,0.20972314476966858,1.0350669622421265,0.8253438174724579,1.011261224746704,4.705028057098389,test,0.9978836178779602,0.48518094420433044,0.8521078824996948,0.8521171263049238,128,20.078527450561523,0.1568634957075119,0.9810845851898193,0.007812415715306997,0.17941159179826738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,200,7,convs.3,2048,2048,18,0.12467484921216965,0.9379425048828125,0.8132676556706429,0.9643821716308594,6.418797016143799,test,0.8017792701721191,0.27561086416244507,32.54325485229492,0.5328573501389667,18,13.638161659240723,0.7576756477355957,7.729142189025879,2.7441694736480713,0.17941159179826738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,1,convs.0,2048,2048,18,0.49860405921936035,0.815639078617096,0.3170350193977356,0.6254881620407104,0.6275092959403992,test,0.775132954120636,0.5957933664321899,1.0001128911972046,1.1658085915896137,128,95.80377960205078,0.7484670281410217,0.8782488703727722,0.005366785917431116,0.26863888385203916
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,2,pns.0,2048,2048,18,0.631960928440094,1.0110267400741577,0.3790658116340637,0.9759393334388733,0.6156625151634216,test,0.9967692494392395,0.7619590759277344,1.4558563232421875,1.4558774968450803,128,95.49099731445312,0.746023416519165,0.9449288249015808,0.007812386378645897,0.26863888385203916
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,3,convs.1,2048,2048,18,0.1218414157629013,0.38789185881614685,0.26605044305324554,0.304811954498291,2.4424173831939697,test,0.38598090410232544,0.20933547616004944,0.47428563237190247,0.40489776031874053,128,37.73137664794922,0.29477638006210327,1.0542495250701904,0.0038076506461948156,0.26863888385203916
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,4,pns.1,2048,2048,18,0.33296117186546326,1.0200639963150024,0.6871028244495392,0.9913434386253357,2.504770278930664,test,0.9925159811973572,0.5424475073814392,0.9731146693229675,0.9731346224731284,128,37.80543899536133,0.2953549921512604,0.9694476127624512,0.007812339812517166,0.26863888385203916
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,5,convs.2,2048,2048,18,0.13639366626739502,0.6090422868728638,0.47264862060546875,0.5335841178894043,4.393612861633301,test,0.5935992002487183,0.2861195206642151,0.6862273216247559,0.5041269899097396,128,20.77313232421875,0.16229009628295898,1.1420471668243408,0.006467108614742756,0.26863888385203916
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,6,pns.2,2048,2048,18,0.20233111083507538,1.0379170179367065,0.8355859071016312,1.0158969163894653,4.708724021911621,test,0.9976058602333069,0.4809902012348175,0.8289772272109985,0.8289872083315899,128,20.80539321899414,0.16254213452339172,0.9801998138427734,0.007812405936419964,0.26863888385203916
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,300,7,convs.3,2048,2048,18,0.12226589024066925,0.9791863560676575,0.8569204658269882,1.0112786293029785,6.6833295822143555,test,0.8311609625816345,0.291180819272995,33.968727111816406,0.5586129718408738,18,13.90976333618164,0.772764629787869,7.697971343994141,2.8378384113311768,0.26863888385203916
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,1,convs.0,2048,2048,18,0.4891814887523651,0.7993423938751221,0.31016090512275696,0.6030104160308838,0.6644423007965088,test,0.7657961249351501,0.5910069346427917,1.0399929285049438,1.1566636786948772,128,95.30226135253906,0.7445489168167114,0.8993057608604431,0.005518189165741205,0.2501705072612877
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,2,pns.0,2048,2048,18,0.618833065032959,1.0092016458511353,0.39036858081817627,0.9684064984321594,0.6892307996749878,test,0.9972434639930725,0.7678825855255127,1.47237229347229,1.4723931807027464,128,95.25405883789062,0.7441723346710205,0.9466235637664795,0.007812389172613621,0.2501705072612877
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,3,convs.1,2048,2048,18,0.1282203197479248,0.417630672454834,0.2894103527069092,0.33571362495422363,2.612671375274658,test,0.40834254026412964,0.2261067032814026,0.4909527003765106,0.436597262241423,128,37.61199188232422,0.29384368658065796,1.0318572521209717,0.003878744086250663,0.2501705072612877
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,4,pns.1,2048,2048,18,0.32658156752586365,1.022009015083313,0.6954274475574493,0.9968358874320984,2.606472969055176,test,0.994635820388794,0.5464696288108826,0.9888485670089722,0.9888684891193701,128,37.73448944091797,0.29480069875717163,0.9696265459060669,0.00781234260648489,0.2501705072612877
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,5,convs.2,2048,2048,18,0.12979844212532043,0.6234515905380249,0.49365314841270447,0.5522478818893433,4.68259859085083,test,0.6061099767684937,0.29678499698638916,0.7062862515449524,0.522835887435596,128,21.022323608398438,0.1642369031906128,1.1375125646591187,0.006558187771588564,0.2501705072612877
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,6,pns.2,2048,2048,18,0.21174946427345276,1.0371885299682617,0.825439065694809,1.0174566507339478,4.759197235107422,test,0.9975945353507996,0.48775622248649597,0.8413597345352173,0.8413696641441286,128,20.978843688964844,0.16389721632003784,0.9793627858161926,0.007812407333403826,0.2501705072612877
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,400,7,convs.3,2048,2048,18,0.12209343910217285,0.9686483144760132,0.8465548753738403,1.0070717334747314,6.834051609039307,test,0.8186222314834595,0.28576597571372986,34.2295036315918,0.557741428721139,18,14.068205833435059,0.7815669907463921,7.745133876800537,2.8136398792266846,0.2501705072612877
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,1,convs.0,2048,2048,18,0.49774402379989624,0.8049184083938599,0.3071743845939636,0.6100223064422607,0.6205958127975464,test,0.7677438259124756,0.5909855365753174,0.9264205694198608,1.1623165180065396,128,97.15116882324219,0.7589935064315796,0.8475747108459473,0.004916314035654068,0.22587989983283283
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,2,pns.0,2048,2048,18,0.6342002153396606,1.009960412979126,0.37576019763946533,0.9787513017654419,0.6058730483055115,test,0.9979507327079773,0.7704339027404785,1.4721484184265137,1.4721718472172742,128,96.94528198242188,0.7573850154876709,0.945893406867981,0.007812374737113714,0.22587989983283283
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,3,convs.1,2048,2048,18,0.12084754556417465,0.4046666920185089,0.28381914645433426,0.3234255909919739,2.6200931072235107,test,0.39914536476135254,0.22073443233966827,0.450079083442688,0.4202079126750738,128,38.120330810546875,0.29781508445739746,1.0094105005264282,0.0036042556166648865,0.22587989983283283
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,4,pns.1,2048,2048,18,0.3225632309913635,1.0215636491775513,0.6990004181861877,0.9883928298950195,2.616580009460449,test,0.9966751337051392,0.545425295829773,0.9755597710609436,0.9755809373534439,128,38.048118591308594,0.2972509264945984,0.9711676239967346,0.007812330033630133,0.22587989983283283
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,5,convs.2,2048,2048,18,0.12776531279087067,0.6186210513114929,0.49085573852062225,0.5484477281570435,4.9961161613464355,test,0.6042407155036926,0.28973639011383057,0.6537878513336182,0.4986330792724921,128,20.980770111083984,0.16391226649284363,1.117944359779358,0.006341679487377405,0.22587989983283283
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,6,pns.2,2048,2048,18,0.20682956278324127,1.035622239112854,0.8287926763296127,1.0133332014083862,5.04110050201416,test,0.997831404209137,0.48045456409454346,0.8054103255271912,0.8054203109398291,128,20.967443466186523,0.16380815207958221,0.9778988361358643,0.00781240314245224,0.22587989983283283
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,600,7,convs.3,2048,2048,18,0.12208916991949081,0.9791721105575562,0.8570829406380653,1.0185662508010864,7.277792930603027,test,0.8267484903335571,0.28722384572029114,35.3259391784668,0.5560483405374665,18,14.145922660827637,0.7858845922682021,7.861642360687256,2.9324865341186523,0.22587989983283283
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,1,convs.0,2048,2048,18,0.5039745569229126,0.7996901869773865,0.2957156300544739,0.5939881801605225,0.5707371234893799,test,0.7658759951591492,0.5942570567131042,0.9013506770133972,1.1659178459622586,128,98.41083526611328,0.76883465051651,0.8369185924530029,0.004759821575134993,0.2293932170272609
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,2,pns.0,2048,2048,18,0.6381579637527466,1.01236093044281,0.3742029666900635,0.9777898192405701,0.5920768976211548,test,0.9974323511123657,0.775095522403717,1.4794011116027832,1.4794254494562178,128,98.2881088256836,0.7678758502006531,0.9476675987243652,0.007812371477484703,0.2293932170272609
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,3,convs.1,2048,2048,18,0.1247090995311737,0.40635600686073303,0.2816469073295593,0.32782620191574097,2.5140044689178467,test,0.3981064558029175,0.21523040533065796,0.4430171549320221,0.41949886650674456,128,38.582603454589844,0.30142658948898315,1.0015654563903809,0.0035255304537713528,0.2293932170272609
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,4,pns.1,2048,2048,18,0.3239540755748749,1.01805579662323,0.6941017210483551,0.9878408908843994,2.5112087726593018,test,0.9958825707435608,0.545414924621582,0.9816946387290955,0.9817164647723055,128,38.440650939941406,0.30031758546829224,0.9713868498802185,0.007812326308339834,0.2293932170272609
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,5,convs.2,2048,2048,18,0.13428713381290436,0.6301552653312683,0.49586813151836395,0.560825526714325,4.753418922424316,test,0.6089004278182983,0.29065871238708496,0.6145731210708618,0.4963516025192038,128,21.0717716217041,0.1646232157945633,1.0857940912246704,0.006034557241946459,0.2293932170272609
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,6,pns.2,2048,2048,18,0.20587880909442902,1.0359282493591309,0.8300494402647018,1.0155526399612427,4.9400634765625,test,0.9967224597930908,0.47782832384109497,0.7956324815750122,0.7956428674333076,128,21.16413688659668,0.16534481942653656,0.9777825474739075,0.007812397554516792,0.2293932170272609
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,800,7,convs.3,2048,2048,18,0.11870451271533966,0.9814754128456116,0.8627709001302719,1.0196788311004639,7.343023300170898,test,0.8173667788505554,0.2888173460960388,35.062950134277344,0.5535938959979406,18,14.331406593322754,0.7961892551845975,7.8576741218566895,2.9528591632843018,0.2293932170272609
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,18,0.5041515231132507,0.811406135559082,0.3072546124458313,0.615588903427124,0.6048756837844849,test,0.7738360166549683,0.6008999347686768,0.8945798873901367,1.180289584820633,128,97.33975219726562,0.7604668140411377,0.8283120393753052,0.004743875935673714,0.23938238516107715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,18,0.6367202401161194,1.011898398399353,0.37517815828323364,0.980492353439331,0.6235371232032776,test,0.9966805577278137,0.7725847363471985,1.4732234477996826,1.473247771837282,128,97.52764129638672,0.7619346976280212,0.9469571709632874,0.0078123705461621284,0.23938238516107715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,18,0.12112627178430557,0.39856305718421936,0.2774367853999138,0.3191804885864258,2.537606716156006,test,0.39183950424194336,0.21190442144870758,0.4508662223815918,0.4165412059864293,128,38.20649719238281,0.2984882593154907,1.0134954452514648,0.0035375936422497034,0.23938238516107715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,18,0.32420194149017334,1.02010178565979,0.6958998441696167,0.9903624057769775,2.5544631481170654,test,0.9949094653129578,0.5498244762420654,0.9956808090209961,0.995702946019105,128,38.020198822021484,0.29703280329704285,0.9721463918685913,0.0078123267740011215,0.23938238516107715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,18,0.13324831426143646,0.6451983451843262,0.5119500309228897,0.5778432488441467,4.89320707321167,test,0.6273374557495117,0.2944655418395996,0.632956862449646,0.5146059498829698,128,20.844951629638672,0.16285118460655212,1.0836848020553589,0.006082766689360142,0.23938238516107715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,18,0.2065606713294983,1.0361077785491943,0.829547107219696,1.0171537399291992,4.989180088043213,test,0.9975342154502869,0.4834956228733063,0.8129379749298096,0.8129483444062294,128,20.95612907409668,0.1637197583913803,0.9785054922103882,0.007812400348484516,0.23938238516107715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,18,0.12398230284452438,0.9747579097747803,0.8507756069302559,1.0139851570129395,6.99327278137207,test,0.8239854574203491,0.2932390868663788,36.495975494384766,0.5688790624318424,18,14.162955284118652,0.786830849117703,7.907839298248291,2.973491907119751,0.23938238516107715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,18,0.4935626983642578,0.7982185482978821,0.30465584993362427,0.5956740975379944,0.6141007542610168,test,0.7654067873954773,0.59711754322052,0.904514729976654,1.1772342234868143,128,98.06157684326172,0.7661060690879822,0.8343294858932495,0.0047110095620155334,0.2778325478667605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,18,0.6335957646369934,1.0102126598358154,0.376616895198822,0.9756501913070679,0.6198872923851013,test,0.9978519678115845,0.7806304693222046,1.4999765157699585,1.500001460338082,128,98.45890045166016,0.769210159778595,0.948733389377594,0.007812370080500841,0.2778325478667605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,18,0.12137357890605927,0.39727458357810974,0.2759010046720505,0.3193191885948181,2.51676869392395,test,0.3865535259246826,0.2165982872247696,0.4600684642791748,0.42287708380974565,128,38.1902961730957,0.2983616888523102,1.0163805484771729,0.003550602588802576,0.2778325478667605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,18,0.3261755704879761,1.0180017948150635,0.6918262243270874,0.9872778654098511,2.5305750370025635,test,0.9951587915420532,0.5562178492546082,1.0122803449630737,1.01230285101911,128,38.106266021728516,0.29770520329475403,0.9717959761619568,0.007812327239662409,0.2778325478667605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,18,0.13231691718101501,0.641381561756134,0.509064644575119,0.5759987235069275,4.847751617431641,test,0.6174201965332031,0.29648178815841675,0.6205201745033264,0.5225411541399384,128,21.025962829589844,0.16426533460617065,1.0654940605163574,0.005821819417178631,0.2778325478667605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,18,0.21249733865261078,1.0358883142471313,0.8233909755945206,1.016688585281372,4.793057918548584,test,0.9985154867172241,0.49111610651016235,0.8326861262321472,0.8326972935730848,128,20.9783878326416,0.1638936549425125,0.9793943762779236,0.007812394294887781,0.2778325478667605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,18,0.12056547403335571,0.9740330576896667,0.853467583656311,1.0134220123291016,7.118197441101074,test,0.8335039615631104,0.29682597517967224,37.0422477722168,0.5798278442555089,18,14.290892601013184,0.7939384778340658,7.893279552459717,2.9460949897766113,0.2778325478667605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,18,0.5005635619163513,0.8035687208175659,0.3030051589012146,0.5997155904769897,0.5995871424674988,test,0.7672035694122314,0.6018602848052979,0.9001204371452332,1.188437069283967,128,97.82213592529297,0.7642354369163513,0.8304309844970703,0.004686477594077587,0.28803815500974145
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,18,0.6404809355735779,1.0124073028564453,0.37192636728286743,0.9805928468704224,0.5973970890045166,test,0.9975907802581787,0.7812638878822327,1.5005028247833252,1.500527867543871,128,98.72428131103516,0.7712834477424622,0.9506492614746094,0.007812369614839554,0.28803815500974145
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,18,0.12243682891130447,0.39639246463775635,0.2739556357264519,0.31327158212661743,2.5002098083496094,test,0.39031827449798584,0.21811936795711517,0.45717111229896545,0.4299213143496775,128,38.37655258178711,0.2998168170452118,1.0045695304870605,0.003490797709673643,0.28803815500974145
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,18,0.3328707814216614,1.0181972980499268,0.6853265166282654,0.9944412708282471,2.467650890350342,test,0.9957470893859863,0.5535956025123596,1.0231382846832275,1.0231613370767483,128,38.844932556152344,0.3034760355949402,0.9721606373786926,0.007812323980033398,0.28803815500974145
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,18,0.1335759460926056,0.6240097880363464,0.49043384194374084,0.5574793815612793,4.698604583740234,test,0.600393533706665,0.28424304723739624,0.6200501918792725,0.5122749410298962,128,21.14439582824707,0.16519059240818024,1.0759761333465576,0.005783801898360252,0.28803815500974145
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,18,0.2067985236644745,1.0369833707809448,0.8301848471164703,1.0157982110977173,4.852489471435547,test,0.9971181154251099,0.4855816960334778,0.8375246524810791,0.8375359845559892,128,21.057031631469727,0.16450805962085724,0.980617105960846,0.007812394294887781,0.28803815500974145
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,18,0.1200145035982132,0.9690204858779907,0.8490059822797775,1.0089503526687622,6.892086029052734,test,0.8150598406791687,0.29708313941955566,38.00363540649414,0.5873151586638319,18,14.222940444946289,0.7901633580525717,7.941824436187744,2.974945306777954,0.28803815500974145
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,18,0.5073736310005188,0.8163036108016968,0.308929979801178,0.618208646774292,0.6032199263572693,test,0.7824729681015015,0.6085700392723083,0.9120109677314758,1.2003987415626534,128,98.09295654296875,0.7663512229919434,0.8297154903411865,0.004779552109539509,0.32545331254188714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,18,0.6346195340156555,1.0112794637680054,0.37665992975234985,0.9784907102584839,0.5983588099479675,test,0.9978902339935303,0.7771013975143433,1.4907190799713135,1.4907436040183728,128,98.5876693725586,0.770216166973114,0.9476070404052734,0.007812371477484703,0.32545331254188714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,18,0.12381303310394287,0.40479856729507446,0.2809855341911316,0.324229896068573,2.5522618293762207,test,0.3955685496330261,0.2238602489233017,0.47730588912963867,0.44125412635819644,128,38.505191802978516,0.30082181096076965,1.0130499601364136,0.0035864473320543766,0.32545331254188714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,18,0.33092159032821655,1.0201265811920166,0.6892049908638,0.9936670064926147,2.511472463607788,test,0.9955945611000061,0.5619580149650574,1.0397114753723145,1.0397342194592083,128,38.19095230102539,0.29836681485176086,0.9720898866653442,0.007812328636646271,0.32545331254188714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,18,0.12977643311023712,0.6243521571159363,0.49457572400569916,0.5609184503555298,4.953190803527832,test,0.605717658996582,0.28475359082221985,0.6329752206802368,0.5081360141947094,128,20.973472595214844,0.16385525465011597,1.0895875692367554,0.005972451064735651,0.32545331254188714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,18,0.2198226898908615,1.0353360176086426,0.8155133277177811,1.016036868095398,4.846035957336426,test,0.9983197450637817,0.4879910349845886,0.8279772996902466,0.8279881077644586,128,20.905088424682617,0.16332100331783295,0.9782018661499023,0.007812397088855505,0.32545331254188714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,18,0.12356619536876678,0.9775477647781372,0.8539815694093704,1.016593098640442,7.10349178314209,test,0.8243496417999268,0.30366674065589905,38.349342346191406,0.6008995815899582,18,14.277606964111328,0.7932003868950738,7.882694721221924,2.9674956798553467,0.32545331254188714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,18,0.5182467699050903,0.8260044455528259,0.3077576756477356,0.6340113878250122,0.6135462522506714,test,0.7928474545478821,0.6111429929733276,0.881995677947998,1.2053399636364022,128,98.16422271728516,0.7669079899787903,0.8124260902404785,0.004658122546970844,0.22895094201390126
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,18,0.6341500878334045,1.0132346153259277,0.3790845274925232,0.9852756261825562,0.6001893281936646,test,0.9972958564758301,0.7715758681297302,1.4792388677597046,1.479263555633758,128,97.86860656738281,0.7645984888076782,0.9454707503318787,0.007812368683516979,0.22895094201390126
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,18,0.1273319572210312,0.40084636211395264,0.27351440489292145,0.3188776969909668,2.429152250289917,test,0.39013028144836426,0.21328884363174438,0.4405680298805237,0.41179824145026866,128,38.052772521972656,0.2972872853279114,1.003623604774475,0.0035502815153449774,0.22895094201390126
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,18,0.32851871848106384,1.0219298601150513,0.6934111416339874,0.9922560453414917,2.54775071144104,test,0.9931663870811462,0.5412396788597107,0.9694617390632629,0.9694831197711418,128,38.40199661254883,0.3000155985355377,0.9679316282272339,0.007812327705323696,0.22895094201390126
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,18,0.13503986597061157,0.6290258169174194,0.49398595094680786,0.5670856237411499,4.816558837890625,test,0.6000581383705139,0.2820621430873871,0.5944389700889587,0.5019283389681195,128,21.082279205322266,0.1647053062915802,1.063511610031128,0.005671649239957333,0.22895094201390126
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,18,0.21438725292682648,1.037507176399231,0.8231199234724045,1.019349217414856,4.874663352966309,test,0.9973553419113159,0.48638251423835754,0.8188077807426453,0.8188190547944103,128,21.232458114624023,0.16587857902050018,0.9778357148170471,0.007812392432242632,0.22895094201390126
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,18,0.1243581473827362,0.9771506786346436,0.8527925312519073,1.0144563913345337,7.01548433303833,test,0.8270507454872131,0.30290359258651733,37.63225555419922,0.5902885919296603,18,14.235479354858398,0.7908599641587999,7.884186744689941,2.978555679321289,0.22895094201390126
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,18,0.5018145442008972,0.8061906099319458,0.3043760657310486,0.6038385033607483,0.5862425565719604,test,0.7764539122581482,0.5999611020088196,0.8689649701118469,1.1842442562117166,128,98.88569641113281,0.7725445032119751,0.8155065178871155,0.0045619020238518715,0.25502810786456054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,18,0.6308013796806335,1.0113928318023682,0.3805914521217346,0.9746617674827576,0.6049538850784302,test,0.998370349407196,0.7759309411048889,1.4881232976913452,1.4881486660551126,128,99.06097412109375,0.7739138603210449,0.9481824040412903,0.00781236682087183,0.25502810786456054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,18,0.12257367372512817,0.40597793459892273,0.28340426087379456,0.32590097188949585,2.5802969932556152,test,0.3974609971046448,0.2232825756072998,0.47302401065826416,0.44795872380951524,128,38.44606018066406,0.300359845161438,1.0001732110977173,0.003548233537003398,0.25502810786456054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,18,0.3244282901287079,1.0172922611236572,0.6928639709949493,0.9858092069625854,2.4866039752960205,test,0.9933873414993286,0.5575406551361084,1.0414810180664062,1.0415041733417902,128,38.54534912109375,0.3011355400085449,0.9727052450180054,0.007812326308339834,0.25502810786456054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,18,0.12830711901187897,0.6350571513175964,0.5067500323057175,0.5714256763458252,4.839515686035156,test,0.6176473498344421,0.2902868092060089,0.6084737777709961,0.5172571986107293,128,21.027206420898438,0.16427505016326904,1.0604935884475708,0.005716849584132433,0.25502810786456054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,18,0.2090732902288437,1.0377463102340698,0.8286730200052261,1.0175437927246094,4.748661518096924,test,0.998195230960846,0.4862186908721924,0.8315133452415466,0.8315246455442419,128,20.999406814575195,0.1640578657388687,0.9800999164581299,0.007812393829226494,0.25502810786456054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,18,0.12766677141189575,0.9748435616493225,0.8471767902374268,1.0142780542373657,6.624946594238281,test,0.8238938450813293,0.30385369062423706,38.387657165527344,0.5991374121292191,18,14.251559257507324,0.7917532920837402,7.902665615081787,2.983721971511841,0.25502810786456054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,18,0.5072149038314819,0.8166460394859314,0.30943113565444946,0.6181553602218628,0.6063253283500671,test,0.782326877117157,0.6104076504707336,0.8897691965103149,1.2012354309109274,128,98.1104507446289,0.7664878964424133,0.8186142444610596,0.004653284326195717,0.24146525818334214
