dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,2,0,8,128,150,3,convs.2,2048,2048,3,1.1278256550895094e-07,1.1259092502768908e-07,-1.9164048126185662e-10,0.0,0.004175208508968353,test,0.0,9.082433471974127e-09,3.9157279849155735e-12,2.7648753096474447e-10,128,1.4071592092514038,0.010993431322276592,0.11900589615106583,2.9441226237806543e-15,0.005911429553484399
RW-PubMed-H0.5-REP,GCN,2,0,8,128,150,4,convs.3,2048,2048,3,2.515265578040271e-07,2.5186685093103733e-07,3.402931270102272e-10,0.0,0.005127528216689825,test,2.384185791015625e-07,9.144022783402761e-08,4.464382197255645e-09,1.7535663565319277e-07,128,1.0198851823806763,0.007967852987349033,0.15955837070941925,3.3540978154611434e-12,0.005911429553484399
RW-PubMed-H0.5-REP,GCN,2,0,8,128,150,5,convs.4,2048,2048,3,1.2968675378033367e-07,1.2977751850939967e-07,9.07647290659952e-11,0.0,0.003640467068180442,test,5.960464477539063e-08,1.3820924493757047e-07,9.768295683443284e-08,5.094009954537282e-07,128,1.0112501382827759,0.007900391705334187,0.43790456652641296,7.338966240277855e-11,0.005911429553484399
RW-PubMed-H0.5-REP,GCN,2,0,8,128,150,6,convs.5,2048,2048,3,0.00261552631855011,0.002628758316859603,1.3231998309493065e-05,1.6808509826660156e-05,0.004931367002427578,test,0.002552628517150879,0.01010612491518259,0.05189830809831619,0.11718482195886233,128,1.000240445137024,0.007814378477633,0.6627544164657593,3.8995458453428e-05,0.005911429553484399
RW-PubMed-H0.5-REP,GCN,2,0,8,128,150,7,convs.6,2048,2048,3,0.08260650187730789,0.08275528252124786,0.00014878064393997192,0.0002384185791015625,0.003924140240997076,test,0.08190339803695679,0.21662211418151855,0.5214524865150452,1.7139904662509162,128,1.0545451641082764,0.008238634094595909,0.5325443148612976,0.0004153805202804506,0.005911429553484399
RW-PubMed-H0.5-REP,GCN,2,0,8,128,150,8,convs.7,2048,2048,3,0.003093772567808628,0.0031373125966638327,4.354002885520458e-05,4.798173904418945e-05,0.009544678032398224,test,0.0033301711082458496,0.006544963456690311,0.06787703186273575,0.2156956311784339,3,1.6284096240997314,0.5428032080332438,0.552461564540863,0.0035218982957303524,0.005911429553484399
RW-PubMed-H0.5-REP,GCN,2,0,8,128,200,1,convs.0,2048,2048,3,2.4594189085291873e-07,2.458954782014189e-07,-4.6412651499849744e-11,0.0,0.003183820052072406,test,2.384185791015625e-07,2.745170135654007e-08,1.2008213867709117e-10,2.5844784746509242e-08,128,73.3444595336914,0.5730035901069641,0.06816364079713821,3.9663744836292147e-13,0.007985111802298165
RW-PubMed-H0.5-REP,GCN,2,0,8,128,200,2,convs.1,2048,2048,3,9.748201534875989e-08,9.726293370704298e-08,-2.190816417169117e-10,0.0,0.10342094302177429,test,0.0,3.294634343120606e-09,4.910991318468616e-14,5.198160586899454e-12,128,3.80198073387146,0.02970297448337078,0.09719853848218918,3.7380814659418454e-17,0.007985111802298165
RW-PubMed-H0.5-REP,GCN,2,0,8,128,200,3,convs.2,2048,2048,3,2.2011383293829567e-07,2.201178688210348e-07,4.035882739117369e-12,0.0,0.8503895401954651,test,1.1920928955078125e-07,8.649961813489426e-08,2.1319651993383657e-15,2.529359868021895e-13,128,7.175995349884033,0.05606246367096901,0.09180891513824463,1.923427775528223e-18,0.007985111802298165
RW-PubMed-H0.5-REP,GCN,2,0,8,128,200,4,convs.3,2048,2048,3,1.8508004018258362e-07,1.8510326071918826e-07,2.3220536604640074e-11,-2.384185791015625e-07,0.00273342477157712,test,2.384185791015625e-07,7.776682409144087e-09,2.1005031047849343e-11,1.5198242322144651e-09,128,1.1883388757705688,0.009283897466957569,0.1175614669919014,1.57823261431227e-14,0.007985111802298165
RW-PubMed-H0.5-REP,GCN,2,0,8,128,200,5,convs.4,2048,2048,3,-9.999444827712978e-09,-1.033089613855509e-08,-3.3145131084211243e-10,0.0,0.003801144426688552,test,0.0,9.78977077181753e-09,1.808526883806394e-09,1.954296673913583e-08,128,1.0379034280776978,0.008108620531857014,0.30420562624931335,1.3587729032205065e-12,0.007985111802298165
RW-PubMed-H0.5-REP,GCN,2,0,8,128,200,6,convs.5,2048,2048,3,0.0007247786270454526,0.0007258527330122888,1.074105966836214e-06,2.205371856689453e-06,0.0023398336488753557,test,0.0007227659225463867,0.0032991471234709024,0.012283009476959705,0.026171702506784713,128,1.0001044273376465,0.007813315838575363,0.684489905834198,9.228472663380671e-06,0.007985111802298165
RW-PubMed-H0.5-REP,GCN,2,0,8,128,200,7,convs.6,2048,2048,3,0.12981809675693512,0.12981745600700378,-6.407499313354492e-07,0.00010734796524047852,0.0025987045373767614,test,0.13072168827056885,0.34837806224823,0.6824855208396912,2.6613237394153284,128,1.0300313234329224,0.008047119714319706,0.48328983783721924,0.0005257789744064212,0.007985111802298165
RW-PubMed-H0.5-REP,GCN,2,0,8,128,200,8,convs.7,2048,2048,3,0.005187851842492819,0.005273025017231703,8.517317473888397e-05,9.310245513916016e-05,0.01331319846212864,test,0.005035698413848877,0.009613393805921078,0.0745183676481247,0.2367934835569439,3,1.739470362663269,0.5798234542210897,0.5509138107299805,0.004295762628316879,0.007985111802298165
RW-PubMed-H0.5-REP,GCN,2,0,8,128,300,1,convs.0,2048,2048,3,6.21565305891636e-08,6.345393899209739e-08,1.2974084029337973e-09,0.0,0.003216644749045372,test,0.0,4.5276344451394834e-08,9.71699248841773e-11,6.871828644141702e-08,128,3.1372134685516357,0.024509480223059654,0.03760363161563873,4.715351915353383e-13,0.005833983123564282
RW-PubMed-H0.5-REP,GCN,2,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.9411669373512268,test,1.1920928955078125e-07,0.0,2.3149298908324304e-20,6.8996280038795525e-18,128,1.0425175428390503,0.00814466830343008,0.05792367458343506,4.207512384753119e-23,0.005833983123564282
RW-PubMed-H0.5-REP,GCN,2,0,8,128,300,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.8230112791061401,test,-1.1920928955078125e-07,0.0,8.949797994776631e-23,2.639165170088543e-20,128,1.0053337812423706,0.00785417016595602,0.05823355168104172,5.603809518743608e-25,0.005833983123564282
RW-PubMed-H0.5-REP,GCN,2,0,8,128,300,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.6190980076789856,test,1.1920928955078125e-07,0.0,1.1928128894291258e-17,2.5637081502557905e-15,128,1.4708198308944702,0.011490779928863049,0.06821059435606003,2.1477192074139572e-20,0.005833983123564282
RW-PubMed-H0.5-REP,GCN,2,0,8,128,300,5,convs.4,2048,2048,3,5.909597700082259e-09,5.535115032984095e-09,-3.744826670981638e-10,0.0,0.277824729681015,test,0.0,1.8491640219053807e-08,1.860148387861256e-14,2.057611035699776e-12,128,2.974191665649414,0.023235872387886047,0.0950806587934494,1.4340850132166542e-17,0.005833983123564282
RW-PubMed-H0.5-REP,GCN,2,0,8,128,300,6,convs.5,2048,2048,3,4.044796241942095e-06,4.060546871187398e-06,1.575062924530357e-08,0.0,0.0034336631651967764,test,4.351139068603516e-06,2.067059358523693e-05,2.462466545694042e-05,4.21946183680414e-05,128,1.0012671947479248,0.007822399958968163,0.763935387134552,1.8500550424960238e-08,0.005833983123564282
RW-PubMed-H0.5-REP,GCN,2,0,8,128,300,7,convs.6,2048,2048,3,0.21002483367919922,0.21051102876663208,0.00048619508743286133,0.0005141496658325195,0.005013727117329836,test,0.2163306474685669,0.5594316124916077,1.0999674797058105,4.221852805874505,128,1.0026332139968872,0.007833071984350681,0.47714799642562866,0.0008265866199508309,0.005833983123564282
RW-PubMed-H0.5-REP,GCN,2,0,8,128,300,8,convs.7,2048,2048,3,0.004775273613631725,0.0048418412916362286,6.656767800450325e-05,7.390975952148438e-05,0.008499926887452602,test,0.0045351386070251465,0.007251518778502941,0.08098827302455902,0.2645175247335859,3,1.669098973274231,0.5563663244247437,0.5406981706619263,0.005087126512080431,0.005833983123564282
RW-PubMed-H0.5-REP,GCN,2,0,8,128,400,1,convs.0,2048,2048,3,7.924705869299942e-07,8.025469355743553e-07,1.0076348644361133e-08,0.0,0.008604882284998894,test,7.748603820800781e-07,1.3042355249126558e-06,1.0385016180336493e-09,2.540071780923998e-06,128,3.088351011276245,0.024127742275595665,0.02021997608244419,2.8861329558899085e-12,0.006941240650598536
RW-PubMed-H0.5-REP,GCN,2,0,8,128,400,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.21720293164253235,test,1.1920928955078125e-07,1.1920928955078125e-07,5.5677263430114585e-27,4.513382492537334e-24,128,1.000048041343689,0.00781287532299757,0.035122696310281754,5.372846887552024e-30,0.006941240650598536
RW-PubMed-H0.5-REP,GCN,2,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.34863778948783875,test,1.1920928955078125e-07,0.0,3.98689174603987e-31,2.866772132837073e-28,128,1.0,0.0078125,0.03729242458939552,4.925659284571246e-34,0.006941240650598536
RW-PubMed-H0.5-REP,GCN,2,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.4422566890716553,test,1.1920928955078125e-07,0.0,1.1986057749703017e-27,7.0565286112288245e-25,128,1.0,0.0078125,0.04121379554271698,1.9785597416995397e-30,0.006941240650598536
RW-PubMed-H0.5-REP,GCN,2,0,8,128,400,5,convs.4,2048,2048,3,9.552982760396844e-08,9.555729008070557e-08,2.7462476737127872e-11,-2.384185791015625e-07,0.33005449175834656,test,1.1920928955078125e-07,-2.301107144830894e-07,4.2364836757582175e-18,2.977894186520498e-15,128,2.2268497943878174,0.017397264018654823,0.037717949599027634,7.204191412330647e-21,0.006941240650598536
RW-PubMed-H0.5-REP,GCN,2,0,8,128,400,6,convs.5,2048,2048,3,5.680119841144915e-08,5.693418358987401e-08,1.3298517842486035e-10,0.0,0.0027038478292524815,test,0.0,1.42819047255216e-07,7.721545784988848e-07,1.1144610230286037e-06,128,1.0071582794189453,0.00786842405796051,0.8323761820793152,5.801198410537722e-10,0.006941240650598536
RW-PubMed-H0.5-REP,GCN,2,0,8,128,400,7,convs.6,2048,2048,3,0.192634716629982,0.1927962750196457,0.0001615583896636963,0.0002620816230773926,0.002454758156090975,test,0.20391923189163208,0.5231463313102722,1.4833475351333618,3.9261144446924803,128,1.0002169609069824,0.0078141950070858,0.5774439573287964,0.0011142794974148273,0.006941240650598536
RW-PubMed-H0.5-REP,GCN,2,0,8,128,400,8,convs.7,2048,2048,3,0.00523208174854517,0.005330957472324371,9.887572377920151e-05,0.00010710954666137695,0.014689022675156593,test,0.005278170108795166,0.004861971363425255,0.10214728116989136,0.3182449228355686,3,1.5590060949325562,0.519668698310852,0.5503500699996948,0.006529994308948517,0.006941240650598536
RW-PubMed-H0.5-REP,GCN,2,0,8,128,600,1,convs.0,2048,2048,3,1.1560916391317733e-05,1.1683707271004096e-05,1.2279087968636304e-07,0.0,0.007935977540910244,test,1.1682510375976562e-05,1.066879940481158e-05,5.637799671553978e-10,2.1314518175735965e-05,128,12.802764892578125,0.1000216007232666,0.005143006332218647,2.4236146943523718e-12,0.007112581384999272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.03374491631984711,test,1.1920928955078125e-07,0.0,2.129996086549151e-39,1.402268988782549e-35,128,1.0,0.0078125,0.012324625626206398,1.831497092872536e-41,0.007112581384999272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.04367972910404205,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.014743078500032425,0.0,0.007112581384999272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.04540744796395302,test,0.0,0.0,2.1776178135607657e-42,1.0982064861906481e-38,128,1.0,0.0078125,0.014081493951380253,1.401298464324817e-44,0.007112581384999272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,600,5,convs.4,2048,2048,3,1.9081141999777174e-07,1.9076260571182502e-07,-4.881428594671888e-11,0.0,1.265249490737915,test,0.0,-2.199067594688131e-08,2.640748562238225e-16,6.655101616196597e-15,128,2.098330020904541,0.016393203288316727,0.19919858872890472,1.2523174296025927e-18,0.007112581384999272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,600,6,convs.5,2048,2048,3,0.00015488527424167842,0.00015613999858032912,1.2547243386507034e-06,1.430511474609375e-06,0.005951559636741877,test,0.00013130903244018555,0.0008937802049331367,0.005449626129120588,0.006683653157100314,128,1.0001283884048462,0.007813503034412861,0.9027498960494995,4.094313680980122e-06,0.007112581384999272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,600,7,convs.6,2048,2048,3,0.338746577501297,0.3388063907623291,5.981326103210449e-05,0.00010204315185546875,0.002636810066178441,test,0.32671892642974854,0.7874886393547058,2.006391763687134,6.7001520994511266,128,1.0058377981185913,0.007858107797801495,0.4779658019542694,0.001489783637225628,0.007112581384999272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,600,8,convs.7,2048,2048,3,0.00740608386695385,0.0076894680969417095,0.0002833842299878597,0.00029671192169189453,0.020297620445489883,test,0.0074784159660339355,0.004803754389286041,0.09956957399845123,0.34417700193340706,3,1.4439194202423096,0.4813064734141032,0.5192055702209473,0.007156811188906431,0.007112581384999272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,800,1,convs.0,2048,2048,3,0.0019389427034184337,0.0020059384405612946,6.699573714286089e-05,6.92605972290039e-05,0.023595303297042847,test,0.0019742846488952637,0.0016740094870328903,4.214522064671655e-09,0.0034455821193985735,128,12.581209182739258,0.09829069674015045,0.0011059590615332127,1.8215852437553082e-11,0.007763116479965616
RW-PubMed-H0.5-REP,GCN,2,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0032794137950986624,test,-1.1920928955078125e-07,0.0,5.085711656643332e-32,3.641524786992313e-27,128,1.0,0.0078125,0.0037370959762483835,3.0712035293113324e-34,0.007763116479965616
RW-PubMed-H0.5-REP,GCN,2,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.007936645299196243,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0052953301928937435,0.0,0.007763116479965616
RW-PubMed-H0.5-REP,GCN,2,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0029069979209452868,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.004081747028976679,0.0,0.007763116479965616
RW-PubMed-H0.5-REP,GCN,2,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.922469437122345,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2298295306206666e-37,4.523435647380413e-37,128,1.000038981437683,0.0078128045424819,0.5214205980300903,1.2163831189725142e-40,0.007763116479965616
RW-PubMed-H0.5-REP,GCN,2,0,8,128,800,6,convs.5,2048,2048,3,0.013298384845256805,0.013397200964391232,9.881611913442612e-05,0.0001035928726196289,0.004859660752117634,test,0.014839529991149902,0.10565587133169174,0.17180322110652924,0.22302867312792019,128,1.0000344514846802,0.007812769152224064,0.8721092939376831,0.0001290760701522231,0.007763116479965616
RW-PubMed-H0.5-REP,GCN,2,0,8,128,800,7,convs.6,2048,2048,3,0.3817160129547119,0.3827507495880127,0.0010347366333007812,0.0012756586074829102,0.0033616130240261555,test,0.40363067388534546,0.9368922114372253,2.5085818767547607,8.27241666212952,128,1.052539587020874,0.008222965523600578,0.4554777443408966,0.0017679358134046197,0.007763116479965616
RW-PubMed-H0.5-REP,GCN,2,0,8,128,800,8,convs.7,2048,2048,3,0.004783011972904205,0.004918769001960754,0.00013575702905654907,0.0001436471939086914,0.018565809354186058,test,0.004533171653747559,0.003140889573842287,0.11301527172327042,0.38001580224476256,3,1.4043247699737549,0.4681082566579183,0.5234878063201904,0.008159851655364037,0.007763116479965616
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1000,1,convs.0,2048,2048,3,0.02539444901049137,0.025810571387410164,0.0004161223769187927,0.00046187639236450195,0.01135939359664917,test,0.02630794048309326,0.029467903077602386,2.7857258722008282e-09,0.06942918642400149,128,15.360937118530273,0.12000732123851776,0.00020014487381558865,9.823657512453288e-12,0.010718594524822489
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.00021180218027438968,test,-1.1920928955078125e-07,5.952261261654712e-08,9.541247253637877e-21,1.0388104446447415e-14,128,2.2859392166137695,0.017858900129795074,0.0009583728387951851,7.857630800006451e-23,0.010718594524822489
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0007133875042200089,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0016946865944191813,0.0,0.010718594524822489
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.002653589239344001,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.018109440803527832,0.0,0.010718594524822489
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1000,5,convs.4,2048,2048,3,1.2384563596867793e-08,1.2317403097483748e-08,-6.716049938404467e-11,0.0,1.054215669631958,test,0.0,3.42655432916672e-08,7.616682045003594e-15,2.0855813717068017e-14,128,2.4260988235473633,0.018953897058963776,0.6043233275413513,1.2778770830558128e-17,0.010718594524822489
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1000,6,convs.5,2048,2048,3,0.03285668045282364,0.03313760459423065,0.00028092414140701294,0.0002722740173339844,0.005523654166609049,test,0.030923187732696533,0.20219095051288605,0.30429601669311523,0.40060421301255117,128,1.0000334978103638,0.007812761701643467,0.864564836025238,0.00022861816978547722,0.010718594524822489
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1000,7,convs.6,2048,2048,3,0.43006467819213867,0.4319819211959839,0.0019172430038452148,0.002842426300048828,0.004293140489608049,test,0.4324924349784851,0.971920371055603,2.8695461750030518,9.057646810256742,128,1.1070672273635864,0.008648962713778019,0.44242438673973083,0.0019925031810998917,0.010718594524822489
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1000,8,convs.7,2048,2048,3,0.0052955262362957,0.005473481025546789,0.0001779547892510891,0.000186920166015625,0.02155502513051033,test,0.0051577091217041016,0.0034411500673741102,0.109876848757267,0.36486350679363533,3,1.357107400894165,0.45236913363138836,0.5246899127960205,0.009017674252390862,0.010718594524822489
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1200,1,convs.0,2048,2048,3,0.5760588645935059,0.5856330394744873,0.009574174880981445,0.024468064308166504,0.00970552023500204,test,0.582492470741272,0.3661246597766876,8.009157781430076e-09,1.3287343287250457,128,23.121442794799805,0.18063627183437347,6.192686851136386e-05,3.79327680377628e-11,0.01613377841827977
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1200,2,convs.1,2048,2048,3,-6.138870389804651e-08,-6.148960096652445e-08,-1.0089706847793423e-10,0.0,3.6724581150338054e-05,test,0.0,-3.4721412411897745e-09,1.7290047628119217e-18,4.1334973863262085e-11,128,3.4235448837280273,0.026746444404125214,0.0002045216242549941,8.274971060725572e-21,0.01613377841827977
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.477888796827756e-05,test,1.1920928955078125e-07,0.0,9.954310473416341e-28,4.3916958569899246e-21,128,1.0022045373916626,0.007829722948372364,0.00047609047032892704,5.751806706031132e-30,0.01613377841827977
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,2.384185791015625e-07,0.004741857293993235,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01747509464621544,0.0,0.01613377841827977
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1200,5,convs.4,2048,2048,3,6.804742547217302e-09,6.706189381588956e-09,-9.85531656283456e-11,0.0,0.004523847252130508,test,0.0,1.3091129069664476e-08,4.0824708058551096e-09,8.33845701718181e-09,128,1.045790195465088,0.008170235902071,0.6997109651565552,3.067207512280623e-12,0.01613377841827977
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1200,6,convs.5,2048,2048,3,0.08428844064474106,0.0847780779004097,0.0004896372556686401,0.0004742741584777832,0.004682950209826231,test,0.07913261651992798,0.32256460189819336,0.7679443955421448,0.949615564711216,128,1.0000499486923218,0.007812890224158764,0.8959836363792419,0.0005769605049863458,0.01613377841827977
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1200,7,convs.6,2048,2048,3,0.29804345965385437,0.29902926087379456,0.0009858012199401855,0.0009943246841430664,0.0023695644922554493,test,0.3309992551803589,0.8870011568069458,2.305983066558838,6.6415341802404795,128,1.4077492952346802,0.010998041369020939,0.5288566946983337,0.0015711960149928927,0.01613377841827977
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1200,8,convs.7,2048,2048,3,0.006624247878789902,0.006861792877316475,0.00023754499852657318,0.0002492070198059082,0.022063834592700005,test,0.006514191627502441,0.0022207496222108603,0.13145384192466736,0.43832502218277736,3,1.3710777759552002,0.4570259253184001,0.5220552086830139,0.009588196873664856,0.01613377841827977
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1400,1,convs.0,2048,2048,3,0.7834686040878296,0.7875389456748962,0.00407034158706665,0.023872971534729004,0.0036378458607941866,test,0.7948154807090759,0.4172821640968323,7.753063968607421e-09,1.5018047448445202,128,34.49122619628906,0.2694627046585083,5.84124427405186e-05,3.4717704405773375e-11,0.012647373972159629
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1400,2,convs.1,2048,2048,3,2.3534555637638732e-08,2.4131955100870073e-08,5.973994632313406e-10,0.0,0.0009938408620655537,test,0.0,-1.4992604491226302e-08,1.7651045625613487e-16,1.4096422316872577e-07,128,3.4770126342773438,0.027164161205291748,3.538594683050178e-05,9.120032280818185e-19,0.012647373972159629
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,3.7196741686784662e-06,test,0.0,1.1920928955078125e-07,4.217200858846681e-23,3.1546160480056353e-15,128,1.5292367935180664,0.011947162449359894,0.00011562159488676116,1.8087026254215482e-25,0.012647373972159629
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.017388034611940384,test,1.1920928955078125e-07,1.2485050149280141e-07,2.701543446264632e-19,1.9213534093768652e-16,128,1.7821431159973145,0.01392299309372902,0.03749750927090645,2.5207672835280375e-22,0.012647373972159629
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1400,5,convs.4,2048,2048,3,7.476515406779072e-08,7.475660623867952e-08,-8.547829111194005e-12,0.0,0.0070310733281075954,test,0.0,5.75149039505618e-09,9.614134488522552e-11,1.6529082912458468e-10,128,1.2990972995758057,0.010149197652935982,0.7626595497131348,7.233119268465482e-14,0.012647373972159629
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1400,6,convs.5,2048,2048,3,0.11076425015926361,0.11105135083198547,0.0002871006727218628,0.00028640031814575195,0.002773769898340106,test,0.1035529375076294,0.43035122752189636,1.029253363609314,1.4328812611674129,128,1.000026822090149,0.007812709547579288,0.8416720032691956,0.0007732786471024156,0.012647373972159629
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1400,7,convs.6,2048,2048,3,0.30482327938079834,0.3075454831123352,0.0027222037315368652,0.0028362274169921875,0.007768303155899048,test,0.29787349700927734,0.85904461145401,2.1707093715667725,6.339486365002049,128,1.6208345890045166,0.012662770226597786,0.5290730595588684,0.0014894919004291296,0.012647373972159629
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1400,8,convs.7,2048,2048,3,0.009622680023312569,0.009863393381237984,0.00024071335792541504,0.00025779008865356445,0.020863469690084457,test,0.00957190990447998,0.0035049242433160543,0.1387506127357483,0.4809526372449048,3,1.5074471235275269,0.5024823745091757,0.51093590259552,0.0097734360024333,0.012647373972159629
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1600,1,convs.0,2048,2048,3,0.8132209777832031,0.8292479515075684,0.016026973724365234,0.08084231615066528,0.011099785566329956,test,0.827419638633728,0.4291618764400482,2.4097067452544252e-08,1.484673395652922,128,36.55874252319336,0.2856151759624481,0.00010470637789694592,1.1296034940766475e-10,0.010812544334468715
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1600,2,convs.1,2048,2048,3,3.8684542232658714e-05,4.1487783164484426e-05,2.8032409318257123e-06,2.682209014892578e-06,0.04870004206895828,test,3.5881996154785156e-05,4.175011781626381e-05,1.9403987456796754e-15,8.371340025906082e-05,128,3.5061686038970947,0.027391942217946053,4.814464773517102e-06,7.104708875138383e-18,0.010812544334468715
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1600,3,convs.2,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,2.2209047756405198e-07,test,4.76837158203125e-07,5.961405946663945e-08,1.1138592919419472e-23,3.4971592537700873e-15,128,1.6780591011047363,0.013109836727380753,5.643616532324813e-05,7.336888363264693e-26,0.010812544334468715
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1600,4,convs.3,2048,2048,3,-4.976743994689059e-08,-4.9801666790472154e-08,-3.4226843581564026e-11,0.0,0.5978502035140991,test,0.0,1.4101035006319762e-08,2.6924807818544264e-15,8.301563449982094e-13,128,2.1228106021881104,0.016584457829594612,0.05695033818483353,2.0512346247931788e-18,0.010812544334468715
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1600,5,convs.4,2048,2048,3,9.08799933085902e-08,9.07809507566526e-08,-9.904255193760036e-11,0.0,0.003566455328837037,test,0.0,2.1879062117591275e-08,6.192486523559637e-09,9.009961346612222e-09,128,1.0426939725875854,0.008146046660840511,0.8290315270423889,4.652559153911495e-12,0.010812544334468715
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1600,6,convs.5,2048,2048,3,0.11090491712093353,0.11149713397026062,0.0005922168493270874,0.0006123781204223633,0.005894776899367571,test,0.10252153873443604,0.40929874777793884,1.2250853776931763,1.54358042534688,128,1.0000524520874023,0.00781290978193283,0.8839847445487976,0.0009204073576256633,0.010812544334468715
