dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,100,4,pns.1,2048,2048,18,0.4314678907394409,1.0201953649520874,0.5887274742126465,1.0020833015441895,2.802936315536499,test,0.9787827730178833,0.221183642745018,0.29766422510147095,0.29767455140286186,128,28.88326644897461,0.22565051913261414,0.9020928144454956,0.0078122285194695,0.27487610862009715
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,100,5,convs.2,2048,2048,18,0.07398532330989838,0.22360767424106598,0.1496223509311676,0.1720711588859558,2.653085947036743,test,0.20795398950576782,0.02965865097939968,0.09125906229019165,0.07796590888027553,128,20.85394859313965,0.1629214733839035,1.0431849956512451,0.002451136941090226,0.27487610862009715
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,100,6,pns.2,2048,2048,18,0.41749435663223267,1.0260136127471924,0.6085192561149597,1.0241246223449707,2.631208896636963,test,0.9846467971801758,0.20058204233646393,0.29086044430732727,0.29086968502653354,128,21.136171340942383,0.16512633860111237,0.932869553565979,0.007812251336872578,0.27487610862009715
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,100,7,convs.3,2048,2048,18,0.3198591470718384,0.8823978900909424,0.562538743019104,0.8129531145095825,3.122469663619995,test,0.8716226816177368,0.12480539828538895,0.09299146384000778,0.21400021727332538,128,17.3117733001709,0.13524822890758514,0.6319202780723572,0.0029815940652042627,0.27487610862009715
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,100,8,pns.3,2048,2048,18,0.33735254406929016,1.0306687355041504,0.6933161914348602,1.0208345651626587,3.353912353515625,test,0.9941253662109375,0.14644084870815277,0.24365383386611938,0.24366020958614398,128,17.31096839904785,0.13524194061756134,0.9647801518440247,0.007812296040356159,0.27487610862009715
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,100,9,convs.4,2048,2048,18,0.11870618164539337,0.6326640248298645,0.5139578431844711,0.6440058946609497,4.205218315124512,test,0.49832838773727417,0.050572048872709274,5.298352241516113,0.10515077694675026,18,11.87522029876709,0.6597344610426161,6.9972944259643555,1.4285763502120972,0.27487610862009715
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,150,1,convs.0,2048,2048,18,0.4448564648628235,0.7061999440193176,0.26134347915649414,0.4959312081336975,0.7400450110435486,test,0.6514325141906738,0.23122049868106842,0.11961007863283157,0.43690852344569436,128,87.18359375,0.681121826171875,0.5011270642280579,0.001451666932553053,0.32307783574552346
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,150,2,pns.0,2048,2048,18,0.6832068562507629,1.0053654909133911,0.3221586346626282,0.9815237522125244,0.7294994592666626,test,0.9984774589538574,0.3779114782810211,0.643676221370697,0.6437109445574775,128,87.90924835205078,0.6867910027503967,0.9480906128883362,0.007812079042196274,0.32307783574552346
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,150,3,convs.1,2048,2048,18,0.16930225491523743,0.413118451833725,0.24381619691848755,0.31685829162597656,2.605130195617676,test,0.39872127771377563,0.07601147890090942,0.07905347645282745,0.14836879011338047,128,32.353973388671875,0.252765417098999,0.6776161193847656,0.00204219832085073,0.32307783574552346
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,150,4,pns.1,2048,2048,18,0.44292154908180237,1.0225751399993896,0.5796535909175873,1.0117957592010498,2.6117515563964844,test,0.9792980551719666,0.22111904621124268,0.3024102449417114,0.30242181747000313,128,31.911218643188477,0.24930639564990997,0.9074696898460388,0.007812201511114836,0.32307783574552346
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,150,5,convs.2,2048,2048,18,0.07658934593200684,0.22983665764331818,0.15324731171131134,0.17847216129302979,2.631230354309082,test,0.2097586989402771,0.030678441748023033,0.08052591979503632,0.07979736972422138,128,22.927467346191406,0.17912083864212036,0.9701841473579407,0.0021446174941956997,0.32307783574552346
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,150,6,pns.2,2048,2048,18,0.4208763837814331,1.0276159048080444,0.6067395210266113,1.0291386842727661,2.640925884246826,test,0.9837226271629333,0.2021082490682602,0.29333236813545227,0.29334308620165833,128,23.092987060546875,0.18041396141052246,0.9329564571380615,0.00781221454963088,0.32307783574552346
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,150,7,convs.3,2048,2048,18,0.30377820134162903,0.8640723824501038,0.5602941811084747,0.7971293330192566,3.2241108417510986,test,0.844461977481842,0.12000372260808945,0.07695310562849045,0.21111049110792798,128,18.466941833496094,0.14427298307418823,0.5804544687271118,0.002429160289466381,0.32307783574552346
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,150,8,pns.3,2048,2048,18,0.36547234654426575,1.0308195352554321,0.6653471887111664,1.0285371541976929,3.062426805496216,test,0.9941945672035217,0.14819996058940887,0.24748338758945465,0.24749133871981918,128,18.469528198242188,0.1442931890487671,0.965448796749115,0.007812249008566141,0.32307783574552346
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,150,9,convs.4,2048,2048,18,0.13515403866767883,0.7369716167449951,0.6018175780773163,0.7602068185806274,4.3489670753479,test,0.585197389125824,0.05985625833272934,6.127089023590088,0.1203286015619393,18,12.752884864807129,0.708493603600396,7.043236255645752,1.674649715423584,0.32307783574552346
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,200,1,convs.0,2048,2048,18,0.4545799493789673,0.6958697438240051,0.24128979444503784,0.4753098487854004,0.6989626288414001,test,0.6409011483192444,0.2292599231004715,0.11312466114759445,0.4373215382686931,128,90.95492553710938,0.710585355758667,0.48845016956329346,0.0013575517805293202,0.32165261259374306
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,200,2,pns.0,2048,2048,18,0.6869739890098572,1.0088255405426025,0.32185155153274536,0.9958328008651733,0.7075582146644592,test,0.9980348348617554,0.38121119141578674,0.6509773135185242,0.6510148365108315,128,90.68659973144531,0.7084890604019165,0.949300229549408,0.007812049239873886,0.32165261259374306
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,200,3,convs.1,2048,2048,18,0.16905468702316284,0.4007953405380249,0.23174065351486206,0.30551856756210327,2.7910890579223633,test,0.38482600450515747,0.07469914108514786,0.07798323780298233,0.14557794765102106,128,32.771820068359375,0.2560298442840576,0.6750543117523193,0.0020292294211685658,0.32165261259374306
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,200,4,pns.1,2048,2048,18,0.4489869177341461,1.0218902826309204,0.5729033648967743,1.0149822235107422,2.704937696456909,test,0.9828299880027771,0.2234523892402649,0.30022263526916504,0.3002341956669331,128,32.806949615478516,0.2563042938709259,0.8980416655540466,0.007812199182808399,0.32165261259374306
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,200,5,convs.2,2048,2048,18,0.07885522395372391,0.24327446520328522,0.1644192412495613,0.19238239526748657,2.8659350872039795,test,0.22269463539123535,0.032380204647779465,0.07714138925075531,0.08251608968359639,128,23.27826499938965,0.18186144530773163,0.9320685267448425,0.0020651821978390217,0.32165261259374306
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,200,6,pns.2,2048,2048,18,0.39503875374794006,1.0273295640945435,0.6322908103466034,1.025590181350708,2.8950417041778564,test,0.9842566847801208,0.20181573927402496,0.2918117046356201,0.291822767214772,128,23.23248863220215,0.18150381743907928,0.9260169267654419,0.007812203373759985,0.32165261259374306
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,200,7,convs.3,2048,2048,18,0.3011855185031891,0.8504346609115601,0.549249142408371,0.783366322517395,3.179431915283203,test,0.8385229706764221,0.11844728142023087,0.0723317340016365,0.21591083574178205,128,18.67036247253418,0.14586220681667328,0.5530037879943848,0.002206002129241824,0.32165261259374306
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,200,8,pns.3,2048,2048,18,0.35220950841903687,1.0296828746795654,0.6774733662605286,1.0278451442718506,3.165004253387451,test,0.9901442527770996,0.1473233699798584,0.25615185499191284,0.2561609396790927,128,18.651142120361328,0.14571204781532288,0.963731050491333,0.007812222465872765,0.32165261259374306
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,200,9,convs.4,2048,2048,18,0.1508444845676422,0.815538763999939,0.6646942794322968,0.855877161026001,4.125468730926514,test,0.635506272315979,0.06662650406360626,6.6459221839904785,0.13595504831032101,18,12.982625961303711,0.7212569978502061,6.901871204376221,1.7460294961929321,0.32165261259374306
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,300,1,convs.0,2048,2048,18,0.45626717805862427,0.6909164786338806,0.23464930057525635,0.46409446001052856,0.6542255282402039,test,0.6321011781692505,0.22793498635292053,0.10808789730072021,0.4398007912302934,128,93.60411834716797,0.7312821745872498,0.477425754070282,0.001272727968171239,0.2876057898921069
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,300,2,pns.0,2048,2048,18,0.698561429977417,1.0106934309005737,0.31213200092315674,1.0039982795715332,0.6694736480712891,test,0.9983431100845337,0.3852725923061371,0.6634448170661926,0.6634855107421013,128,93.65917205810547,0.731712281703949,0.9497120380401611,0.007812020368874073,0.2876057898921069
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,300,3,convs.1,2048,2048,18,0.17228427529335022,0.40365156531333923,0.231367290019989,0.3068147897720337,2.644057035446167,test,0.3869507312774658,0.07460902631282806,0.07603037357330322,0.14733112502236398,128,34.00954818725586,0.2656995952129364,0.6631371378898621,0.0019546786788851023,0.2876057898921069
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,300,4,pns.1,2048,2048,18,0.46040552854537964,1.0243992805480957,0.5639937520027161,1.0213797092437744,2.5750274658203125,test,0.9818792343139648,0.22395777702331543,0.30386754870414734,0.30387972040010147,128,34.77009201049805,0.271641343832016,0.900180459022522,0.007812187075614929,0.2876057898921069
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,300,5,convs.2,2048,2048,18,0.08181554079055786,0.24706722795963287,0.165251687169075,0.19461196660995483,2.741020917892456,test,0.22510838508605957,0.03276633471250534,0.07831130176782608,0.08288009134534925,128,24.075305938720703,0.1880883276462555,0.9375801086425781,0.0020949013996869326,0.2876057898921069
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,300,6,pns.2,2048,2048,18,0.4146687388420105,1.0285471677780151,0.6138784289360046,1.0317083597183228,2.7418274879455566,test,0.9837712049484253,0.201836958527565,0.2920348644256592,0.292045761385359,128,24.08868980407715,0.18819288909435272,0.9289944171905518,0.007812208496034145,0.2876057898921069
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,300,7,convs.3,2048,2048,18,0.31395789980888367,0.8775569200515747,0.563599020242691,0.8204476237297058,3.2154695987701416,test,0.8421990871429443,0.11767792701721191,0.06942904740571976,0.2126657671296352,128,18.937131881713867,0.1479463428258896,0.5494557619094849,0.0021938998252153397,0.2876057898921069
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,300,8,pns.3,2048,2048,18,0.36300429701805115,1.0328036546707153,0.6697993576526642,1.0351152420043945,3.3150768280029297,test,0.9922664165496826,0.14809741079807281,0.2472287118434906,0.24723755374743034,128,18.983562469482422,0.14830908179283142,0.9602324366569519,0.007812220137566328,0.2876057898921069
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,300,9,convs.4,2048,2048,18,0.15849937498569489,0.8799811005592346,0.7214817255735397,0.9393653869628906,4.322700500488281,test,0.660631000995636,0.0710238516330719,6.639035701751709,0.1379121963044028,18,13.192934036254883,0.732940779791938,6.849768161773682,1.8249214887619019,0.2876057898921069
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,400,1,convs.0,2048,2048,18,0.47627726197242737,0.7159967422485352,0.2397194802761078,0.49095600843429565,0.649890124797821,test,0.6608288288116455,0.23877207934856415,0.10499688237905502,0.4584259568413922,128,95.71537780761719,0.7477763891220093,0.4611452519893646,0.001236560521647334,0.29122611278699073
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,400,2,pns.0,2048,2048,18,0.7123897671699524,1.0086208581924438,0.29623109102249146,0.9967483878135681,0.6253961324691772,test,0.9987810850143433,0.3841056227684021,0.6633208990097046,0.663362850426692,128,95.244384765625,0.7440967559814453,0.9510379433631897,0.007812006399035454,0.29122611278699073
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,400,3,convs.1,2048,2048,18,0.18453137576580048,0.43524083495140076,0.2507094591856003,0.33425915241241455,2.6109981536865234,test,0.41830796003341675,0.07984134554862976,0.07707709074020386,0.15375758970160797,128,33.99044418334961,0.2655503451824188,0.6560202240943909,0.0019876824226230383,0.29122611278699073
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,400,4,pns.1,2048,2048,18,0.4498817026615143,1.0229218006134033,0.573040097951889,1.0164227485656738,2.6191201210021973,test,0.9842948913574219,0.22162581980228424,0.3029361963272095,0.3029481501385803,128,34.01994705200195,0.26578083634376526,0.9047191739082336,0.007812191732227802,0.29122611278699073
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,400,5,convs.2,2048,2048,18,0.07762762904167175,0.2373504489660263,0.15972281992435455,0.18759864568710327,2.8537771701812744,test,0.215251624584198,0.03185269236564636,0.082901731133461,0.08135174742511349,128,23.701465606689453,0.18516770005226135,0.9713161587715149,0.002233746461570263,0.29122611278699073
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,400,6,pns.2,2048,2048,18,0.4112508296966553,1.0289844274520874,0.6177335977554321,1.0333399772644043,2.8939201831817627,test,0.9818421602249146,0.2013186514377594,0.2899375855922699,0.28994773026214027,128,23.580602645874023,0.1842234581708908,0.9242737889289856,0.007812226191163063,0.29122611278699073
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,400,7,convs.3,2048,2048,18,0.3151961863040924,0.8905677795410156,0.5753715932369232,0.8390968441963196,3.3295352458953857,test,0.8550620675086975,0.12051805108785629,0.07176347821950912,0.21970747765340878,128,18.895112991333008,0.14761807024478912,0.5474427342414856,0.0022247987799346447,0.29122611278699073
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,400,8,pns.3,2048,2048,18,0.34876182675361633,1.0330030918121338,0.6842412650585175,1.032884120941162,3.3859429359436035,test,0.9908992052078247,0.14686106145381927,0.25199246406555176,0.25200132613077264,128,18.867189407348633,0.1473999172449112,0.9603328704833984,0.0078122252598404884,0.29122611278699073
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,400,9,convs.4,2048,2048,18,0.1622498631477356,0.8928138017654419,0.7305639386177063,0.9554275274276733,4.266365051269531,test,0.6796354055404663,0.07352197170257568,7.149401664733887,0.14399373293161197,18,13.35879898071289,0.742155498928494,6.956162452697754,1.9002783298492432,0.29122611278699073
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,600,1,convs.0,2048,2048,18,0.4758524000644684,0.7138282060623169,0.2379758059978485,0.48722589015960693,0.5977713465690613,test,0.6538053154945374,0.23602719604969025,0.10160346329212189,0.4565778210022933,128,96.9417724609375,0.7573575973510742,0.45548754930496216,0.001182920765131712,0.3402513894389932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,600,2,pns.0,2048,2048,18,0.7045915722846985,1.009442687034607,0.30485111474990845,0.9948151707649231,0.6194446086883545,test,0.9989243149757385,0.3850359320640564,0.6709872484207153,0.6710315246521109,128,96.94967651367188,0.7574193477630615,0.9525142312049866,0.007811984047293663,0.3402513894389932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,600,3,convs.1,2048,2048,18,0.18784122169017792,0.4311499297618866,0.24330870807170868,0.3263680934906006,2.551309585571289,test,0.4259088635444641,0.08108415454626083,0.07258231937885284,0.15428308676336885,128,34.22827911376953,0.26740843057632446,0.6351691484451294,0.0018622013740241528,0.3402513894389932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,600,4,pns.1,2048,2048,18,0.46038639545440674,1.0226072072982788,0.5622208118438721,1.0114997625350952,2.493053674697876,test,0.9845861792564392,0.2221755087375641,0.3044920563697815,0.30450485205177646,128,34.125221252441406,0.2666032910346985,0.9074457287788391,0.007812172640115023,0.3402513894389932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,600,5,convs.2,2048,2048,18,0.08310873806476593,0.25072482228279114,0.1676160842180252,0.1985505223274231,2.7077455520629883,test,0.2295883297920227,0.03392503783106804,0.07800276577472687,0.08472692776579677,128,23.921279907226562,0.18688499927520752,0.9236862063407898,0.002086402615532279,0.3402513894389932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,600,6,pns.2,2048,2048,18,0.41909775137901306,1.028799057006836,0.6097013056278229,1.0323107242584229,2.6847264766693115,test,0.9855073094367981,0.20197182893753052,0.29206904768943787,0.29208003297452967,128,23.97132682800293,0.1872759908437729,0.929022490978241,0.0078122057020664215,0.3402513894389932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,600,7,convs.3,2048,2048,18,0.3195289373397827,0.901974618434906,0.5824456810951233,0.8530406355857849,3.2837159633636475,test,0.871941089630127,0.12476284801959991,0.06119735911488533,0.2237721203858992,128,18.893356323242188,0.1476043462753296,0.4985106587409973,0.001889177830889821,0.3402513894389932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,600,8,pns.3,2048,2048,18,0.3707601726055145,1.0345393419265747,0.6637791693210602,1.039125680923462,3.253122329711914,test,0.9911234974861145,0.14856377243995667,0.253064900636673,0.2530753692571082,128,18.901578903198242,0.14766858518123627,0.9568236470222473,0.007812176831066608,0.3402513894389932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,600,9,convs.4,2048,2048,18,0.15806078910827637,0.8816777467727661,0.7236169576644897,0.9466119408607483,4.249563694000244,test,0.6743708848953247,0.07331416755914688,7.304884433746338,0.14237762355008493,18,13.460177421569824,0.7477876345316569,7.070225715637207,1.92240309715271,0.3402513894389932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,800,1,convs.0,2048,2048,18,0.47927534580230713,0.7263039946556091,0.247028648853302,0.498177707195282,0.5977002382278442,test,0.6666439771652222,0.2402213215827942,0.09904579073190689,0.46285351606674713,128,97.43550872802734,0.7612149119377136,0.4467615485191345,0.0011506220325827599,0.4064085613269442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,800,2,pns.0,2048,2048,18,0.7088380455970764,1.0074362754821777,0.2985982298851013,0.98407381772995,0.5982128977775574,test,0.9987895488739014,0.38540947437286377,0.6724559664726257,0.6725016223995633,128,97.4970932006836,0.7616960406303406,0.9539673328399658,0.007811969146132469,0.4064085613269442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,800,3,convs.1,2048,2048,18,0.18745727837085724,0.4263465106487274,0.23888923227787018,0.31805700063705444,2.5286567211151123,test,0.41335827112197876,0.07899748533964157,0.07134021073579788,0.1532831539988452,128,34.30219650268555,0.26798591017723083,0.6316533088684082,0.001814382616430521,0.4064085613269442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,800,4,pns.1,2048,2048,18,0.4546055197715759,1.0210628509521484,0.5664573311805725,1.0105595588684082,2.503723621368408,test,0.9843030571937561,0.2227291464805603,0.3071686625480652,0.3071819002934642,128,34.57717514038086,0.27013418078422546,0.9069725871086121,0.007812164258211851,0.4064085613269442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,800,5,convs.2,2048,2048,18,0.07882530987262726,0.2459673285484314,0.16714201867580414,0.1955779790878296,2.8285775184631348,test,0.222307026386261,0.03305821493268013,0.07897847145795822,0.08353043047231826,128,23.715579986572266,0.18527796864509583,0.9337068200111389,0.0021356078796088696,0.4064085613269442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,800,6,pns.2,2048,2048,18,0.39902156591415405,1.0293723344802856,0.6303507685661316,1.0313076972961426,2.8185315132141113,test,0.9845802783966064,0.2024514526128769,0.2889091968536377,0.28891975330166664,128,23.61757469177246,0.18451230227947235,0.9203959107398987,0.007812214083969593,0.4064085613269442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,800,7,convs.3,2048,2048,18,0.3130357265472412,0.9236654043197632,0.610629677772522,0.8834802508354187,3.4663093090057373,test,0.8842653036117554,0.12517593801021576,0.058543577790260315,0.22360917045107231,128,18.73711395263672,0.14638370275497437,0.48641470074653625,0.0018449886702001095,0.4064085613269442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,800,8,pns.3,2048,2048,18,0.3680938184261322,1.032922625541687,0.6648288071155548,1.0359190702438354,3.352681875228882,test,0.9883597493171692,0.14641162753105164,0.2478889673948288,0.2478994583258278,128,18.77298355102539,0.14666393399238586,0.9531479477882385,0.0078121693804860115,0.4064085613269442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,800,9,convs.4,2048,2048,18,0.15545810759067535,0.8836185932159424,0.728160485625267,0.9491338133811951,4.419337749481201,test,0.6631977558135986,0.07237423956394196,7.336746692657471,0.14016480486847335,18,13.420013427734375,0.7455563015407987,7.144627571105957,1.962546467781067,0.4064085613269442
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1000,1,convs.0,2048,2048,18,0.478257954120636,0.7183576226234436,0.24009966850280762,0.4870983362197876,0.6031280159950256,test,0.657848596572876,0.2401489019393921,0.09837575256824493,0.46430170149634764,128,97.53833770751953,0.7620182633399963,0.4446241855621338,0.001142748398706317,0.314176053329283
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1000,2,pns.0,2048,2048,18,0.7132197618484497,1.0094666481018066,0.29624688625335693,0.9999457001686096,0.5878211259841919,test,0.9989561438560486,0.38604000210762024,0.6725084781646729,0.6725544182874773,128,97.9236831665039,0.7650287747383118,0.9524651765823364,0.007811965420842171,0.314176053329283
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1000,3,convs.1,2048,2048,18,0.19183620810508728,0.44304990768432617,0.2512136995792389,0.33641278743743896,2.512333393096924,test,0.4269106984138489,0.08188534528017044,0.07192311435937881,0.15655028349262393,128,34.759971618652344,0.27156227827072144,0.6276735663414001,0.001850692555308342,0.314176053329283
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1000,4,pns.1,2048,2048,18,0.46542075276374817,1.0243618488311768,0.5589410960674286,1.0197793245315552,2.4572620391845703,test,0.9864380955696106,0.22059327363967896,0.30360284447669983,0.30361571137731014,128,34.4767951965332,0.26934996247291565,0.905949592590332,0.0078121693804860115,0.314176053329283
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1000,5,convs.2,2048,2048,18,0.08158091455698013,0.24780865013599396,0.16622773557901382,0.19595646858215332,2.885427236557007,test,0.2234761118888855,0.03348375856876373,0.0800161138176918,0.08377149197013463,128,23.571317672729492,0.18415091931819916,0.937654972076416,0.0021810298785567284,0.314176053329283
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1000,6,pns.2,2048,2048,18,0.4154178202152252,1.0299679040908813,0.6145500838756561,1.0346461534500122,2.7844505310058594,test,0.9812560677528381,0.20223085582256317,0.28660932183265686,0.286619572147327,128,23.460693359375,0.1832866668701172,0.9184197783470154,0.007812220603227615,0.314176053329283
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1000,7,convs.3,2048,2048,18,0.33798158168792725,0.9399359226226807,0.6019543409347534,0.9024685025215149,3.239644765853882,test,0.9025807976722717,0.12901699542999268,0.05836987867951393,0.2320600893278821,128,18.711788177490234,0.14618584513664246,0.4760681390762329,0.0017984311562031507,0.314176053329283
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1000,8,pns.3,2048,2048,18,0.3675956726074219,1.0341923236846924,0.6665966510772705,1.0391685962677002,3.227768898010254,test,0.9876258969306946,0.1462421715259552,0.2535514831542969,0.25356248578367535,128,18.617185592651367,0.1454467624425888,0.9532023072242737,0.00781216099858284,0.314176053329283
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1000,9,convs.4,2048,2048,18,0.15917927026748657,0.8809429407119751,0.7217636704444885,0.9438872933387756,4.143651485443115,test,0.662383496761322,0.0723390206694603,7.443260669708252,0.14200392918515095,18,13.591523170471191,0.7550846205817329,7.149282932281494,1.9517682790756226,0.314176053329283
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1200,1,convs.0,2048,2048,18,0.4882785975933075,0.7245447635650635,0.23626616597175598,0.49373918771743774,0.5713874101638794,test,0.663832426071167,0.24258852005004883,0.09493057429790497,0.4703665408995604,128,98.93988800048828,0.7729678750038147,0.43380507826805115,0.0010962762171402574,0.39008551873047365
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1200,2,pns.0,2048,2048,18,0.716141402721405,1.0074858665466309,0.29134446382522583,0.9970428347587585,0.5815173983573914,test,0.9993444085121155,0.3867582380771637,0.6764647960662842,0.6765129421027226,128,98.95682525634766,0.7731001973152161,0.9522771239280701,0.007811943534761667,0.39008551873047365
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1200,3,convs.1,2048,2048,18,0.1892969012260437,0.4326493442058563,0.24335244297981262,0.3250136375427246,2.4502248764038086,test,0.42347168922424316,0.08127667009830475,0.06830491870641708,0.15529506317957134,128,34.363311767578125,0.2684633731842041,0.6148698925971985,0.0017422016244381666,0.39008551873047365
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1200,4,pns.1,2048,2048,18,0.46390193700790405,1.023497462272644,0.55959552526474,1.0172910690307617,2.4938652515411377,test,0.9827960133552551,0.22094696760177612,0.3062838912010193,0.3062976202851805,128,35.060211181640625,0.2739078998565674,0.9101283550262451,0.007812149822711945,0.39008551873047365
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1200,5,convs.2,2048,2048,18,0.0817585438489914,0.25459104776382446,0.17283250391483307,0.2034980058670044,2.876631021499634,test,0.2247428297996521,0.034056100994348526,0.07683494687080383,0.08461176041550639,128,24.084360122680664,0.1881590634584427,0.9141654968261719,0.0020862403325736523,0.39008551873047365
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1200,6,pns.2,2048,2048,18,0.4051685333251953,1.0296367406845093,0.624468207359314,1.0328787565231323,2.8822433948516846,test,0.9800059199333191,0.20181353390216827,0.2877187430858612,0.2877295990488647,128,24.228336334228516,0.18928387761116028,0.9185970425605774,0.007812205236405134,0.39008551873047365
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1200,7,convs.3,2048,2048,18,0.33168619871139526,0.9329150915145874,0.6012288928031921,0.8952101469039917,3.376943588256836,test,0.9003901481628418,0.12801812589168549,0.05564739555120468,0.22962550054884823,128,18.629182815551758,0.1455404907464981,0.4643867313861847,0.0017242362955585122,0.39008551873047365
