dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1000,3,convs.2,2048,2048,18,0.3738746643066406,0.5610404014587402,0.1871657371520996,0.3231014013290405,0.6407463550567627,test,0.5533522367477417,0.09976650774478912,0.2957749664783478,0.20307079125609087,128,7.087179660797119,0.05536859109997749,1.168265461921692,0.006855634041130543,1.2949581242305646
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1000,4,convs.3,2048,2048,18,0.31025639176368713,0.47027167677879333,0.1600152850151062,0.26235103607177734,0.6019507050514221,test,0.4524029493331909,0.06341167539358139,2.4890642166137695,0.13622831768187738,128,6.884893417358398,0.05378822982311249,4.194365978240967,0.06926668435335159,1.2949581242305646
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1000,5,convs.4,2048,2048,18,0.436867892742157,0.6583110690116882,0.22144317626953125,0.4354499578475952,0.5613541603088379,test,0.6008704304695129,0.07722185552120209,23.97355842590332,0.17244459211806298,18,7.202974796295166,0.40016526646084255,11.4305419921875,4.8214945793151855,1.2949581242305646
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1200,1,convs.0,2048,2048,18,0.285247266292572,0.36322835087776184,0.07798108458518982,0.12109196186065674,0.2503734529018402,test,0.3448382019996643,0.1257026344537735,0.35517483949661255,0.2959753164370857,128,58.03748321533203,0.4534178376197815,1.0591312646865845,0.003654674394056201,2.1740497137074857
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1200,2,convs.1,2048,2048,18,0.328824520111084,0.5224871635437012,0.1936626434326172,0.3051713705062866,0.7083255648612976,test,0.5071667432785034,0.11852160096168518,0.06138622388243675,0.2373329173418223,128,12.10632610321045,0.09458067268133163,0.4969289004802704,0.0011419940274208784,2.1740497137074857
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1200,3,convs.2,2048,2048,18,0.3435172736644745,0.5216516256332397,0.17813435196876526,0.2982100248336792,0.6251605153083801,test,0.5096768140792847,0.09022047370672226,0.2911584675312042,0.18646436119151436,128,7.143026351928711,0.055804893374443054,1.217785120010376,0.006760814227163792,2.1740497137074857
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1200,4,convs.3,2048,2048,18,0.3000586926937103,0.4537604749202728,0.1537017822265625,0.2505345344543457,0.5774141550064087,test,0.4185783267021179,0.05962090194225311,2.4124932289123535,0.1267384383503939,128,7.022905349731445,0.054866448044776917,4.296311378479004,0.0681411549448967,2.1740497137074857
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1200,5,convs.4,2048,2048,18,0.44512417912483215,0.6651806831359863,0.22005650401115417,0.44577324390411377,0.5459574460983276,test,0.5963180065155029,0.07715540379285812,25.02517318725586,0.17122768404564498,18,7.342952728271484,0.4079418182373047,11.737312316894531,5.020514011383057,2.1740497137074857
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1400,1,convs.0,2048,2048,18,0.3995744585990906,0.5101630091667175,0.11058855056762695,0.19731587171554565,0.2583085000514984,test,0.48839646577835083,0.1801622062921524,0.3425401747226715,0.39649679221554457,128,58.372947692871094,0.4560386538505554,0.893222451210022,0.003578835166990757,1.7228707299092254
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1400,2,convs.1,2048,2048,18,0.4777331054210663,0.7321069240570068,0.25437381863594055,0.48747771978378296,0.6874296069145203,test,0.7365168929100037,0.17713643610477448,0.0579073429107666,0.32941883340804273,128,12.36515998840332,0.09660281240940094,0.40160584449768066,0.0010704579763114452,1.7228707299092254
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1400,3,convs.2,2048,2048,18,0.3503172695636749,0.5310186147689819,0.180701345205307,0.3042142987251282,0.6199274063110352,test,0.5246109962463379,0.09336958825588226,0.2919106185436249,0.19313037266063277,128,7.133711338043213,0.0557321198284626,1.19507896900177,0.006717331241816282,1.7228707299092254
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1400,4,convs.3,2048,2048,18,0.2873731553554535,0.4338191747665405,0.14644601941108704,0.2353770136833191,0.5673550367355347,test,0.40792298316955566,0.05741088092327118,2.4869439601898193,0.1238421099971639,128,7.0699992179870605,0.05523436889052391,4.4123125076293945,0.06945143640041351,1.7228707299092254
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1400,5,convs.4,2048,2048,18,0.4558309316635132,0.6652876734733582,0.20945674180984497,0.4324365258216858,0.5195555090904236,test,0.6071416735649109,0.07781732082366943,26.6512451171875,0.1794461364468552,18,7.437323093414307,0.41318461630079484,11.841708183288574,5.212003231048584,1.7228707299092254
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1600,1,convs.0,2048,2048,18,0.30189651250839233,0.38811394572257996,0.08621743321418762,0.13569653034210205,0.23247207701206207,test,0.368664026260376,0.13196711242198944,0.4008323550224304,0.3116357304004355,128,57.16033935546875,0.4465651512145996,1.079060673713684,0.004211271181702614,1.3251238061244237
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1600,2,convs.1,2048,2048,18,0.3559046983718872,0.568119466304779,0.21221476793289185,0.3375495672225952,0.7078991532325745,test,0.5639063715934753,0.12945646047592163,0.0619565024971962,0.2565639673737047,128,11.986101150512695,0.09364141523838043,0.4781286120414734,0.00115312694106251,1.3251238061244237
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1600,3,convs.2,2048,2048,18,0.3590191602706909,0.5403857827186584,0.18136662244796753,0.3079109787940979,0.6126883625984192,test,0.535473644733429,0.09415861964225769,0.30845072865486145,0.19527023993026796,128,7.0560526847839355,0.055125411599874496,1.2209199666976929,0.00708179734647274,1.3251238061244237
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1600,4,convs.3,2048,2048,18,0.2880759835243225,0.4271714687347412,0.1390954852104187,0.22496724128723145,0.5547815561294556,test,0.4003369212150574,0.05573587864637375,2.5535576343536377,0.12185091343613301,128,7.030858516693115,0.05492858216166496,4.50775671005249,0.07094741612672806,1.3251238061244237
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1600,5,convs.4,2048,2048,18,0.4476965069770813,0.6659231781959534,0.21822667121887207,0.4356995224952698,0.5481557846069336,test,0.6050430536270142,0.07752633839845657,27.71385955810547,0.18444445144025165,18,7.467968463897705,0.41488713688320583,11.911809921264648,5.343260288238525,1.3251238061244237
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1800,1,convs.0,2048,2048,18,0.30815237760543823,0.39363572001457214,0.08548334240913391,0.1352214813232422,0.2608755826950073,test,0.37078577280044556,0.1349460631608963,0.36962890625,0.3179317505404181,128,58.395442962646484,0.45621439814567566,1.0353807210922241,0.0037796082906425,1.693371689811067
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1800,2,convs.1,2048,2048,18,0.398381769657135,0.6291714906692505,0.23078972101211548,0.38960742950439453,0.7111053466796875,test,0.6181448698043823,0.14658242464065552,0.05816873535513878,0.28429507396327,128,11.904565811157227,0.09300442039966583,0.4374133050441742,0.0010760838631540537,1.693371689811067
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1800,3,convs.2,2048,2048,18,0.35898131132125854,0.5390540361404419,0.18007272481918335,0.307891309261322,0.6044878959655762,test,0.5309078097343445,0.0937516838312149,0.30111414194107056,0.1940920801658328,128,7.080749034881592,0.055318351835012436,1.20966637134552,0.006895250640809536,1.693371689811067
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1800,4,convs.3,2048,2048,18,0.2779640555381775,0.4210646450519562,0.1431005895137787,0.22668343782424927,0.5783759355545044,test,0.3914636969566345,0.05493834987282753,2.5463309288024902,0.12003866652591834,128,7.043695449829102,0.055028870701789856,4.536303997039795,0.07032434642314911,1.693371689811067
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1800,5,convs.4,2048,2048,18,0.45010408759117126,0.6641512513160706,0.2140471637248993,0.4356394410133362,0.5394051671028137,test,0.6073513031005859,0.07769261300563812,28.701889038085938,0.18341907484972075,18,7.458331108093262,0.4143517282274034,12.150630950927734,5.496038913726807,1.693371689811067
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2000,1,convs.0,2048,2048,18,0.21608269214630127,0.2748684883117676,0.05878579616546631,0.08325672149658203,0.2458983063697815,test,0.26105934381484985,0.09375878423452377,0.38384783267974854,0.2343307564061913,128,59.20602035522461,0.46254703402519226,1.241481065750122,0.0038865581154823303,1.8838291910464566
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2000,2,convs.1,2048,2048,18,0.3260595500469208,0.5156313180923462,0.18957176804542542,0.2948622703552246,0.685212254524231,test,0.5051466822624207,0.11655602604150772,0.05681746453046799,0.23448036134872366,128,11.89205551147461,0.09290668368339539,0.4804060161113739,0.0010537029011175036,1.8838291910464566
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2000,3,convs.2,2048,2048,18,0.34476369619369507,0.518135130405426,0.17337143421173096,0.2906702756881714,0.6186861395835876,test,0.5129125118255615,0.08992516994476318,0.3065721094608307,0.18827208305510934,128,7.069968223571777,0.05523412674665451,1.2407867908477783,0.006994231604039669,1.8838291910464566
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2000,4,convs.3,2048,2048,18,0.2816089689731598,0.4153175950050354,0.1337086260318756,0.21625036001205444,0.5435792803764343,test,0.3891712427139282,0.054776884615421295,2.5958914756774902,0.1207202253192712,128,7.050749778747559,0.0550839826464653,4.563506603240967,0.07153347879648209,1.8838291910464566
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2000,5,convs.4,2048,2048,18,0.4712866246700287,0.6806223392486572,0.20933571457862854,0.43876636028289795,0.5296677947044373,test,0.6381195783615112,0.08018086105585098,29.748064041137695,0.19262579367016242,18,7.4962873458862305,0.41646040810479057,12.057991027832031,5.6880364418029785,1.8838291910464566
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2200,1,convs.0,2048,2048,18,0.3606938421726227,0.4556780159473419,0.09498417377471924,0.16342264413833618,0.24156637489795685,test,0.4417083263397217,0.1589449942111969,0.3388053774833679,0.35820234971766773,128,58.711753845214844,0.45868557691574097,0.9373686909675598,0.0035378546454012394,1.8631172828409919
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2200,2,convs.1,2048,2048,18,0.25759157538414,0.4165445864200592,0.1589530110359192,0.2285880446434021,0.7043434977531433,test,0.40447890758514404,0.09126954525709152,0.05857196822762489,0.18791628253457762,128,11.706913948059082,0.09146026521921158,0.5495619773864746,0.0010887656826525927,1.8631172828409919
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2200,3,convs.2,2048,2048,18,0.34199395775794983,0.5114753842353821,0.16948142647743225,0.28459274768829346,0.6242270469665527,test,0.5095559358596802,0.08914520591497421,0.29519787430763245,0.1867688911703383,128,7.0801100730896,0.0553133599460125,1.224367618560791,0.006753380410373211,1.8631172828409919
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2200,4,convs.3,2048,2048,18,0.2851034700870514,0.4224328100681305,0.1373293399810791,0.2202160358428955,0.5593371987342834,test,0.39928561449050903,0.05528690293431282,2.479538917541504,0.12123752330455106,128,7.066318035125732,0.055205609649419785,4.454561233520508,0.068772092461586,1.8631172828409919
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2200,5,convs.4,2048,2048,18,0.4697198271751404,0.6806374192237854,0.21091759204864502,0.4439266324043274,0.5331835150718689,test,0.6245052814483643,0.08067339658737183,28.711706161499023,0.19080646682347072,18,7.477710247039795,0.4154283470577664,11.91944694519043,5.502565860748291,1.8631172828409919
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2400,1,convs.0,2048,2048,18,0.4413057863712311,0.5573684573173523,0.11606267094612122,0.2217334508895874,0.24790172278881073,test,0.5404407978057861,0.19784049689769745,0.3415137529373169,0.42864345062746984,128,58.126495361328125,0.454113245010376,0.8534234166145325,0.0035869446583092213,2.8404990924283804
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2400,2,convs.1,2048,2048,18,0.31192532181739807,0.4908677637577057,0.17894244194030762,0.2757335901260376,0.6836531162261963,test,0.4841117858886719,0.11055593192577362,0.06010564789175987,0.22491817095495473,128,11.769397735595703,0.09194841980934143,0.505370020866394,0.0011145953321829438,2.8404990924283804
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2400,3,convs.2,2048,2048,18,0.33716413378715515,0.5023599863052368,0.16519585251808167,0.27716952562332153,0.6222371459007263,test,0.5048792362213135,0.08840924501419067,0.30663251876831055,0.18635235027304226,128,7.055909633636475,0.05512429401278496,1.2465380430221558,0.007012305315583944,2.8404990924283804
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2400,4,convs.3,2048,2048,18,0.27991965413093567,0.4174414873123169,0.13752183318138123,0.21990948915481567,0.5811941027641296,test,0.39794647693634033,0.054931167513132095,2.691167116165161,0.12287289480767923,128,7.046114921569824,0.05504777282476425,4.598952770233154,0.07397888600826263,2.8404990924283804
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,2400,5,convs.4,2048,2048,18,0.49545881152153015,0.7075055837631226,0.2120467722415924,0.4622150659561157,0.5223706960678101,test,0.6582707166671753,0.08363990485668182,31.192060470581055,0.19893050190420072,18,7.446718215942383,0.4137065675523546,12.118765830993652,6.0169854164123535,2.8404990924283804
