dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,18,0.29971253871917725,0.7471209168434143,0.44740837812423706,0.6441051959991455,2.8878140449523926,test,0.7364732027053833,0.11951752007007599,0.05956200510263443,0.21126270254248522,128,19.26076316833496,0.15047471225261688,0.5019752979278564,0.001649963902309537,0.30852153821036277
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,18,0.38166913390159607,1.0333653688430786,0.6516962349414825,1.037538766860962,2.943692445755005,test,0.9922967553138733,0.16597943007946014,0.28200989961624146,0.2820232298625279,128,19.33057975769043,0.15102015435695648,0.9537495374679565,0.00781212979927659,0.30852153821036277
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,18,0.17634627223014832,0.8793724179267883,0.70302614569664,0.9356397986412048,3.8492867946624756,test,0.6829184293746948,0.0804486945271492,8.25818157196045,0.1559552717422587,18,13.550331115722656,0.7527961730957031,7.169968128204346,2.0282795429229736,0.30852153821036277
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,18,0.4784683287143707,0.7037150263786316,0.22524669766426086,0.47297024726867676,0.5812036395072937,test,0.6493964195251465,0.23587675392627716,0.08119164407253265,0.4562715917983511,128,99.27963256835938,0.7756221294403076,0.4067351520061493,0.0009394009248353541,0.4307531045265796
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,18,0.7200899720191956,1.00775945186615,0.28766947984695435,0.9985976815223694,0.5699142217636108,test,0.9980098009109497,0.382320761680603,0.6751718521118164,0.675227956042929,128,99.6264877319336,0.7783319354057312,0.9531346559524536,0.007811850868165493,0.4307531045265796
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,18,0.11619236320257187,0.2882668673992157,0.17207450419664383,0.21762341260910034,2.1958391666412354,test,0.26378393173217773,0.05018791928887367,0.06149177625775337,0.1133527531141053,128,35.51395034790039,0.2774527370929718,0.7083646655082703,0.0013863368658348918,0.4307531045265796
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,18,0.4810889959335327,1.0250097513198853,0.5439207553863525,1.0305827856063843,2.223543167114258,test,0.9842793345451355,0.2380090206861496,0.3465084731578827,0.34652799182845817,128,35.50334167480469,0.2773698568344116,0.9223169684410095,0.0078120604157447815,0.4307531045265796
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,18,0.31176209449768066,0.7378442883491516,0.42608219385147095,0.6303118467330933,2.7956948280334473,test,0.7390210628509521,0.12163258343935013,0.061078280210494995,0.20805060425061575,128,19.267427444458008,0.15052677690982819,0.5089529156684875,0.0017094332724809647,0.4307531045265796
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,18,0.3900895118713379,1.032447099685669,0.642357587814331,1.0383098125457764,2.8568663597106934,test,0.9884768724441528,0.16706115007400513,0.27912887930870056,0.279141674038609,128,19.3310489654541,0.15102382004261017,0.9513970017433167,0.00781214190647006,0.4307531045265796
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,18,0.17296603322029114,0.8836362361907959,0.7106702029705048,0.9426853060722351,4.01523494720459,test,0.6948709487915039,0.08113143593072891,8.053000450134277,0.15377528723705158,18,13.561284065246582,0.7534046702914767,7.127365589141846,2.0107011795043945,0.4307531045265796
