dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,32,10,pns.4,2048,2048,18,0.7203822135925293,0.989446759223938,0.2690645456314087,0.8720327615737915,0.46530935168266296,test,0.9986798167228699,0.15625981986522675,0.2676541805267334,0.26765658951670035,128,10.261432647705078,0.08016744256019592,0.9651564359664917,0.007812428753823042,0.08163769261272184
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,32,11,convs.5,2048,2048,18,0.20450864732265472,0.32142889499664307,0.11692024767398834,0.14648199081420898,0.4815693199634552,test,0.2884436845779419,0.03708091005682945,1.9534484148025513,0.09119751835112978,18,5.499996185302734,0.3055553436279297,4.242193698883057,0.4510281980037689,0.08163769261272184
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,50,1,convs.0,2048,2048,18,0.3868216276168823,0.49491778016090393,0.1080961525440216,0.1873084306716919,0.28635454177856445,test,0.45893728733062744,0.163103848695755,0.19105657935142517,0.3730307321749208,128,71.44500732421875,0.558164119720459,0.6850817799568176,0.0019799508154392242,0.12964021058617264
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,50,2,pns.0,2048,2048,18,0.8011882305145264,0.9973588585853577,0.1961706280708313,0.9280418753623962,0.2913449704647064,test,0.9964495897293091,0.4001132547855377,0.7538421154022217,0.75387199669348,128,71.29119110107422,0.5569624304771423,0.9565542340278625,0.007812190800905228,0.12964021058617264
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,50,3,convs.1,2048,2048,18,0.24934570491313934,0.3659914433956146,0.11664573848247528,0.16525006294250488,0.574436604976654,test,0.39411062002182007,0.08329128473997116,0.09553667157888412,0.20016952736087745,128,31.59587287902832,0.24684275686740875,0.6654663681983948,0.001580496784299612,0.12964021058617264
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,50,4,pns.1,2048,2048,18,0.6892980933189392,1.007078766822815,0.31778067350387573,0.9477523565292358,0.5938389301300049,test,0.9976048469543457,0.26573869585990906,0.4722208082675934,0.47224408661482514,128,31.65967559814453,0.24734121561050415,0.9556602239608765,0.007812114432454109,0.12964021058617264
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,50,5,convs.2,2048,2048,18,0.22193953394889832,0.33059263229370117,0.10865309834480286,0.14361810684204102,0.5472772121429443,test,0.322054922580719,0.055731628090143204,0.12996208667755127,0.14588322193946762,128,16.986536026000977,0.13270731270313263,0.904078483581543,0.002630803734064102,0.12964021058617264
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,50,6,pns.2,2048,2048,18,0.7043930888175964,0.9833985567092896,0.2790054678916931,0.8874856233596802,0.5452864170074463,test,0.9961307048797607,0.22903677821159363,0.38592714071273804,0.3859385735673346,128,16.875789642333984,0.13184210658073425,0.9535906910896301,0.0078122676350176334,0.12964021058617264
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,50,7,convs.3,2048,2048,18,0.17306093871593475,0.240945965051651,0.06788502633571625,0.08802527189254761,0.3974382281303406,test,0.25049787759780884,0.035723891109228134,0.1111287921667099,0.10893657012704415,128,14.470098495483398,0.11304764449596405,0.992591381072998,0.002177051268517971,0.12964021058617264
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,50,8,pns.3,2048,2048,18,0.7489803433418274,0.9987508654594421,0.24977052211761475,0.9430896043777466,0.38825297355651855,test,0.9993923902511597,0.2157605141401291,0.398779034614563,0.39879339165738587,128,14.457918167114258,0.11295248568058014,0.9774200916290283,0.007812218740582466,0.12964021058617264
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,50,9,convs.4,2048,2048,18,0.6284722685813904,0.8003305196762085,0.17185825109481812,0.456373929977417,0.41861796379089355,test,0.8365843296051025,0.12310703843832016,0.14301206171512604,0.22821761836436436,128,12.728489875793457,0.09944132715463638,0.7615413069725037,0.0040526678785681725,0.12964021058617264
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,50,10,pns.4,2048,2048,18,0.7443307042121887,1.0026684999465942,0.2583377957344055,0.9316034913063049,0.4374861717224121,test,0.998584508895874,0.15481522679328918,0.2756851315498352,0.2756904556576987,128,12.650236129760742,0.0988299697637558,0.9716191291809082,0.007812348660081625,0.12964021058617264
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,50,11,convs.5,2048,2048,18,0.29329735040664673,0.4624563455581665,0.16915899515151978,0.24605125188827515,0.5218856334686279,test,0.40254104137420654,0.05541610345244408,2.8070473670959473,0.11137746264540661,18,6.227177143096924,0.3459542857276069,4.761148929595947,0.6227493286132812,0.12964021058617264
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,100,1,convs.0,2048,2048,18,0.4025405943393707,0.5025783777236938,0.10003778338432312,0.17900854349136353,0.24681255221366882,test,0.4749552011489868,0.16845139861106873,0.14783534407615662,0.376574945309483,128,84.84956359863281,0.6628872156143188,0.6042582988739014,0.0015623543877154589,0.17895941278577032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,100,2,pns.0,2048,2048,18,0.8289591073989868,1.001294493675232,0.17233538627624512,0.9620216488838196,0.24155500531196594,test,0.9970515370368958,0.3940601050853729,0.7392086982727051,0.7392456226248598,128,84.4601058959961,0.6598445773124695,0.9587427377700806,0.007812109310179949,0.17895941278577032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,100,3,convs.1,2048,2048,18,0.21543166041374207,0.3185548186302185,0.10312315821647644,0.14160805940628052,0.5296837091445923,test,0.3372049331665039,0.0714796632528305,0.09818866848945618,0.1798134094735445,128,39.16518783569336,0.30597802996635437,0.718178927898407,0.0015589797403663397,0.17895941278577032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,100,4,pns.1,2048,2048,18,0.7167429327964783,1.0091205835342407,0.29237765073776245,0.9764031171798706,0.520798921585083,test,0.9988502264022827,0.2719881534576416,0.49202728271484375,0.4920519480519481,128,38.93964385986328,0.3042159676551819,0.9608306288719177,0.0078121088445186615,0.17895941278577032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,100,5,convs.2,2048,2048,18,0.21304990351200104,0.3068256080150604,0.09377570450305939,0.13151401281356812,0.4697946012020111,test,0.29837149381637573,0.050876449793577194,0.12251557409763336,0.1402098129872114,128,21.840410232543945,0.17062820494174957,0.8975653052330017,0.0023844284005463123,0.17895941278577032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,100,6,pns.2,2048,2048,18,0.7226064205169678,0.9941766858100891,0.27157026529312134,0.9132225513458252,0.49268120527267456,test,0.9949573278427124,0.23130951821804047,0.40140500664711,0.4014182140144191,128,21.845664978027344,0.17066925764083862,0.9572346806526184,0.007812242954969406,0.17895941278577032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,100,7,convs.3,2048,2048,18,0.18655194342136383,0.26721957325935364,0.08066762983798981,0.11153906583786011,0.4358004629611969,test,0.26603925228118896,0.03879307582974434,0.09478720277547836,0.11271105255051961,128,19.153045654296875,0.14963316917419434,0.9009226560592651,0.0018981483299285173,0.17895941278577032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,100,8,pns.3,2048,2048,18,0.7510759234428406,1.0050326585769653,0.25395673513412476,0.9804593324661255,0.43056580424308777,test,0.9994763135910034,0.21093352138996124,0.3901141583919525,0.3901301801022345,128,19.252256393432617,0.15040825307369232,0.976839005947113,0.00781217822805047,0.17895941278577032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,100,9,convs.4,2048,2048,18,0.5454394817352295,0.704128623008728,0.15868914127349854,0.3675057291984558,0.44071435928344727,test,0.723450779914856,0.10118833184242249,0.10176759213209152,0.20634443091208096,128,16.297470092773438,0.12732398509979248,0.6792687177658081,0.0028041021432727575,0.17895941278577032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,100,10,pns.4,2048,2048,18,0.755729615688324,1.0078322887420654,0.25210267305374146,0.978286862373352,0.45394134521484375,test,0.9991656541824341,0.15499627590179443,0.2835264503955841,0.28353434267866795,128,16.30996322631836,0.12742158770561218,0.9743791222572327,0.007812282536178827,0.17895941278577032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,100,11,convs.5,2048,2048,18,0.41017311811447144,0.6296717524528503,0.2194986343383789,0.3996385335922241,0.5710251927375793,test,0.5494548678398132,0.07798103988170624,4.428506851196289,0.14824537594562723,18,7.976524353027344,0.44314024183485246,5.289825439453125,0.9522933959960938,0.17895941278577032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,150,1,convs.0,2048,2048,18,0.4297637641429901,0.530544102191925,0.10078033804893494,0.1896611452102661,0.22908654808998108,test,0.5055980682373047,0.17760711908340454,0.13877157866954803,0.3901018760053829,128,90.59211730957031,0.7077509164810181,0.5767291188240051,0.0014841252705082297,0.25914570049648095
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,150,2,pns.0,2048,2048,18,0.8322322964668274,1.0034666061401367,0.17123430967330933,0.9799985289573669,0.2337324023246765,test,0.9983950853347778,0.39010608196258545,0.7304612994194031,0.730499702736009,128,90.8346939086914,0.7096460461616516,0.9580158591270447,0.007812089286744595,0.25914570049648095
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,150,3,convs.1,2048,2048,18,0.21351556479930878,0.3135133981704712,0.09999783337116241,0.1398857831954956,0.527797281742096,test,0.32542574405670166,0.06759607791900635,0.10303429514169693,0.17392148781201416,128,43.0814094543457,0.3365735113620758,0.747919499874115,0.0016425922513008118,0.25914570049648095
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,150,4,pns.1,2048,2048,18,0.7269639372825623,1.0086236000061035,0.28165966272354126,0.9739626049995422,0.4990399181842804,test,0.9965217113494873,0.27072927355766296,0.4900285303592682,0.4900518394331853,128,42.735416412353516,0.33387044072151184,0.9615015983581543,0.007812127470970154,0.25914570049648095
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,150,5,convs.2,2048,2048,18,0.21566104888916016,0.30805689096450806,0.0923958420753479,0.13021093606948853,0.4530448317527771,test,0.2964472770690918,0.05048137903213501,0.1235349103808403,0.13709474363576674,128,24.462648391723633,0.19111444056034088,0.9171053767204285,0.002394775627180934,0.25914570049648095
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,150,6,pns.2,2048,2048,18,0.7432653903961182,0.9959094524383545,0.25264406204223633,0.9362519383430481,0.4386966824531555,test,0.9978508949279785,0.22900360822677612,0.40299588441848755,0.4030090720641949,128,24.560382843017578,0.19187799096107483,0.9657133221626282,0.007812243886291981,0.25914570049648095
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,150,7,convs.3,2048,2048,18,0.20718756318092346,0.2936488687992096,0.08646130561828613,0.12379223108291626,0.41052815318107605,test,0.2871367931365967,0.04228163883090019,0.10157275944948196,0.11707969048402442,128,21.55660057067871,0.16841094195842743,0.9160030484199524,0.00210002064704895,0.25914570049648095
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,150,8,pns.3,2048,2048,18,0.7601305246353149,1.0048123598098755,0.24468183517456055,0.9900769591331482,0.4122965931892395,test,0.9990138411521912,0.20733018219470978,0.3778570592403412,0.37787118108454587,128,21.57852554321289,0.1685822308063507,0.9774079918861389,0.007812208496034145,0.25914570049648095
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,150,9,convs.4,2048,2048,18,0.5559565424919128,0.7189798951148987,0.16302335262298584,0.3881083130836487,0.4312604069709778,test,0.7215067148208618,0.1010146364569664,0.09518309682607651,0.20758476777593168,128,17.92839813232422,0.14006561040878296,0.6584327220916748,0.0026186485774815083,0.25914570049648095
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,150,10,pns.4,2048,2048,18,0.7579848766326904,1.0019890069961548,0.24400413036346436,0.9718422889709473,0.42460015416145325,test,0.998044490814209,0.15317943692207336,0.28396159410476685,0.28397007399839597,128,17.94402313232422,0.14018768072128296,0.9768398404121399,0.007812266703695059,0.25914570049648095
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,150,11,convs.5,2048,2048,18,0.4354519844055176,0.6549716591835022,0.21951967477798462,0.4340546727180481,0.5346902012825012,test,0.5728182196617126,0.08059851080179214,4.947305679321289,0.15237165903696048,18,9.187538146972656,0.5104187859429253,5.548502445220947,1.0743987560272217,0.25914570049648095
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,200,1,convs.0,2048,2048,18,0.4187913239002228,0.5120189785957336,0.09322765469551086,0.17721855640411377,0.2252841591835022,test,0.4894871115684509,0.1705026477575302,0.13184183835983276,0.3768061577820496,128,93.59595489501953,0.7312183976173401,0.5730326175689697,0.0014138359110802412,0.27140294954459016
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,200,2,pns.0,2048,2048,18,0.8439931273460388,1.0025733709335327,0.1585802435874939,0.9827008247375488,0.22708426415920258,test,0.9976030588150024,0.38919031620025635,0.7284843921661377,0.7285246022809573,128,93.23239135742188,0.7283780574798584,0.9581026434898376,0.007812067866325378,0.27140294954459016
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,200,3,convs.1,2048,2048,18,0.21900674700737,0.32485735416412354,0.10585060715675354,0.14918309450149536,0.5203486680984497,test,0.3286755681037903,0.06916709989309311,0.10449913889169693,0.1758980413084404,128,43.905941009521484,0.3430151641368866,0.7508882284164429,0.0016754618845880032,0.27140294954459016
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,200,4,pns.1,2048,2048,18,0.7312822937965393,1.0083370208740234,0.27705472707748413,0.9898660778999329,0.5020105838775635,test,0.9976309537887573,0.26802858710289,0.4872456192970276,0.48726836032427157,128,44.285003662109375,0.3459765911102295,0.9616664052009583,0.007812134921550751,0.27140294954459016
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,200,5,convs.2,2048,2048,18,0.22122950851917267,0.30806612968444824,0.08683662116527557,0.12870121002197266,0.43242543935775757,test,0.296424925327301,0.05022474750876427,0.12842229008674622,0.13841299402617074,128,25.71228790283203,0.20087724924087524,0.9308594465255737,0.002463791286572814,0.27140294954459016
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,200,6,pns.2,2048,2048,18,0.7475148439407349,0.9968060851097107,0.24929124116897583,0.9471897482872009,0.44142210483551025,test,0.9951770901679993,0.22822828590869904,0.40720459818840027,0.4072175351945316,128,25.589515686035156,0.19991809129714966,0.9654175639152527,0.007812251802533865,0.27140294954459016
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,200,7,convs.3,2048,2048,18,0.21841301023960114,0.3086735010147095,0.09026049077510834,0.13399970531463623,0.41222667694091797,test,0.297740638256073,0.043985288590192795,0.10117174685001373,0.11903084802997586,128,23.111190795898438,0.18055617809295654,0.9079811573028564,0.002113212365657091,0.27140294954459016
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,200,8,pns.3,2048,2048,18,0.7594632506370544,1.0048754215240479,0.2454121708869934,0.9905430674552917,0.42576172947883606,test,0.9995009899139404,0.20370395481586456,0.3740158677101135,0.37402971222706394,128,23.130544662475586,0.18070738017559052,0.9776785969734192,0.007812210358679295,0.27140294954459016
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,200,9,convs.4,2048,2048,18,0.5230956077575684,0.6902546286582947,0.16715902090072632,0.37584251165390015,0.45385777950286865,test,0.6926283836364746,0.09437327086925507,0.09411832690238953,0.19996922660961136,128,19.062715530395508,0.1489274650812149,0.6655712127685547,0.002567838178947568,0.27140294954459016
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,200,10,pns.4,2048,2048,18,0.7698428630828857,1.008468747138977,0.2386258840560913,1.0068858861923218,0.43758970499038696,test,0.9942656755447388,0.15265490114688873,0.2863409221172333,0.28634960961051537,128,19.069366455078125,0.14897942543029785,0.9737243056297302,0.00781226297840476,0.27140294954459016
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,200,11,convs.5,2048,2048,18,0.44466373324394226,0.6754698157310486,0.23080608248710632,0.4611154794692993,0.5677841901779175,test,0.6019848585128784,0.083463154733181,5.187049388885498,0.15941835007548535,18,9.807999610900879,0.544888867272271,5.580703258514404,1.1245100498199463,0.27140294954459016
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,300,1,convs.0,2048,2048,18,0.44488078355789185,0.5370835065841675,0.09220272302627563,0.1840379238128662,0.20936377346515656,test,0.5059096813201904,0.17822623252868652,0.12320137768983841,0.39039181663573747,128,96.20176696777344,0.75157630443573,0.5446459054946899,0.001327788457274437,0.389907217452624
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,300,2,pns.0,2048,2048,18,0.8522903919219971,1.0025849342346191,0.15029454231262207,0.9871054887771606,0.2093353122472763,test,0.9987195730209351,0.38716965913772583,0.7248551249504089,0.7248977273201428,128,96.38571166992188,0.7530133724212646,0.9579662084579468,0.007812040857970715,0.389907217452624
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,300,3,convs.1,2048,2048,18,0.21924133598804474,0.3155708312988281,0.09632949531078339,0.13756346702575684,0.4738619327545166,test,0.32251083850860596,0.06681691110134125,0.10230306535959244,0.17180952139279818,128,45.948219299316406,0.3589704632759094,0.7513219118118286,0.0016350788064301014,0.389907217452624
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,300,4,pns.1,2048,2048,18,0.7419950366020203,1.0110477209091187,0.2690526843070984,0.998483419418335,0.4722166955471039,test,0.9985319972038269,0.2678758203983307,0.488786518573761,0.4888098559793615,128,45.95344543457031,0.35901129245758057,0.962388277053833,0.007812126539647579,0.389907217452624
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,300,5,convs.2,2048,2048,18,0.23461978137493134,0.3240721523761749,0.08945237100124359,0.1336929202079773,0.41629353165626526,test,0.3144616484642029,0.05304533615708351,0.12784461677074432,0.14222457655918092,128,26.38348960876465,0.20612101256847382,0.9167942404747009,0.0024802833795547485,0.389907217452624
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,300,6,pns.2,2048,2048,18,0.760948121547699,1.0015647411346436,0.24061661958694458,0.9636055827140808,0.40866997838020325,test,0.9963524341583252,0.22516439855098724,0.40267762541770935,0.4026903225887209,128,26.356481552124023,0.20591001212596893,0.9673361778259277,0.007812253665179014,0.389907217452624
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,300,7,convs.3,2048,2048,18,0.22139325737953186,0.3125721216201782,0.09117886424064636,0.13766032457351685,0.4024936258792877,test,0.2982553243637085,0.044338878244161606,0.10201822966337204,0.1186985048934178,128,24.28401756286621,0.18971888720989227,0.914023220539093,0.002149960258975625,0.389907217452624
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,300,8,pns.3,2048,2048,18,0.769390881061554,1.0052355527877808,0.2358446717262268,0.995347261428833,0.40270838141441345,test,0.9998908638954163,0.2031296044588089,0.37069910764694214,0.37071260842107207,128,24.273128509521484,0.1896338164806366,0.9772854447364807,0.007812215015292168,0.389907217452624
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,300,9,convs.4,2048,2048,18,0.5355594754219055,0.6809141635894775,0.14535468816757202,0.34917986392974854,0.4078305661678314,test,0.680313229560852,0.09248023480176926,0.08745089173316956,0.19844728566132278,128,19.86431121826172,0.15518993139266968,0.6447603702545166,0.0023668701760470867,0.389907217452624
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,300,10,pns.4,2048,2048,18,0.7803984880447388,1.0087995529174805,0.2284010648727417,1.014182686805725,0.4084514379501343,test,0.9990071058273315,0.15154537558555603,0.28864598274230957,0.28865548001676616,128,19.860769271850586,0.1551622599363327,0.9750441312789917,0.007812242489308119,0.389907217452624
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,300,11,convs.5,2048,2048,18,0.44920840859413147,0.6653181910514832,0.21610978245735168,0.44491076469421387,0.5099330544471741,test,0.5971592664718628,0.08192295581102371,5.2592010498046875,0.15526107033635012,18,10.594483375549316,0.5885824097527398,5.714548587799072,1.1355568170547485,0.389907217452624
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,400,1,convs.0,2048,2048,18,0.4720907509326935,0.5622304081916809,0.09013965725898743,0.19110971689224243,0.19676193594932556,test,0.5402777194976807,0.19075267016887665,0.12107004970312119,0.41165320983038106,128,97.83435821533203,0.7643309235572815,0.5256922841072083,0.0013063692022114992,0.34346688375396023
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,400,2,pns.0,2048,2048,18,0.8467450737953186,1.0032657384872437,0.15652066469192505,0.9830339550971985,0.20841816067695618,test,0.9979386329650879,0.38646215200424194,0.7239937782287598,0.7240370636686599,128,97.73340606689453,0.7635422348976135,0.9581444263458252,0.00781203294172883,0.34346688375396023
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,400,3,convs.1,2048,2048,18,0.216671884059906,0.31060850620269775,0.09393662214279175,0.13364863395690918,0.45691177248954773,test,0.3158378005027771,0.06592031568288803,0.10168270766735077,0.16884651476195892,128,46.5802001953125,0.3639078140258789,0.7573807239532471,0.0016202072147279978,0.34346688375396023
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,400,4,pns.1,2048,2048,18,0.7404199242591858,1.0078192949295044,0.2673993706703186,0.9848915934562683,0.4489528238773346,test,0.9977662563323975,0.26794999837875366,0.4902816414833069,0.490305254855509,128,46.283782958984375,0.36159205436706543,0.9641784429550171,0.007812123745679855,0.34346688375396023
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,400,5,convs.2,2048,2048,18,0.2422914355993271,0.33254504203796387,0.09025360643863678,0.13410919904708862,0.413740873336792,test,0.32074207067489624,0.05497342348098755,0.12524628639221191,0.14489322481624112,128,26.659692764282227,0.2082788497209549,0.901924729347229,0.0024233339354395866,0.34346688375396023
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,400,6,pns.2,2048,2048,18,0.7566368579864502,0.9962777495384216,0.23964089155197144,0.9397088289260864,0.4052921235561371,test,0.9962654709815979,0.2247111052274704,0.4037640392780304,0.40377703545088434,128,26.675403594970703,0.20840159058570862,0.9696685671806335,0.007812248542904854,0.34346688375396023
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,400,7,convs.3,2048,2048,18,0.2312367856502533,0.3282204270362854,0.0969836413860321,0.1451607346534729,0.4141470193862915,test,0.3129417896270752,0.04669693112373352,0.09983513504266739,0.1219752966171895,128,24.75848388671875,0.19342565536499023,0.8927196860313416,0.002135566668584943,0.34346688375396023
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,400,8,pns.3,2048,2048,18,0.761755645275116,1.005497694015503,0.24374204874038696,0.9886817336082458,0.4200926721096039,test,0.9983935356140137,0.20164573192596436,0.36521145701408386,0.3652248232389372,128,24.88581085205078,0.19442039728164673,0.976436197757721,0.007812213152647018,0.34346688375396023
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,400,9,convs.4,2048,2048,18,0.5125817060470581,0.6575853228569031,0.14500361680984497,0.33073651790618896,0.39435258507728577,test,0.6499105095863342,0.08895749598741531,0.08587703108787537,0.19230960461192542,128,19.929576873779297,0.15569981932640076,0.6499433517456055,0.002305850852280855,0.34346688375396023
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,400,10,pns.4,2048,2048,18,0.7832213044166565,1.0052769184112549,0.2220556139945984,0.9966315031051636,0.38604578375816345,test,0.9989020824432373,0.15305516123771667,0.29095181822776794,0.29096168620583124,128,19.910812377929688,0.15555322170257568,0.9762459397315979,0.007812234573066235,0.34346688375396023
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,400,11,convs.5,2048,2048,18,0.4395008683204651,0.6469428539276123,0.20744198560714722,0.4237077832221985,0.4909767806529999,test,0.5806572437286377,0.08016806095838547,5.285096645355225,0.15155386988119027,18,10.862558364868164,0.603475464714898,5.80894660949707,1.135064721107483,0.34346688375396023
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,600,1,convs.0,2048,2048,18,0.48088696599006653,0.5707785487174988,0.08989158272743225,0.19091564416885376,0.1908130794763565,test,0.5518043637275696,0.19329585134983063,0.11438946425914764,0.4165621808243762,128,99.93141174316406,0.7807141542434692,0.5072753429412842,0.001246006810106337,0.2704318297107817
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,600,2,pns.0,2048,2048,18,0.8550434708595276,1.0039455890655518,0.14890211820602417,0.9974586367607117,0.19386222958564758,test,0.9974772930145264,0.3835757374763489,0.7171803712844849,0.7172253442443696,128,99.89396667480469,0.7804216146469116,0.9560056924819946,0.007812009193003178,0.2704318297107817
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,600,3,convs.1,2048,2048,18,0.21676155924797058,0.3112480640411377,0.09448650479316711,0.13508063554763794,0.4584522247314453,test,0.31153327226638794,0.06498818844556808,0.09818373620510101,0.1671596214545614,128,47.79656982421875,0.373410701751709,0.7471249103546143,0.0015621400671079755,0.2704318297107817
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,600,4,pns.1,2048,2048,18,0.7394040822982788,1.011070728302002,0.27166664600372314,0.9986413717269897,0.46553489565849304,test,0.9978098273277283,0.2679952085018158,0.4910072684288025,0.4910317948248424,128,47.98124694824219,0.3748534917831421,0.9633988738059998,0.0078121088445186615,0.2704318297107817
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,600,5,convs.2,2048,2048,18,0.2487579882144928,0.3352855443954468,0.08652755618095398,0.1337449550628662,0.4040428400039673,test,0.3319006562232971,0.05542600899934769,0.12904572486877441,0.14832864214386307,128,27.001243591308594,0.2109472155570984,0.9021412134170532,0.0024708437267690897,0.2704318297107817
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,600,6,pns.2,2048,2048,18,0.7684750556945801,1.0001288652420044,0.23165380954742432,0.9649548530578613,0.3936832547187805,test,0.9977554678916931,0.22460712492465973,0.4080134928226471,0.4080264555275915,128,27.20903968811035,0.21257062256336212,0.9681035280227661,0.007812251336872578,0.2704318297107817
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,600,7,convs.3,2048,2048,18,0.2341824471950531,0.3360833525657654,0.10190090537071228,0.15203899145126343,0.42414283752441406,test,0.32290661334991455,0.04774724692106247,0.10165034979581833,0.12270227753361936,128,25.333797454833984,0.1979202926158905,0.8976488709449768,0.0021826266311109066,0.2704318297107817
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,600,8,pns.3,2048,2048,18,0.7663335800170898,1.0025346279144287,0.23620104789733887,0.9879300594329834,0.4192203879356384,test,0.9991528987884521,0.20101909339427948,0.3638345003128052,0.36384757757719033,128,25.3763484954834,0.19825272262096405,0.9756282567977905,0.007812219671905041,0.2704318297107817
