dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,8,15,convs.7,2048,2048,18,0.0619661882519722,0.08851826936006546,0.02655208110809326,0.024031460285186768,0.6774888038635254,test,0.08734691143035889,0.044885989278554916,2.6809020042419434,0.24301176689856754,18,2.4794540405273438,0.13774744669596353,2.7900307178497314,0.20705890655517578,0.1255448485283257
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,1,convs.0,2048,2048,18,0.534364640712738,0.8717995882034302,0.33743494749069214,0.6158560514450073,0.8053778409957886,test,0.8583841323852539,0.7570362687110901,9.690403938293457,1.617348052966741,128,41.7735481262207,0.32635584473609924,1.9891772270202637,0.04116063192486763,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,2,pns.0,2048,2048,18,0.504477858543396,0.8858196139335632,0.38134175539016724,0.6609729528427124,0.7494887709617615,test,0.9215031266212463,0.8011584877967834,1.8392853736877441,1.8392887722225153,128,41.929908752441406,0.3275774121284485,0.8560996651649475,0.007812485098838806,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,3,convs.1,2048,2048,18,0.1789563000202179,0.5013007521629333,0.32234445214271545,0.31592297554016113,1.8218560218811035,test,0.5867757201194763,0.5665574073791504,3.094373941421509,1.4258988261015255,128,16.425539016723633,0.12832452356815338,1.3212937116622925,0.012623822316527367,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,4,pns.1,2048,2048,18,0.35500261187553406,0.8252831101417542,0.4702804982662201,0.5646179914474487,1.7206379175186157,test,0.9064370393753052,0.8217592239379883,1.9150023460388184,1.9150142169880013,128,16.32866668701172,0.12756770849227905,0.8480518460273743,0.00781245157122612,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,5,convs.2,2048,2048,18,0.2115977704524994,0.5690670609474182,0.3574692904949188,0.3455066680908203,2.723909616470337,test,0.625088632106781,0.5842831134796143,4.25471305847168,1.5414893368910143,128,7.75191593170166,0.06056184321641922,1.420128345489502,0.016847966238856316,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,6,pns.2,2048,2048,18,0.28384116291999817,0.7799552083015442,0.496114045381546,0.5284798741340637,2.553518772125244,test,0.8954175114631653,0.8194775581359863,1.9729255437850952,1.9729350690687057,128,7.811850547790527,0.061030082404613495,0.8666157722473145,0.007812462281435728,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,7,convs.3,2048,2048,18,0.1799972951412201,0.492035448551178,0.3120381534099579,0.2880585193634033,2.8034558296203613,test,0.5573058128356934,0.5023471713066101,4.784910678863525,1.414063461101888,128,5.232634544372559,0.040879957377910614,1.5729644298553467,0.01886552758514881,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,8,pns.3,2048,2048,18,0.2698482871055603,0.765396773815155,0.4955484867095947,0.501922607421875,2.8173422813415527,test,0.8928450345993042,0.8094576001167297,1.9814950227737427,1.9815031721424388,128,5.23704719543457,0.04091443121433258,0.871444046497345,0.0078124674037098885,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,9,convs.4,2048,2048,18,0.14341571927070618,0.4066190719604492,0.26320335268974304,0.2378109097480774,2.5009028911590576,test,0.48572689294815063,0.4501541554927826,3.82463002204895,1.1471455088504483,128,5.071850299835205,0.03962383046746254,1.7306039333343506,0.01524542085826397,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,10,pns.4,2048,2048,18,0.3199663460254669,0.8069410920143127,0.4869747459888458,0.5217175483703613,2.260179281234741,test,0.915454626083374,0.8341004252433777,1.959917426109314,1.9599274726964624,128,5.015084266662598,0.039180345833301544,0.9042231440544128,0.0078124599531292915,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,11,convs.5,2048,2048,18,0.10193028301000595,0.32709285616874695,0.225162573158741,0.196133553981781,2.5516738891601562,test,0.3880534768104553,0.3825553059577942,5.102035045623779,0.9588843802317025,128,4.603372097015381,0.03596384450793266,2.2265210151672363,0.019960569217801094,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,12,pns.5,2048,2048,18,0.3095937967300415,0.790607213973999,0.4810134172439575,0.5097649097442627,2.389080762863159,test,0.9318689107894897,0.842968761920929,1.9969117641448975,1.99691961984008,128,4.6216254234313965,0.036106448620557785,0.9161182641983032,0.007812469266355038,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,13,convs.6,2048,2048,18,0.28470438718795776,0.7010908722877502,0.4163864850997925,0.4275575280189514,2.1898553371429443,test,0.8379286527633667,0.8093767166137695,15.213783264160156,1.9374989069328634,128,3.5307085514068604,0.027583660557866096,2.632678508758545,0.0560210719704628,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,14,pns.6,2048,2048,18,0.34469282627105713,0.8198956847190857,0.47520285844802856,0.5110971927642822,2.115948438644409,test,0.9174354672431946,0.8780319690704346,2.121656894683838,2.1216601826646775,128,3.5295732021331787,0.02757479064166546,0.9227724075317383,0.00781248789280653,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,15,convs.7,2048,2048,18,0.0964331105351448,0.17982426285743713,0.08339115232229233,0.07425487041473389,1.6510038375854492,test,0.18729448318481445,0.13923285901546478,14.291472434997559,0.5204068868741725,18,2.7097854614257812,0.15054363674587673,4.372178077697754,0.6284140944480896,0.09184551571240616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,1,convs.0,2048,2048,18,0.5475647449493408,0.8911779522895813,0.3436132073402405,0.6557178497314453,0.7611576318740845,test,0.8937772512435913,0.7984636425971985,6.549231052398682,1.6707046971130488,128,48.179298400878906,0.37640076875686646,1.6615607738494873,0.027815168723464012,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,2,pns.0,2048,2048,18,0.5226874351501465,0.903142511844635,0.3804550766944885,0.6952340602874756,0.7283333539962769,test,0.9565446376800537,0.8421586155891418,1.8394895792007446,1.8394950613232295,128,47.9985466003418,0.3749886453151703,0.8677512407302856,0.007812476716935635,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,3,convs.1,2048,2048,18,0.2498360127210617,0.7088568806648254,0.45902086794376373,0.510284423828125,2.0002148151397705,test,0.7775480151176453,0.739020824432373,1.98801589012146,1.7177009339537375,128,17.268863677978516,0.13491299748420715,0.968030571937561,0.007912317290902138,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,4,pns.1,2048,2048,18,0.34614285826683044,0.8785812258720398,0.5324383676052094,0.6603351831436157,2.049700975418091,test,0.9541164636611938,0.8908115029335022,1.9629164934158325,1.9629359154320933,128,17.45892333984375,0.1363978385925293,0.8771838545799255,0.007812422700226307,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,5,convs.2,2048,2048,18,0.32689380645751953,0.8158470988273621,0.48895329236984253,0.5919371843338013,2.2081828117370605,test,0.874164342880249,0.8711351156234741,3.095513105392456,2.0115332764586418,128,6.966806888580322,0.05442817881703377,1.0859018564224243,0.01112982165068388,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,6,pns.2,2048,2048,18,0.3305610120296478,0.880062460899353,0.5495014488697052,0.6596834659576416,2.240471124649048,test,0.951079249382019,0.9487770795822144,2.172858238220215,2.1728737798245894,128,6.984278678894043,0.05456467717885971,0.886850893497467,0.007812444120645523,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,7,convs.3,2048,2048,18,0.2985593378543854,0.7795817852020264,0.481022447347641,0.5566011667251587,2.3678901195526123,test,0.820576548576355,0.8378263115882874,3.708782434463501,1.9866496776306144,128,5.3192667961120605,0.04155677184462547,1.201686978340149,0.013049688190221786,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,8,pns.3,2048,2048,18,0.3140978515148163,0.8661016225814819,0.5520037710666656,0.6415681838989258,2.3013508319854736,test,0.9530896544456482,0.9589680433273315,2.2203354835510254,2.2203489825484883,128,5.356562614440918,0.04184814542531967,0.8869374990463257,0.007812452502548695,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,9,convs.4,2048,2048,18,0.31532421708106995,0.7348974943161011,0.41957327723503113,0.49809616804122925,2.185945510864258,test,0.7696362137794495,0.7607173323631287,4.494532585144043,1.769227029627462,128,5.167612552642822,0.04037197306752205,1.3887710571289062,0.0163273848593235,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,10,pns.4,2048,2048,18,0.3246901333332062,0.8634799718856812,0.538789838552475,0.6235010623931885,2.323103189468384,test,0.9557402729988098,0.9382519125938416,2.150581121444702,2.150591504449359,128,5.163222789764404,0.04033767804503441,0.8985766172409058,0.007812462747097015,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,11,convs.5,2048,2048,18,0.14802220463752747,0.3842540681362152,0.23623186349868774,0.22875761985778809,1.8879233598709106,test,0.4292532801628113,0.4288243353366852,2.9424641132354736,1.0304542691258456,128,6.119762897491455,0.04781064763665199,1.6107522249221802,0.011190070770680904,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,12,pns.5,2048,2048,18,0.36143672466278076,0.8928073048591614,0.5313705801963806,0.6665530204772949,1.9408915042877197,test,0.9669696688652039,0.9248741865158081,2.054307222366333,2.054321303781863,128,6.139880657196045,0.0479678176343441,0.9294747114181519,0.007812445051968098,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,13,convs.6,2048,2048,18,0.25537076592445374,0.7366127967834473,0.48124203085899353,0.4960421919822693,2.1277546882629395,test,0.8207268714904785,0.8447017669677734,5.938155651092529,1.8340328349979205,128,5.875230312347412,0.04590023681521416,1.7735093832015991,0.02201976627111435,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,14,pns.6,2048,2048,18,0.3548319637775421,0.9009270071983337,0.5460950434207916,0.6697267293930054,2.0952236652374268,test,0.963527500629425,0.9454556703567505,2.1068198680877686,2.106827402689705,128,5.881478309631348,0.045949049293994904,0.9552873969078064,0.007812472525984049,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,15,convs.7,2048,2048,18,0.13329888880252838,0.3465813994407654,0.213282510638237,0.20393818616867065,2.4471590518951416,test,0.37342000007629395,0.3559679687023163,39.755943298339844,0.9143740376915634,18,4.071558952331543,0.2261977195739746,5.885103225708008,1.1931220293045044,0.09592696060641558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,1,convs.0,2048,2048,18,0.5575031042098999,0.9260886907577515,0.36858558654785156,0.764284074306488,0.7759583592414856,test,0.9042309522628784,0.8321424126625061,5.4734907150268555,1.698246516252802,128,57.17129898071289,0.44665077328681946,1.5562657117843628,0.02292459085583687,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,2,pns.0,2048,2048,18,0.54197758436203,0.9507572054862976,0.4087796211242676,0.7845978736877441,0.7462407350540161,test,0.9713909029960632,0.8825784921646118,1.8653112649917603,1.8653174911606016,128,56.915096282958984,0.44464918971061707,0.8889530301094055,0.007812472991645336,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,3,convs.1,2048,2048,18,0.2548687756061554,0.7424691319465637,0.4876003563404083,0.5764971971511841,1.9240084886550903,test,0.7794697284698486,0.7621711492538452,2.278860569000244,1.722092155619053,128,19.437015533447266,0.15185168385505676,1.0513209104537964,0.00895309541374445,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,4,pns.1,2048,2048,18,0.36539655923843384,0.9315953254699707,0.5661987662315369,0.7801200151443481,1.9705626964569092,test,0.9703273773193359,0.9275547862052917,1.9885239601135254,1.9885410278980742,128,19.4282169342041,0.15178294479846954,0.8863590359687805,0.007812432944774628,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,5,convs.2,2048,2048,18,0.33097970485687256,0.9207287430763245,0.5897490382194519,0.793263852596283,3.1299540996551514,test,0.9169293642044067,0.919487476348877,6.08845853805542,1.943983078407156,128,6.058838844299316,0.04733467847108841,1.4101742506027222,0.02221297100186348,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,6,pns.2,2048,2048,18,0.24768416583538055,0.8788468241691589,0.6311626583337784,0.7262401580810547,3.003269910812378,test,0.9406344294548035,0.9431934356689453,2.141357183456421,2.1413647139381244,128,6.230035781860352,0.048672154545784,0.849546492099762,0.0078124720603227615,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,7,convs.3,2048,2048,18,0.2115946263074875,0.7738608121871948,0.5622661858797073,0.6081370115280151,2.6666719913482666,test,0.8227190971374512,0.8260268568992615,4.7299113273620605,1.9134274890744638,128,5.1096978187561035,0.03991951420903206,1.3866029977798462,0.017279522493481636,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,8,pns.3,2048,2048,18,0.29091495275497437,0.9022944569587708,0.6113795042037964,0.7480475902557373,2.749863624572754,test,0.9523187279701233,0.9620698094367981,2.138500452041626,2.1385100119263467,128,5.066915035247803,0.03958527371287346,0.8676521182060242,0.007812465075403452,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,9,convs.4,2048,2048,18,0.25725284218788147,0.7196311354637146,0.46237829327583313,0.5549759864807129,3.091042995452881,test,0.7260384559631348,0.7273898124694824,5.578288555145264,1.7103991911857965,128,5.4340500831604,0.04245351627469063,1.5286753177642822,0.01989387348294258,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,10,pns.4,2048,2048,18,0.3088463842868805,0.9021288156509399,0.5932824313640594,0.7377562522888184,2.6000683307647705,test,0.958905816078186,0.9449557065963745,2.1906347274780273,2.1906433452642435,128,5.446656703948975,0.042552005499601364,0.8800035715103149,0.007812469266355038,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,11,convs.5,2048,2048,18,0.11210107803344727,0.34569111466407776,0.2335900366306305,0.22658145427703857,2.291762590408325,test,0.3738492727279663,0.37412363290786743,2.9808080196380615,0.9508623111590963,128,7.228726387023926,0.05647442489862442,1.6618682146072388,0.011242716573178768,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,12,pns.5,2048,2048,18,0.3276762366294861,0.9131350517272949,0.5854588150978088,0.7668932676315308,2.29884672164917,test,0.9493582844734192,0.921678900718689,2.071331739425659,2.071346307925244,128,7.279183864593506,0.056868623942136765,0.9157289862632751,0.007812445051968098,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,13,convs.6,2048,2048,18,0.20764997601509094,0.6343653202056885,0.42671534419059753,0.4618741273880005,2.3987929821014404,test,0.7128373384475708,0.7317205667495728,3.3482956886291504,1.6160453236562347,128,7.559903144836426,0.059061743319034576,1.4077696800231934,0.012176436372101307,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,14,pns.6,2048,2048,18,0.32734325528144836,0.929714560508728,0.6023713052272797,0.7712743878364563,2.543426752090454,test,0.9688111543655396,0.9661290049552917,2.148279905319214,2.1482937345339854,128,7.519222259521484,0.0587439239025116,0.9508110284805298,0.007812449708580971,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,15,convs.7,2048,2048,18,0.24665719270706177,0.6490609645843506,0.4024037718772888,0.45924246311187744,2.361165761947632,test,0.6362671852111816,0.5869075059890747,55.438499450683594,1.318806818073541,18,5.176701068878174,0.2875945038265652,5.985071659088135,1.556639552116394,0.12056543463041718
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,1,convs.0,2048,2048,18,0.5682447552680969,0.9120555520057678,0.3438107967376709,0.7456721067428589,0.6042214632034302,test,0.8982692360877991,0.8295326828956604,3.95965313911438,1.6685317102109727,128,73.46388244628906,0.5739365816116333,1.3983380794525146,0.01723356917500496,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,2,pns.0,2048,2048,18,0.6131964325904846,0.9973300695419312,0.38413363695144653,0.9071251153945923,0.6052231192588806,test,0.9874282479286194,0.9057931900024414,1.7950226068496704,1.7950309522398873,128,73.5267562866211,0.5744277834892273,0.9049334526062012,0.00781246367841959,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,3,convs.1,2048,2048,18,0.26863494515419006,0.8264821171760559,0.5578471720218658,0.7088479995727539,2.543994903564453,test,0.8063249588012695,0.8081744909286499,2.178250312805176,1.6176798334839981,128,26.44075584411621,0.2065684050321579,1.0525062084197998,0.00899173691868782,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,4,pns.1,2048,2048,18,0.3338507413864136,0.980277955532074,0.6464272141456604,0.908639132976532,2.542522668838501,test,0.9838805794715881,0.9463062286376953,1.8925639390945435,1.892580183240556,128,26.11394691467285,0.20401521027088165,0.9061436653137207,0.007812432944774628,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,5,convs.2,2048,2048,18,0.23095473647117615,0.8081237077713013,0.5771689713001251,0.7235486507415771,4.253928184509277,test,0.8041884899139404,0.7796818017959595,3.617736577987671,1.6095089444347213,128,10.920191764831543,0.08531399816274643,1.3130583763122559,0.01435904297977686,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,6,pns.2,2048,2048,18,0.275840699672699,0.9647384881973267,0.6888977885246277,0.8856198191642761,4.201873302459717,test,0.9654627442359924,0.9865039587020874,1.9683353900909424,1.9683460664446382,128,11.008136749267578,0.08600106835365295,0.8982849717140198,0.007812458090484142,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,7,convs.3,2048,2048,18,0.16044695675373077,0.7230715155601501,0.5626245588064194,0.6179150938987732,5.3664937019348145,test,0.7251102924346924,0.7684810757637024,3.0132997035980225,1.5367943391491117,128,9.541629791259766,0.07454398274421692,1.2639966011047363,0.012111974880099297,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,8,pns.3,2048,2048,18,0.2426941692829132,1.0015724897384644,0.7588783204555511,0.9535999894142151,5.506976127624512,test,0.9813157320022583,0.9924501180648804,1.9436343908309937,1.943647134374665,128,9.659592628479004,0.07546556740999222,0.8838853240013123,0.007812448311597109,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,9,convs.4,2048,2048,18,0.19671310484409332,0.6962583661079407,0.49954526126384735,0.5977461934089661,4.32643985748291,test,0.6889525055885315,0.6925868988037109,2.8426523208618164,1.3637228022012273,128,10.14998722076416,0.07929677516222,1.2722269296646118,0.012012219056487083,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,10,pns.4,2048,2048,18,0.27183565497398376,0.9885872602462769,0.7167516052722931,0.9248400926589966,4.982943534851074,test,0.9777529835700989,0.9682603478431702,1.8487902879714966,1.8488026300605873,128,10.162361145019531,0.07939344644546509,0.8898895978927612,0.007812446914613247,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,11,convs.5,2048,2048,18,0.13364125788211823,0.46418407559394836,0.33054281771183014,0.3648805022239685,2.773982048034668,test,0.4504355192184448,0.419948935508728,1.911382794380188,0.8752873481019658,128,12.864023208618164,0.1005001813173294,1.4336553812026978,0.008290805853903294,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,12,pns.5,2048,2048,18,0.2900294065475464,1.0076733827590942,0.7176439762115479,0.9511315822601318,2.877657413482666,test,0.9882355332374573,0.9435150027275085,1.801095962524414,1.8011130319221065,128,12.900053024291992,0.10078166425228119,0.9590660929679871,0.007812425494194031,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,13,convs.6,2048,2048,18,0.16646559536457062,0.621484637260437,0.4550190418958664,0.511062502861023,2.9417035579681396,test,0.632459282875061,0.6082198023796082,1.9580484628677368,1.1560754965050912,128,11.532118797302246,0.0900946781039238,1.282724142074585,0.008402330800890923,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,14,pns.6,2048,2048,18,0.26880913972854614,1.0251805782318115,0.7563714385032654,0.9961917996406555,3.073908805847168,test,0.9979875087738037,0.9392558932304382,1.8205796480178833,1.82059657651579,128,11.545483589172363,0.09019909054040909,0.9862909317016602,0.00781242735683918,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,15,convs.7,2048,2048,18,0.24396464228630066,0.8857641220092773,0.6417994797229767,0.8256369829177856,2.7789671421051025,test,0.8325648903846741,0.7812855839729309,74.99113464355469,1.547038089519539,18,8.266437530517578,0.4592465294731988,6.8645429611206055,2.2383546829223633,0.1199989873037962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,1,convs.0,2048,2048,18,0.5565024614334106,0.90488600730896,0.3483835458755493,0.7288199663162231,0.5915648341178894,test,0.8943557739257812,0.82241290807724,4.067228317260742,1.6588448330953858,128,78.04901123046875,0.6097579002380371,1.433458685874939,0.017657149583101273,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,2,pns.0,2048,2048,18,0.6205803155899048,0.9936972856521606,0.37311697006225586,0.9090704917907715,0.5819628834724426,test,0.9910959005355835,0.9106842279434204,1.7995589971542358,1.7995670418458067,128,78.53691864013672,0.6135696768760681,0.9118057489395142,0.007812465541064739,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,3,convs.1,2048,2048,18,0.2812880873680115,0.8706773519515991,0.5893892645835876,0.7697062492370605,2.6509206295013428,test,0.8426647782325745,0.8516097664833069,2.46146821975708,1.7183180028380807,128,27.599802017211914,0.21562345325946808,1.0898102521896362,0.00979871116578579,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,4,pns.1,2048,2048,18,0.34064462780952454,0.9798325896263123,0.6391879618167877,0.9105914235115051,2.4724514484405518,test,0.9837353229522705,0.9612736105918884,1.9625096321105957,1.9625255407973259,128,27.555572509765625,0.21527791023254395,0.9137546420097351,0.007812436204403639,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,5,convs.2,2048,2048,18,0.1969282031059265,0.741104781627655,0.5441765785217285,0.6632022857666016,4.116873741149902,test,0.760209858417511,0.7291694283485413,3.7070326805114746,1.512626165095727,128,12.428545951843262,0.09709801524877548,1.383414387702942,0.01464039832353592,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,6,pns.2,2048,2048,18,0.2544174790382385,0.9765799641609192,0.7221624851226807,0.9114023447036743,3.919950246810913,test,0.9656696319580078,0.9792057871818542,1.9781593084335327,1.9781700380726734,128,12.323379516601562,0.09627640247344971,0.9126657247543335,0.007812457159161568,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,7,convs.3,2048,2048,18,0.14042384922504425,0.6623963713645935,0.5219725221395493,0.5619990825653076,4.73918342590332,test,0.6439456939697266,0.6648539304733276,2.7489843368530273,1.3654508628633328,128,11.033360481262207,0.08619812875986099,1.3464648723602295,0.011123456060886383,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,8,pns.3,2048,2048,18,0.25627827644348145,0.998190701007843,0.7419124245643616,0.9475880861282349,4.592376232147217,test,0.9810479283332825,0.9743701219558716,1.9307208061218262,1.9307343856488173,128,11.029239654541016,0.08616593480110168,0.9195670485496521,0.007812445051968098,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,9,convs.4,2048,2048,18,0.18860158324241638,0.6765214800834656,0.4879198968410492,0.5846794843673706,4.284999370574951,test,0.6766879558563232,0.6666314005851746,2.893554210662842,1.3296053311971618,128,11.551251411437988,0.09024415165185928,1.3408836126327515,0.01215648464858532,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,10,pns.4,2048,2048,18,0.26938000321388245,0.9926884770393372,0.7233084738254547,0.9334676861763,4.347849369049072,test,0.9772701859474182,0.9679067134857178,1.8595629930496216,1.859574852854565,128,11.608887672424316,0.09069443494081497,0.9170412421226501,0.007812450639903545,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,11,convs.5,2048,2048,18,0.14229200780391693,0.49375125765800476,0.35145924985408783,0.4024999141693115,2.530614137649536,test,0.475025475025177,0.4326728582382202,2.029555082321167,0.875695033736995,128,14.208306312561035,0.11100239306688309,1.4792101383209229,0.009208534844219685,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,12,pns.5,2048,2048,18,0.297214537858963,1.0062620639801025,0.7090475261211395,0.954372227191925,2.6034164428710938,test,0.9920921325683594,0.927198588848114,1.7218551635742188,1.7218698398701608,128,14.393200874328613,0.11244688183069229,0.9594487547874451,0.007812432944774628,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,13,convs.6,2048,2048,18,0.16518643498420715,0.6125018000602722,0.44731536507606506,0.5018431544303894,2.927356243133545,test,0.6287109851837158,0.6152054667472839,1.7437565326690674,1.1659440205882594,128,13.108060836791992,0.10240672528743744,1.2064813375473022,0.007347563281655312,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,14,pns.6,2048,2048,18,0.2762267589569092,1.0229334831237793,0.7467067241668701,0.9893800020217896,3.01116681098938,test,0.9978572130203247,0.9456311464309692,1.8540773391723633,1.8540972314775983,128,13.064123153686523,0.10206346213817596,0.9889135360717773,0.007812416180968285,0.13263310071987625
