dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,4,pns.1,2048,2048,3,0.7635358572006226,1.0707343816757202,0.30719852447509766,1.366733193397522,0.23357446491718292,test,0.9758524298667908,0.7996944189071655,3.8995604515075684,3.8996555184785757,128,29.670007705688477,0.23179693520069122,0.8930225968360901,0.007812309078872204,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,5,convs.2,2048,2048,3,0.2462274432182312,0.31395068764686584,0.06772324442863464,0.08676058053970337,0.08833426237106323,test,0.2955061197280884,0.12058869749307632,1.4245424270629883,1.5049572583266513,128,11.941219329833984,0.093290776014328,0.8806560039520264,0.0030325050465762615,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,6,pns.2,2048,2048,3,0.8656735420227051,1.0464622974395752,0.18078875541687012,1.291763186454773,0.09223806113004684,test,0.9839938879013062,0.7516737580299377,3.669886350631714,3.669980849726622,128,11.822449684143066,0.0923628881573677,0.8986242413520813,0.0078122979030013084,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,7,convs.3,2048,2048,3,0.24598771333694458,0.34058305621147156,0.09459534287452698,0.1252727508544922,0.13663621246814728,test,0.30841416120529175,0.11447421461343765,1.1726306676864624,1.2299914303446824,128,11.373738288879395,0.08885733038187027,0.9105039834976196,0.002853724407032132,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,8,pns.3,2048,2048,3,0.8386655449867249,1.0501021146774292,0.21143656969070435,1.3381720781326294,0.12062845379114151,test,0.9905218482017517,0.7461540102958679,3.210165500640869,3.210253519810385,128,11.468091011047363,0.08959446102380753,0.926193118095398,0.007812286261469126,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,9,convs.4,2048,2048,3,0.29477620124816895,0.37808141112327576,0.08330520987510681,0.11545562744140625,0.087632916867733,test,0.3622833490371704,0.14204753935337067,1.0869392156600952,1.4522068098650411,128,11.91701602935791,0.09310168772935867,0.8104443550109863,0.002510420512408018,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,10,pns.4,2048,2048,3,0.8653419017791748,1.0426173210144043,0.1772754192352295,1.342944860458374,0.09358586370944977,test,0.9870021939277649,0.7341576218605042,3.3824799060821533,3.3825857554389005,128,11.998592376708984,0.09373900294303894,0.9316176772117615,0.007812255993485451,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,11,convs.5,2048,2048,3,0.17960451543331146,0.22476309537887573,0.04515857994556427,0.055018723011016846,0.06718165427446365,test,0.21069276332855225,0.09765897691249847,1.4600268602371216,1.398538633858229,128,10.698817253112793,0.0835845097899437,0.9585475325584412,0.0024079198483377695,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,12,pns.5,2048,2048,3,0.876035213470459,1.025944709777832,0.14990949630737305,1.2358875274658203,0.07269401848316193,test,0.9857102036476135,0.8059143424034119,4.736906051635742,4.737059368088059,128,10.566278457641602,0.08254905045032501,0.9103308320045471,0.007812247145920992,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,13,convs.6,2048,2048,3,0.5329875946044922,0.6377238035202026,0.10473620891571045,0.1961761713027954,0.08614172786474228,test,0.618337869644165,0.4517200291156769,0.8887225985527039,3.6277875070414747,128,7.611510753631592,0.05946492776274681,0.4380071759223938,0.0012546088546514511,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,14,pns.6,2048,2048,3,0.8654152154922485,1.0594515800476074,0.1940363645553589,1.3585903644561768,0.09549308568239212,test,0.9908345341682434,0.8652499318122864,5.5337677001953125,5.534111742886772,128,7.729332447052002,0.060385409742593765,0.8999748826026917,0.007812013849616051,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,15,convs.7,2048,2048,3,0.6781692504882812,1.1186422109603882,0.44047296047210693,1.4538428783416748,0.4402390122413635,test,0.9294514656066895,1.1488959789276123,33.02439880371094,4.76370708241961,3,2.0770323276519775,0.6923441092173258,2.385695457458496,2.1017520427703857,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,1,convs.0,2048,2048,3,0.3741474151611328,0.41175752878189087,0.03761011362075806,0.058677494525909424,0.05156443640589714,test,0.40396827459335327,0.16816085577011108,0.0932568833231926,1.401918083502468,128,98.61112976074219,0.7703994512557983,0.2436821460723877,0.0002323207154404372,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,2,pns.0,2048,2048,3,0.9421138167381287,1.0217326879501343,0.07961887121200562,1.2137501239776611,0.05042455717921257,test,0.9935079216957092,0.7455288171768188,3.134995460510254,3.1360497069565794,128,98.61212158203125,0.7704071998596191,0.9358835816383362,0.007809874136000872,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,3,convs.1,2048,2048,3,0.15042097866535187,0.23492389917373657,0.0845029205083847,0.09934484958648682,0.2070377916097641,test,0.2134169340133667,0.09669166803359985,1.4216171503067017,1.2508387426192433,128,29.22810173034668,0.22834454476833344,0.9821410775184631,0.0028032283298671246,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,4,pns.1,2048,2048,3,0.7866874933242798,1.0535213947296143,0.2668339014053345,1.332519769668579,0.19292505085468292,test,0.9850168824195862,0.7994716167449951,3.9618866443634033,3.961997164170315,128,29.30345916748047,0.22893327474594116,0.8945505619049072,0.007812281604856253,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,5,convs.2,2048,2048,3,0.2422560304403305,0.3048974871635437,0.0626414567232132,0.08030939102172852,0.07865051925182343,test,0.29568278789520264,0.12137921899557114,1.307841420173645,1.5278398809253575,128,12.74838638305664,0.09959676861763,0.8384667634963989,0.002694449620321393,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,6,pns.2,2048,2048,3,0.8797081112861633,1.0310643911361694,0.1513562798500061,1.2717139720916748,0.06760480254888535,test,0.9840876460075378,0.760595977306366,3.7919485569000244,3.7920588567687337,128,12.783853530883789,0.0998738557100296,0.8981233239173889,0.0078122722916305065,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,7,convs.3,2048,2048,3,0.24870970845222473,0.32642143964767456,0.07771173119544983,0.10321521759033203,0.11073282361030579,test,0.3027149438858032,0.1111779510974884,1.0942927598953247,1.2733244931843255,128,11.978221893310547,0.09357985854148865,0.8644073605537415,0.002524818992242217,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,8,pns.3,2048,2048,3,0.8483074307441711,1.0340029001235962,0.18569546937942505,1.2821307182312012,0.10425831377506256,test,0.9880796074867249,0.733898937702179,3.385944128036499,3.38604907664775,128,11.931938171386719,0.09321826696395874,0.9256567358970642,0.007812258321791887,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,9,convs.4,2048,2048,3,0.31098127365112305,0.38225018978118896,0.07126891613006592,0.10150063037872314,0.06929723918437958,test,0.3736763596534729,0.15392179787158966,1.0565965175628662,1.4998402161384492,128,12.539198875427246,0.09796249121427536,0.7888127565383911,0.0024161343462765217,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,10,pns.4,2048,2048,3,0.8709158897399902,1.034374713897705,0.16345882415771484,1.3220229148864746,0.08380062878131866,test,0.991335391998291,0.7219536900520325,3.416363000869751,3.4164739834261515,128,12.477511405944824,0.09748055785894394,0.9321349263191223,0.007812246214598417,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,11,convs.5,2048,2048,3,0.2022479921579361,0.25037744641304016,0.048129454255104065,0.06011486053466797,0.05985255166888237,test,0.23914974927902222,0.11510347574949265,1.3031316995620728,1.4683192027058056,128,10.896198272705078,0.08512654900550842,0.882509708404541,0.0022043464705348015,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,12,pns.5,2048,2048,3,0.8874581456184387,1.0231279134750366,0.1356697678565979,1.2515020370483398,0.059038713574409485,test,0.9889105558395386,0.8044304847717285,4.61830997467041,4.6184737677509675,128,11.23151969909668,0.08774624764919281,0.9143686294555664,0.007812222931534052,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,13,convs.6,2048,2048,3,0.5519224405288696,0.6562837958335876,0.10436135530471802,0.20178520679473877,0.08331021666526794,test,0.6508370041847229,0.4910951554775238,0.8203045725822449,3.8025288297798783,128,8.020342826843262,0.06265892833471298,0.412055104970932,0.0011378347408026457,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,14,pns.6,2048,2048,3,0.8899680972099304,1.0468147993087769,0.15684670209884644,1.392514944076538,0.07983152568340302,test,0.9951059222221375,0.8899176716804504,5.63191556930542,5.632301973078907,128,7.87716007232666,0.06154031306505203,0.8995867967605591,0.0078119635581970215,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,300,15,convs.7,2048,2048,3,0.6828418970108032,1.1068373918533325,0.4239954948425293,1.4429686069488525,0.4352989196777344,test,0.923440158367157,1.1690009832382202,40.41798782348633,5.364453612193458,3,2.0355052947998047,0.6785017649332682,2.4729666709899902,2.277468204498291,0.16843286851530734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,1,convs.0,2048,2048,3,0.34333834052085876,0.3812786936759949,0.03794035315513611,0.05763578414916992,0.047743551433086395,test,0.3691844940185547,0.150174081325531,0.10410181432962418,1.3908159007394294,128,97.18898010253906,0.7592889070510864,0.25876113772392273,0.00024418631801381707,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,2,pns.0,2048,2048,3,0.9458823800086975,1.0185952186584473,0.07271283864974976,1.1865179538726807,0.045827560126781464,test,0.9920878410339355,0.7442800402641296,3.329568862915039,3.330634128018078,128,97.08355712890625,0.7584652900695801,0.9328863620758057,0.007810000795871019,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,3,convs.1,2048,2048,3,0.16244056820869446,0.25873270630836487,0.09629213809967041,0.11520987749099731,0.21801066398620605,test,0.23072248697280884,0.1016375944018364,1.3327398300170898,1.2313428380918436,128,29.712921142578125,0.2321321964263916,0.9629456400871277,0.0027516980189830065,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,4,pns.1,2048,2048,3,0.7836673855781555,1.0598843097686768,0.27621692419052124,1.3533985614776611,0.2087291032075882,test,0.9841238856315613,0.7841712236404419,3.7837486267089844,3.7838562070972195,128,29.83232879638672,0.23306506872177124,0.8995253443717957,0.0078122783452272415,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,5,convs.2,2048,2048,3,0.27889198064804077,0.3498899042606354,0.0709979236125946,0.0953211784362793,0.08725325018167496,test,0.3341466784477234,0.1411239355802536,1.2448993921279907,1.5194971721608717,128,13.109208106994629,0.10241568833589554,0.8236541152000427,0.0027793392073363066,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,6,pns.2,2048,2048,3,0.8719145059585571,1.040669322013855,0.16875481605529785,1.286164402961731,0.08313116431236267,test,0.9858359098434448,0.753108561038971,3.499213457107544,3.499311904622256,128,13.067362785339355,0.10208877176046371,0.904539167881012,0.007812280673533678,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,7,convs.3,2048,2048,3,0.2449420839548111,0.32932156324386597,0.08437947928905487,0.11160337924957275,0.10708190500736237,test,0.2999151349067688,0.10598988085985184,1.1389418840408325,1.2957608315318077,128,12.130290031433105,0.09476789087057114,0.8756110072135925,0.002578175161033869,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,8,pns.3,2048,2048,3,0.8467017412185669,1.0492956638336182,0.20259392261505127,1.372788429260254,0.11119558662176132,test,0.9901463389396667,0.7236871123313904,3.451167106628418,3.4512720196682234,128,12.2318754196167,0.09556152671575546,0.9261305332183838,0.00781226297840476,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,9,convs.4,2048,2048,3,0.3065604567527771,0.3866850435733795,0.08012458682060242,0.11422789096832275,0.08583376556634903,test,0.36587876081466675,0.15276463329792023,1.0572028160095215,1.4489019394395959,128,12.217448234558105,0.0954488143324852,0.8035423755645752,0.002465364057570696,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,10,pns.4,2048,2048,3,0.8688284754753113,1.0397008657455444,0.17087239027023315,1.3605525493621826,0.08465051651000977,test,0.9877018928527832,0.7200770974159241,3.3500678539276123,3.3501740868457675,128,12.24660873413086,0.09567663073539734,0.9335848689079285,0.007812252268195152,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,11,convs.5,2048,2048,3,0.18476539850234985,0.2383895367383957,0.05362413823604584,0.0657879114151001,0.0772474855184555,test,0.22755777835845947,0.10103919357061386,1.3379079103469849,1.4534904954193075,128,11.198379516601562,0.08748733997344971,0.897125780582428,0.002221104223281145,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,12,pns.5,2048,2048,3,0.8640449047088623,1.0277221202850342,0.16367721557617188,1.226072907447815,0.07886245846748352,test,0.9848537445068359,0.7954185605049133,4.705784320831299,4.705950094253165,128,10.864357948303223,0.08487779647111893,0.912307620048523,0.007812224794179201,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,13,convs.6,2048,2048,3,0.5731133222579956,0.6850220561027527,0.11190873384475708,0.2201153039932251,0.08843167871236801,test,0.6586360931396484,0.4853504002094269,0.8635733723640442,3.600701085551822,128,7.592526912689209,0.059316616505384445,0.433655321598053,0.0012844994198530912,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,14,pns.6,2048,2048,3,0.8707343339920044,1.059296727180481,0.18856239318847656,1.3423645496368408,0.09269280731678009,test,0.9898398518562317,0.8715927004814148,5.252050399780273,5.2523697267247,128,7.5854973793029785,0.05926169827580452,0.9041423797607422,0.0078120240941643715,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,400,15,convs.7,2048,2048,3,0.6806598901748657,1.1202237606048584,0.4395638704299927,1.4534375667572021,0.45365840196609497,test,0.9355586767196655,1.1103230714797974,35.547367095947266,4.531488421666122,3,2.0214803218841553,0.6738267739613851,2.5593674182891846,2.3908536434173584,0.18961069532461355
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,1,convs.0,2048,2048,3,0.31696417927742004,0.35078737139701843,0.03382319211959839,0.04940605163574219,0.04528243839740753,test,0.34650808572769165,0.14011378586292267,0.1089080199599266,1.3881536468861195,128,96.50205993652344,0.7539223432540894,0.26460134983062744,0.0002442590775899589,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,2,pns.0,2048,2048,3,0.9449814558029175,1.0199052095413208,0.07492375373840332,1.2020596265792847,0.04356959089636803,test,0.9925569295883179,0.752827525138855,3.482252836227417,3.4833665357886536,128,97.19416809082031,0.7593294382095337,0.9303209781646729,0.007810002192854881,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,3,convs.1,2048,2048,3,0.15397410094738007,0.24206088483333588,0.08808678388595581,0.10417014360427856,0.20324274897575378,test,0.21438968181610107,0.09816713631153107,1.3339093923568726,1.2412334948948067,128,29.6016902923584,0.23126320540905,0.9600349068641663,0.0026440806686878204,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,4,pns.1,2048,2048,3,0.7893819212913513,1.0634915828704834,0.2741096615791321,1.3696905374526978,0.20305988192558289,test,0.9834206104278564,0.793931782245636,3.9412033557891846,3.9413196416629925,128,29.8612060546875,0.2332906723022461,0.8982589840888977,0.00781226996332407,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,5,convs.2,2048,2048,3,0.2660770118236542,0.3351385295391083,0.0690615177154541,0.09046328067779541,0.09236091375350952,test,0.31679195165634155,0.1311786025762558,1.267742395401001,1.5120092740109237,128,13.085688591003418,0.1022319421172142,0.8338520526885986,0.0027477098628878593,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,6,pns.2,2048,2048,3,0.869921863079071,1.0394953489303589,0.16957348585128784,1.2691526412963867,0.08187802881002426,test,0.9861240386962891,0.7592715620994568,3.604440450668335,3.604542932926357,128,13.257933616638184,0.10357760637998581,0.9048734307289124,0.007812277413904667,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,7,convs.3,2048,2048,3,0.23846790194511414,0.31196650862693787,0.07349860668182373,0.09645986557006836,0.10819316655397415,test,0.28691673278808594,0.10762780904769897,1.1576353311538696,1.324954373017069,128,12.081866264343262,0.09438958019018173,0.8731143474578857,0.0024714097380638123,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,8,pns.3,2048,2048,3,0.8570115566253662,1.0255496501922607,0.16853809356689453,1.2191466093063354,0.09762918204069138,test,0.9863938093185425,0.7449302673339844,3.6593446731567383,3.659459840941192,128,12.145308494567871,0.09488522261381149,0.9229511618614197,0.007812253199517727,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,9,convs.4,2048,2048,3,0.2706373333930969,0.34615930914878845,0.07552197575569153,0.10139906406402588,0.08887510746717453,test,0.32932841777801514,0.1379760056734085,1.1200193166732788,1.4539323236300603,128,12.994601249694824,0.10152032226324081,0.8224873542785645,0.0024084066972136497,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,10,pns.4,2048,2048,3,0.8659024834632874,1.0401675701141357,0.1742650866508484,1.3097575902938843,0.08763691037893295,test,0.9898155927658081,0.7414059638977051,3.633052110671997,3.6331701325012573,128,12.952228546142578,0.10118928551673889,0.9309666752815247,0.00781224574893713,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,11,convs.5,2048,2048,3,0.20264236629009247,0.2567029595375061,0.054060593247413635,0.06749403476715088,0.08320445567369461,test,0.2392835021018982,0.11961202323436737,1.3888531923294067,1.5775987930105757,128,10.941178321838379,0.08547795563936234,0.8780263066291809,0.002225778065621853,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,12,pns.5,2048,2048,3,0.8707066178321838,1.0252020359039307,0.15449541807174683,1.2397103309631348,0.08334613591432571,test,0.9845153093338013,0.8074665665626526,4.874715805053711,4.874886657795595,128,11.04782772064209,0.08631115406751633,0.9111891388893127,0.007812225725501776,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,13,convs.6,2048,2048,3,0.48479777574539185,0.5911298990249634,0.10633212327957153,0.17441236972808838,0.1107202097773552,test,0.5916404128074646,0.42917466163635254,0.9546571969985962,3.110724699381234,128,7.075856685638428,0.05528013035655022,0.4807910919189453,0.0014346553944051266,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,14,pns.6,2048,2048,3,0.8818784952163696,1.0556604862213135,0.17378199100494385,1.4065806865692139,0.09379048645496368,test,0.9910841584205627,0.8912702798843384,5.19835901260376,5.198642227589847,128,7.166505336761475,0.05598832294344902,0.9079692363739014,0.007812074851244688,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,600,15,convs.7,2048,2048,3,0.6776598691940308,1.1106446981430054,0.4329848289489746,1.4499998092651367,0.4150340259075165,test,0.9321610927581787,1.107390284538269,36.757049560546875,4.449876920700356,3,2.007490396499634,0.6691634654998779,2.595993995666504,2.4133691787719727,0.15561362553887015
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,1,convs.0,2048,2048,3,0.3020346462726593,0.33360037207603455,0.031565725803375244,0.045440673828125,0.0448758490383625,test,0.32319802045822144,0.12918762862682343,0.11311256885528564,1.3751920681199485,128,96.67265319824219,0.7552551031112671,0.27078333497047424,0.00024507983471266925,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,2,pns.0,2048,2048,3,0.9428553581237793,1.01633882522583,0.07348346710205078,1.1437383890151978,0.04118563234806061,test,0.992082417011261,0.7524883151054382,3.6045820713043213,3.6057305946527616,128,95.65254974365234,0.7472855448722839,0.9284430742263794,0.00781001104041934,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,3,convs.1,2048,2048,3,0.1529771089553833,0.23290663957595825,0.07992953062057495,0.09453010559082031,0.19187714159488678,test,0.2059164047241211,0.09413933008909225,1.3126851320266724,1.2483952064512582,128,29.760601043701172,0.2325046956539154,0.9517454504966736,0.002528341254219413,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,4,pns.1,2048,2048,3,0.7799454927444458,1.06108820438385,0.2811427116394043,1.3381725549697876,0.20115749537944794,test,0.9850886464118958,0.7884045243263245,4.056032657623291,4.05615789233376,128,30.098424911499023,0.23514394462108612,0.8978508710861206,0.0078122578561306,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,5,convs.2,2048,2048,3,0.26881423592567444,0.3289301097393036,0.06011587381362915,0.07915604114532471,0.0727134570479393,test,0.3230695128440857,0.12893956899642944,1.2028074264526367,1.5370849773597182,128,13.591801643371582,0.10618595033884048,0.8046634197235107,0.0025729588232934475,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,6,pns.2,2048,2048,3,0.8863416910171509,1.0372421741485596,0.1509004831314087,1.2962775230407715,0.06618611514568329,test,0.9841102361679077,0.7405771613121033,3.652078628540039,3.652189213759934,128,13.288747787475586,0.10381834208965302,0.9035556316375732,0.007812262512743473,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,7,convs.3,2048,2048,3,0.24162736535072327,0.3195481598377228,0.07792079448699951,0.10289984941482544,0.10263906419277191,test,0.29345184564590454,0.10697606205940247,1.0990872383117676,1.3490610921311188,128,12.325409889221191,0.09629226475954056,0.8416198492050171,0.0023606675677001476,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,8,pns.3,2048,2048,3,0.8519163727760315,1.0360612869262695,0.18414491415023804,1.3030979633331299,0.1002822071313858,test,0.9895534515380859,0.7307403683662415,3.6372480392456055,3.6373687991154853,128,12.324252128601074,0.09628321975469589,0.9222338199615479,0.007812241092324257,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,9,convs.4,2048,2048,3,0.2985035479068756,0.3701742887496948,0.07167074084281921,0.10055685043334961,0.07356516271829605,test,0.3582533001899719,0.14744694530963898,1.0963186025619507,1.5319033150197396,128,12.787941932678223,0.09990579634904861,0.791854977607727,0.002369130728766322,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,10,pns.4,2048,2048,3,0.8759503364562988,1.039185643196106,0.16323530673980713,1.3403503894805908,0.08311451226472855,test,0.9896351099014282,0.7219151258468628,3.615125894546509,3.6152454889563543,128,12.79420280456543,0.09995470941066742,0.9289758801460266,0.0078122420236468315,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,11,convs.5,2048,2048,3,0.17778380215168,0.22750361263751984,0.049719810485839844,0.060579895973205566,0.07354988902807236,test,0.21532869338989258,0.10749387741088867,1.3234730958938599,1.4740384230475883,128,11.363160133361816,0.08877468854188919,0.8868098258972168,0.0020926441065967083,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,12,pns.5,2048,2048,3,0.8832061886787415,1.0276151895523071,0.14440900087356567,1.264806866645813,0.06966016441583633,test,0.98405522108078,0.8205544948577881,4.9407572746276855,4.940942222578274,128,11.351789474487305,0.08868585526943207,0.9092366099357605,0.007812207564711571,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,13,convs.6,2048,2048,3,0.5266610980033875,0.6375201940536499,0.11085909605026245,0.20659714937210083,0.09577695280313492,test,0.6200202107429504,0.49156883358955383,0.8088981509208679,3.6630252729695703,128,7.613489151000977,0.05948038399219513,0.4157165288925171,0.0011393805034458637,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,14,pns.6,2048,2048,3,0.8751367926597595,1.054958701133728,0.1798219084739685,1.374683141708374,0.1024995967745781,test,0.9893723726272583,0.9158062934875488,5.546070575714111,5.5464507590754595,128,7.6657819747924805,0.059888921678066254,0.90234375,0.007811964489519596,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,800,15,convs.7,2048,2048,3,0.679837703704834,1.1208215951919556,0.4409838914871216,1.4585249423980713,0.4641575217247009,test,0.9411619901657104,1.15597665309906,41.67606735229492,5.089746054999113,3,1.9995007514953613,0.6665002504984537,2.5961856842041016,2.4752814769744873,0.18982895689926707
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,3,0.29277434945106506,0.3239184021949768,0.031144052743911743,0.043997764587402344,0.04441521689295769,test,0.3038848042488098,0.1242612972855568,0.11998254805803299,1.3766234354633327,128,96.05256652832031,0.7504106760025024,0.2784155607223511,0.00025269301841035485,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,2,pns.0,2048,2048,3,0.9406999945640564,1.0169607400894165,0.07626074552536011,1.141626000404358,0.04534362256526947,test,0.9906792044639587,0.7582774758338928,3.7083489894866943,3.709494967008472,128,96.27758026123047,0.752168595790863,0.9259889125823975,0.007810086011886597,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,3,convs.1,2048,2048,3,0.16747872531414032,0.25463083386421204,0.08715210855007172,0.1048351526260376,0.19745513796806335,test,0.22930318117141724,0.10615311563014984,1.3030952215194702,1.2894632259291323,128,29.763410568237305,0.23252664506435394,0.9316921234130859,0.0025767467450350523,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,4,pns.1,2048,2048,3,0.7850582599639893,1.0632563829421997,0.27819812297821045,1.3510372638702393,0.19220642745494843,test,0.9831419587135315,0.791339635848999,3.9507651329040527,3.9508852333706033,128,29.557085037231445,0.23091472685337067,0.8985736966133118,0.0078122615814208984,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,5,convs.2,2048,2048,3,0.2739926874637604,0.3352627456188202,0.061270058155059814,0.08172321319580078,0.06687252223491669,test,0.33275890350341797,0.13297434151172638,1.2585623264312744,1.5407031634614003,128,13.325604438781738,0.10410628467798233,0.8231687545776367,0.002709242980927229,0.1588508158002717
