dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,15,convs.7,2048,2048,18,0.060146331787109375,0.083591029047966,0.02344469726085663,0.021491050720214844,0.6363387703895569,test,0.08653426170349121,0.041698504239320755,2.617790460586548,0.24586820034961365,18,2.6194376945495605,0.14552431636386448,2.7756569385528564,0.1937287598848343,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,1,convs.0,2048,2048,18,0.536133348941803,0.8427954316139221,0.30666208267211914,0.5620936155319214,0.7258768677711487,test,0.8229120969772339,0.7133721113204956,9.614127159118652,1.5561697372578736,128,41.49934005737305,0.32421359419822693,1.982304573059082,0.04116187244653702,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,2,pns.0,2048,2048,18,0.5016874670982361,0.8537741303443909,0.3520866632461548,0.6245037913322449,0.6874140501022339,test,0.9182530641555786,0.7856042981147766,1.8247524499893188,1.8247557129068008,128,40.3336067199707,0.3151063024997711,0.8416000604629517,0.007812486030161381,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,3,convs.1,2048,2048,18,0.1883850395679474,0.5137683749198914,0.32538333535194397,0.32140475511550903,1.7359966039657593,test,0.6181224584579468,0.5810325145721436,3.309967041015625,1.599432808250087,128,14.802958488464355,0.11564811319112778,1.2378259897232056,0.013003740459680557,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,4,pns.1,2048,2048,18,0.33109593391418457,0.779808521270752,0.4487125873565674,0.5416121482849121,1.8749489784240723,test,0.9019882678985596,0.8064950108528137,1.9885786771774292,1.98859064863059,128,15.224559783935547,0.11894187331199646,0.8168125152587891,0.007812452036887407,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,5,convs.2,2048,2048,18,0.18899911642074585,0.5484775900840759,0.3594784736633301,0.3418338894844055,2.6337430477142334,test,0.6456955671310425,0.6101964116096497,4.277543067932129,1.63609705848773,128,6.561034679412842,0.05125808343291283,1.3587229251861572,0.016859278082847595,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,6,pns.2,2048,2048,18,0.2664329409599304,0.7524561882019043,0.4860232472419739,0.5004289150238037,2.3016042709350586,test,0.889834463596344,0.8078181743621826,1.982181429862976,1.982190645388981,128,6.716675758361816,0.05247402936220169,0.8261109590530396,0.007812463212758303,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,7,convs.3,2048,2048,18,0.1782289296388626,0.4989456236362457,0.3207166939973831,0.29199379682540894,2.8300397396087646,test,0.5745831727981567,0.5584134459495544,5.367936611175537,1.6076024167632856,128,4.458057403564453,0.03482857346534729,1.4144679307937622,0.020247921347618103,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,8,pns.3,2048,2048,18,0.26211878657341003,0.6986676454544067,0.4365488588809967,0.47132277488708496,2.350507974624634,test,0.8673548698425293,0.8100367784500122,2.0711679458618164,2.0711759702228347,128,4.490170955657959,0.035079460591077805,0.8200917840003967,0.007812469266355038,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,9,convs.4,2048,2048,18,0.13455286622047424,0.38134512305259705,0.2467922568321228,0.21879476308822632,2.3596620559692383,test,0.4573901295661926,0.45186901092529297,4.522998332977295,1.3083543980439958,128,4.386058807373047,0.03426608443260193,1.6476311683654785,0.017094047740101814,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,10,pns.4,2048,2048,18,0.2809436321258545,0.7144051790237427,0.4334615468978882,0.4817633032798767,2.164245843887329,test,0.87763512134552,0.8442645072937012,2.067138195037842,2.067147805543472,128,4.456839084625244,0.03481905534863472,0.8441096544265747,0.00781246367841959,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,11,convs.5,2048,2048,18,0.0972660630941391,0.28965049982070923,0.19238443672657013,0.17038363218307495,1.9142550230026245,test,0.3749285340309143,0.40097329020500183,3.4464399814605713,0.8935230073528239,128,4.86834192276001,0.038033921271562576,1.9366650581359863,0.011620162054896355,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,12,pns.5,2048,2048,18,0.35863247513771057,0.8203997015953064,0.4617672264575958,0.5088909268379211,1.9354584217071533,test,0.9283285140991211,0.9627317786216736,2.3171043395996094,2.3171198080431523,128,4.877872467041016,0.038108378648757935,0.9119373559951782,0.007812446914613247,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,13,convs.6,2048,2048,18,0.4382312595844269,0.8281627893447876,0.3899315297603607,0.48581254482269287,1.7350932359695435,test,0.9042569398880005,0.8831009268760681,18.103927612304688,2.096869807764828,128,3.5983216762542725,0.028111888095736504,2.5817041397094727,0.06177258491516113,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,14,pns.6,2048,2048,18,0.36415258049964905,0.8256346583366394,0.46148207783699036,0.513967752456665,2.000344753265381,test,0.9328656196594238,0.9399681687355042,2.2896361351013184,2.289639273983437,128,3.6155426502227783,0.028246426954865456,0.9214324355125427,0.007812488824129105,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,16,15,convs.7,2048,2048,18,0.07874207198619843,0.1649930477142334,0.08625097572803497,0.07330083847045898,2.0757834911346436,test,0.1716253161430359,0.13673236966133118,13.159784317016602,0.5017474760880593,18,2.8103954792022705,0.15613308217790392,4.396059036254883,0.5500531792640686,0.09246742599097142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,1,convs.0,2048,2048,18,0.5158836245536804,0.870206892490387,0.35432326793670654,0.6481623649597168,0.7519446015357971,test,0.8830316662788391,0.8150392770767212,7.63998556137085,1.7395615737190038,128,45.19813919067383,0.3531104624271393,1.7583330869674683,0.031238753348588943,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,2,pns.0,2048,2048,18,0.504916250705719,0.9021376371383667,0.3972213864326477,0.7086243033409119,0.7557053565979004,test,0.9383347034454346,0.8618404269218445,1.9106791019439697,1.9106839990265345,128,44.64400863647461,0.3487813174724579,0.8629002571105957,0.0078124795109033585,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,3,convs.1,2048,2048,18,0.24622967839241028,0.6657516360282898,0.4195219576358795,0.4735572338104248,2.101304531097412,test,0.7058461904525757,0.6943918466567993,2.5317885875701904,1.6976111830677085,128,14.820735931396484,0.11578699946403503,1.0481340885162354,0.009701015427708626,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,4,pns.1,2048,2048,18,0.33393412828445435,0.8527697920799255,0.5188356637954712,0.6242213249206543,1.9181069135665894,test,0.9454452395439148,0.8961413502693176,2.03890323638916,2.038920007405342,128,15.042518615722656,0.11751967668533325,0.8467373847961426,0.007812435273081064,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,5,convs.2,2048,2048,18,0.26179006695747375,0.7412057518959045,0.4794156849384308,0.5327596068382263,2.305414915084839,test,0.8276911973953247,0.8765648007392883,3.250220537185669,1.9500792267208835,128,6.393474102020264,0.04994901642203331,1.124558448791504,0.011968100443482399,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,6,pns.2,2048,2048,18,0.32389846444129944,0.9047533273696899,0.5808548629283905,0.6869170665740967,2.2620880603790283,test,0.9538162350654602,0.9673085808753967,2.121655225753784,2.1216691365006577,128,6.384851455688477,0.04988165199756622,0.8572214245796204,0.007812448777258396,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,7,convs.3,2048,2048,18,0.2904614508152008,0.7904380559921265,0.49997660517692566,0.5780705213546753,2.4339277744293213,test,0.8344669938087463,0.875367283821106,4.54031229019165,2.0691215649460433,128,5.002155780792236,0.039079342037439346,1.2157788276672363,0.015483992174267769,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,8,pns.3,2048,2048,18,0.3068934977054596,0.8366414904594421,0.5297479927539825,0.609768271446228,2.649325370788574,test,0.9258825182914734,0.9765985608100891,2.290817975997925,2.2908295822450215,128,4.854262828826904,0.03792392835021019,0.8432730436325073,0.0078124599531292915,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,9,convs.4,2048,2048,18,0.3106929063796997,0.7295958995819092,0.4189029932022095,0.4939920902252197,2.9169490337371826,test,0.750005841255188,0.7942942380905151,6.503111362457275,1.8522771660267865,128,4.3866777420043945,0.03427091985940933,1.3874229192733765,0.022666070610284805,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,10,pns.4,2048,2048,18,0.251046359539032,0.7644704580307007,0.5134240984916687,0.5580718517303467,3.185253143310547,test,0.8941972255706787,0.9098455905914307,2.2414724826812744,2.2414800980309004,128,4.424014091491699,0.0345626100897789,0.8080525398254395,0.0078124720603227615,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,11,convs.5,2048,2048,18,0.09359938651323318,0.28487566113471985,0.19127627462148666,0.17943966388702393,2.0903689861297607,test,0.33553963899612427,0.34828880429267883,2.2595911026000977,0.9139077854383992,128,6.104150772094727,0.04768867790699005,1.475069522857666,0.008404259569942951,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,12,pns.5,2048,2048,18,0.33489635586738586,0.8407924771308899,0.505896121263504,0.6284055113792419,2.362494468688965,test,0.9172912836074829,0.9317473769187927,2.1004693508148193,2.1004890070422952,128,6.06346321105957,0.04737080633640289,0.8779139518737793,0.007812426425516605,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,13,convs.6,2048,2048,18,0.2978522479534149,0.793724000453949,0.49587175250053406,0.5673989057540894,2.331653594970703,test,0.8649764657020569,0.9210498929023743,4.7725090980529785,2.0072336143163354,128,6.356465816497803,0.049659889191389084,1.4597135782241821,0.017212718725204468,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,14,pns.6,2048,2048,18,0.34790435433387756,0.88784259557724,0.5399382412433624,0.662704348564148,2.161895751953125,test,0.9551087617874146,1.0013682842254639,2.1661343574523926,2.166144040870849,128,6.338378429412842,0.04951858147978783,0.9364634156227112,0.007812464609742165,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,32,15,convs.7,2048,2048,18,0.125482439994812,0.3395431339740753,0.2140606939792633,0.19910085201263428,2.4866256713867188,test,0.36162352561950684,0.3502005934715271,34.08453369140625,0.882802240791966,18,4.203291416168213,0.23351618978712294,5.5757527351379395,1.0443717241287231,0.07594950005503419
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,1,convs.0,2048,2048,18,0.5195788145065308,0.8925591707229614,0.37298035621643066,0.7149726152420044,0.6691834330558777,test,0.880288302898407,0.8176747560501099,5.896223545074463,1.662991356538839,128,54.064361572265625,0.4223778247833252,1.6189886331558228,0.02500910684466362,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,2,pns.0,2048,2048,18,0.5376251935958862,0.9446203708648682,0.40699517726898193,0.8077197074890137,0.6808000802993774,test,0.9718130826950073,0.8751042485237122,1.841892957687378,1.8418987763306585,128,54.11840057373047,0.4228000044822693,0.8793244361877441,0.007812474854290485,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,3,convs.1,2048,2048,18,0.2523851692676544,0.7689236402511597,0.5165384709835052,0.633267879486084,2.2932395935058594,test,0.7665406465530396,0.748349130153656,2.6732237339019775,1.586575472726012,128,16.964548110961914,0.13253553211688995,1.1735481023788452,0.010944655165076256,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,4,pns.1,2048,2048,18,0.31872567534446716,0.9244384169578552,0.6057127416133881,0.7965743541717529,2.2331032752990723,test,0.9645782709121704,0.9064081907272339,1.9081839323043823,1.9081973533205803,128,17.126863479614258,0.1338036209344864,0.9043793082237244,0.00781244458630681,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,5,convs.2,2048,2048,18,0.26537421345710754,0.8353047966957092,0.5699305832386017,0.704818606376648,2.7531371116638184,test,0.8561774492263794,0.8695679306983948,5.689619541168213,1.8446595877914487,128,7.06974983215332,0.055232420563697815,1.5232024192810059,0.021060213446617126,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,6,pns.2,2048,2048,18,0.26136255264282227,0.9225912094116211,0.6612286567687988,0.8086295127868652,2.6595847606658936,test,0.9475311636924744,0.966799795627594,2.110614538192749,2.110622086365532,128,7.095865726470947,0.055436450988054276,0.9015524983406067,0.007812471594661474,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,7,convs.3,2048,2048,18,0.1846694052219391,0.7496445775032043,0.5649751722812653,0.6175458431243896,3.127814769744873,test,0.7747383713722229,0.7964941263198853,4.8555707931518555,1.9208560604367169,128,5.881056785583496,0.04594575613737106,1.4780035018920898,0.016486458480358124,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,8,pns.3,2048,2048,18,0.2825085520744324,0.9470642805099487,0.6645557284355164,0.8216938972473145,2.982062816619873,test,0.9729117155075073,1.003029227256775,2.3009159564971924,2.3009270653183633,128,5.794878959655762,0.04527249187231064,0.9103009700775146,0.007812462281435728,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,9,convs.4,2048,2048,18,0.23423390090465546,0.6957836151123047,0.46154971420764923,0.5551800727844238,3.0546715259552,test,0.691369891166687,0.679879367351532,6.025660037994385,1.5251799264477228,128,5.880529880523682,0.04594163969159126,1.7052921056747437,0.022114168852567673,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,10,pns.4,2048,2048,18,0.2750740945339203,0.907688319683075,0.6326142251491547,0.7768557667732239,2.748094081878662,test,0.9482900500297546,0.9471478462219238,2.128739356994629,2.1287469699870467,128,5.8776750564575195,0.04591933637857437,0.9138975739479065,0.007812471594661474,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,11,convs.5,2048,2048,18,0.11639001965522766,0.43808165192604065,0.321691632270813,0.31867390871047974,2.9092788696289062,test,0.47014492750167847,0.495574951171875,3.446082830429077,1.1048333250907343,128,7.5106635093688965,0.058677058666944504,1.6935926675796509,0.012394404970109463,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,12,pns.5,2048,2048,18,0.30288973450660706,0.9578454494476318,0.6549557149410248,0.8494395017623901,2.808781623840332,test,0.9784418344497681,0.9823093414306641,2.172137498855591,2.1721517405922093,128,7.488531112670898,0.058504149317741394,0.9393033385276794,0.0078124492429196835,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,13,convs.6,2048,2048,18,0.19860972464084625,0.6777206659317017,0.4791109412908554,0.5351158380508423,3.019732713699341,test,0.7061992287635803,0.7756209969520569,4.685060977935791,1.6530681569253722,128,7.123167037963867,0.05564974248409271,1.639811396598816,0.016189904883503914,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,14,pns.6,2048,2048,18,0.30825507640838623,0.9850739240646362,0.67681884765625,0.8923318386077881,2.908576250076294,test,0.983116865158081,1.0409741401672363,2.2607831954956055,2.260794110555825,128,7.038280487060547,0.05498656630516052,0.9638769626617432,0.007812462747097015,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,50,15,convs.7,2048,2048,18,0.22397391498088837,0.6489131450653076,0.42493923008441925,0.48678576946258545,2.5941898822784424,test,0.6455663442611694,0.655458390712738,56.3001594543457,1.4416018257149061,18,5.585284233093262,0.3102935685051812,5.9104766845703125,1.458337426185608,0.08988589210008444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,1,convs.0,2048,2048,18,0.5459098219871521,0.8918825387954712,0.3459727168083191,0.7223488092422485,0.5677874088287354,test,0.8868641257286072,0.8266997337341309,4.792640686035156,1.6850433461809928,128,73.00579071044922,0.5703577399253845,1.521466851234436,0.020492078736424446,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,2,pns.0,2048,2048,18,0.6069848537445068,0.9870752096176147,0.3800903558731079,0.8964078426361084,0.5631847977638245,test,0.9835712313652039,0.9085964560508728,1.8271623849868774,1.8271694639930225,128,72.80135345458984,0.5687605738639832,0.8984810709953308,0.007812469266355038,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,3,convs.1,2048,2048,18,0.30274498462677,0.9162179231643677,0.6134729385375977,0.8441319465637207,2.670502185821533,test,0.8878385424613953,0.8988535404205322,2.502166271209717,1.8003920091614622,128,25.9666690826416,0.2028646022081375,1.0644865036010742,0.009766332805156708,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,4,pns.1,2048,2048,18,0.3187156915664673,0.9712981581687927,0.6525824666023254,0.895561158657074,2.56716251373291,test,0.9662551879882812,0.9678409099578857,2.0015716552734375,2.0015878806085445,128,25.80629539489746,0.2016116827726364,0.9155287146568298,0.007812436670064926,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,5,convs.2,2048,2048,18,0.1998070627450943,0.7368790507316589,0.5370719879865646,0.6492117643356323,3.299722671508789,test,0.7756168842315674,0.7639949917793274,4.214428901672363,1.5961510903459142,128,10.059722900390625,0.07859158515930176,1.468611240386963,0.016188589856028557,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,6,pns.2,2048,2048,18,0.27778956294059753,0.9877173900604248,0.7099278271198273,0.9254921674728394,3.2680156230926514,test,0.9775391817092896,0.9928426146507263,2.033843755722046,2.0338536963464677,128,10.063755989074707,0.07862309366464615,0.9222431778907776,0.007812461815774441,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,7,convs.3,2048,2048,18,0.1472124457359314,0.6010462641716003,0.45383381843566895,0.5002428293228149,3.999946117401123,test,0.590413510799408,0.636353611946106,3.0992770195007324,1.335346526435512,128,8.746450424194336,0.06833164393901825,1.4394562244415283,0.011613912880420685,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,8,pns.3,2048,2048,18,0.26412469148635864,0.9873644113540649,0.7232397198677063,0.9352852702140808,3.969510316848755,test,0.9829455018043518,1.0076606273651123,2.0848214626312256,2.0848357532090915,128,8.682690620422363,0.06783352047204971,0.9340393543243408,0.007812445983290672,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,9,convs.4,2048,2048,18,0.16769270598888397,0.513751745223999,0.34605903923511505,0.41138654947280884,2.8773043155670166,test,0.530713677406311,0.5044112801551819,2.446361780166626,1.0569236542327636,128,9.958219528198242,0.07779859006404877,1.450871467590332,0.00976637750864029,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,10,pns.4,2048,2048,18,0.2789033055305481,0.9962499737739563,0.7173466682434082,0.9355254173278809,3.1727781295776367,test,0.9912989139556885,0.9720880389213562,1.9569227695465088,1.9569386329444696,128,10.019378662109375,0.07827639579772949,0.971007227897644,0.0078124371357262135,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,11,convs.5,2048,2048,18,0.13120216131210327,0.4733025133609772,0.3421003520488739,0.3663179874420166,2.6570682525634766,test,0.4794886112213135,0.4836389422416687,1.994315505027771,0.946840463832397,128,12.479555130004883,0.09749652445316315,1.4285695552825928,0.007986875250935555,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,12,pns.5,2048,2048,18,0.2982240319252014,1.0156852006912231,0.7174611687660217,0.9738892912864685,2.736940622329712,test,0.9950317740440369,0.974251389503479,1.950755000114441,1.950774069246492,128,12.536699295043945,0.09794296324253082,0.9847721457481384,0.007812422700226307,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,13,convs.6,2048,2048,18,0.1662348210811615,0.6371853947639465,0.47095057368278503,0.5362066626548767,3.2436296939849854,test,0.6491257548332214,0.6447441577911377,2.383441209793091,1.3024118431432326,128,9.889281272888184,0.07726000994443893,1.3322865962982178,0.009336969815194607,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,14,pns.6,2048,2048,18,0.26658496260643005,1.013808250427246,0.747223287820816,0.965613067150116,3.2709696292877197,test,0.99720698595047,0.9832254648208618,1.9942747354507446,1.9942911393748064,128,9.87657356262207,0.07716073095798492,0.9865122437477112,0.007812435273081064,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,100,15,convs.7,2048,2048,18,0.2487347424030304,0.8685457706451416,0.6198110282421112,0.7954152822494507,2.6641814708709717,test,0.8188093304634094,0.7729311585426331,84.86968231201172,1.5589065326419085,18,7.618335247039795,0.4232408470577664,7.2716498374938965,2.4829297065734863,0.1217439466935281
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,1,convs.0,2048,2048,18,0.5570538640022278,0.8823487758636475,0.3252949118614197,0.6946926116943359,0.5560305118560791,test,0.8673995733261108,0.792567789554596,4.158173084259033,1.6036889741338352,128,76.31687927246094,0.5962256193161011,1.4693671464920044,0.018426286056637764,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,2,pns.0,2048,2048,18,0.6178454756736755,0.9954734444618225,0.377627968788147,0.9156181216239929,0.5959650874137878,test,0.9877608418464661,0.8937259912490845,1.7630027532577515,1.7630103192772262,128,77.47620391845703,0.6052828431129456,0.9043181538581848,0.007812466472387314,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,3,convs.1,2048,2048,18,0.31054824590682983,0.9288555979728699,0.61830735206604,0.8662315011024475,2.846169948577881,test,0.8866856694221497,0.8754242658615112,2.6199564933776855,1.7357602198429682,128,27.16495704650879,0.21222622692584991,1.104988932609558,0.010697878897190094,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,4,pns.1,2048,2048,18,0.32942113280296326,0.9846564531326294,0.6552353203296661,0.9241304397583008,2.683919906616211,test,0.9787440896034241,0.9506281614303589,1.91330087184906,1.9133146709844582,128,27.167346954345703,0.2122448980808258,0.9077469706535339,0.007812443654984236,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,5,convs.2,2048,2048,18,0.2166750580072403,0.7356359362602234,0.5189608782529831,0.6587156057357788,3.2392823696136475,test,0.7588163018226624,0.7120388746261597,3.995476245880127,1.4467561205671395,128,12.47518253326416,0.09746236354112625,1.4647330045700073,0.01651698537170887,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,6,pns.2,2048,2048,18,0.2984562814235687,0.9938387274742126,0.6953824460506439,0.9335653185844421,3.1925501823425293,test,0.9746396541595459,0.9602683782577515,1.8898429870605469,1.889852111221612,128,12.58315372467041,0.09830588847398758,0.9030501246452332,0.007812462747097015,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,7,convs.3,2048,2048,18,0.14110222458839417,0.6020713448524475,0.46096912026405334,0.503086268901825,5.219542503356934,test,0.5842256546020508,0.6147999167442322,3.0838820934295654,1.2544401141869033,128,11.005640983581543,0.0859815701842308,1.440121054649353,0.01254280749708414,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,8,pns.3,2048,2048,18,0.2672467827796936,0.9944101572036743,0.7271633744239807,0.9479333162307739,4.4364728927612305,test,0.9871812462806702,0.9797675013542175,1.9208359718322754,1.9208479934358187,128,10.77670669555664,0.08419302105903625,0.9037678837776184,0.007812450639903545,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,9,convs.4,2048,2048,18,0.18096067011356354,0.5721470713615417,0.3911864012479782,0.4752175211906433,3.500906467437744,test,0.5732289552688599,0.5158811807632446,2.4491522312164307,1.0382697177459865,128,12.108898162841797,0.09460076689720154,1.4277061223983765,0.01074940338730812,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,10,pns.4,2048,2048,18,0.29413163661956787,1.011582612991333,0.7174509763717651,0.9674295783042908,3.2158427238464355,test,0.9902971386909485,0.9486502408981323,1.7799928188323975,1.780005974813752,128,12.14555549621582,0.0948871523141861,0.9440380334854126,0.0078124431893229485,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,11,convs.5,2048,2048,18,0.15113286674022675,0.5113406777381897,0.36020781099796295,0.4100475311279297,2.4113409519195557,test,0.502047061920166,0.4800771176815033,1.9880335330963135,0.8985796943645555,128,14.563043594360352,0.11377377808094025,1.4412401914596558,0.009020454250276089,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,12,pns.5,2048,2048,18,0.3157178461551666,1.0172120332717896,0.7014941871166229,0.9877865314483643,2.5340278148651123,test,0.9949825406074524,0.9120016098022461,1.7217955589294434,1.7218103373461113,128,14.600744247436523,0.11406831443309784,0.9710938930511475,0.007812432944774628,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,13,convs.6,2048,2048,18,0.1722969263792038,0.614849865436554,0.44255293905735016,0.5099349021911621,3.0672292709350586,test,0.6136252880096436,0.5720274448394775,1.9835641384124756,1.1505144710919388,128,12.386253356933594,0.0967676043510437,1.2944560050964355,0.008297893218696117,0.1547349155063466
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,150,14,pns.6,2048,2048,18,0.2623406946659088,1.0218499898910522,0.7595092952251434,0.9852752685546875,3.305542469024658,test,0.9971638917922974,0.9410063624382019,1.8675159215927124,1.867533620467523,128,12.331646919250488,0.09634099155664444,0.9881630539894104,0.0078124250285327435,0.1547349155063466
