dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,150,2,convs.1,2048,2048,18,0.10352978855371475,0.4718393385410309,0.36830954998731613,0.37147653102874756,4.078911781311035,test,0.5089603662490845,0.3233441710472107,2.556333303451538,0.6311730168335739,128,11.069622039794922,0.08648142218589783,1.71318519115448,0.02158481255173683,0.8389684949848044
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,150,3,convs.2,2048,2048,18,0.10729999095201492,0.5479853749275208,0.44068538397550583,0.46602797508239746,9.008564949035645,test,0.5416854619979858,0.27286553382873535,7.217706203460693,0.5871337315457734,128,5.611323833465576,0.043838467448949814,2.2794535160064697,0.08374719321727753,0.8389684949848044
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,150,4,convs.3,2048,2048,18,0.08589108288288116,0.4062734842300415,0.32038240134716034,0.3084908127784729,8.320794105529785,test,0.4673459529876709,0.30700984597206116,24.83997917175293,0.39683363803361577,128,4.185149669647217,0.03269648179411888,4.372692108154297,0.39752548933029175,0.8389684949848044
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,150,5,convs.4,2048,2048,18,0.1336900293827057,0.6252885460853577,0.491598516702652,0.5130767822265625,6.341796398162842,test,0.6393619775772095,0.3486464321613312,39.28885269165039,0.4423037331206245,128,5.145076751708984,0.04019591212272644,5.770053863525391,0.6018088459968567,0.8389684949848044
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,150,6,convs.5,2048,2048,18,0.14181891083717346,0.649919867515564,0.5081009566783905,0.5320273637771606,6.622528553009033,test,0.6880806088447571,0.35992076992988586,113.56242370605469,0.3208415360504405,128,4.989307880401611,0.03897896781563759,11.091727256774902,2.3608367443084717,0.8389684949848044
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,150,7,convs.6,2048,2048,18,0.14691750705242157,0.7352137565612793,0.5882962495088577,0.6543254852294922,5.487724781036377,test,0.6906942129135132,0.27880123257637024,244.53994750976562,0.49720296052586677,128,7.780972003936768,0.060788843780756,17.580005645751953,3.121192693710327,0.8389684949848044
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,150,8,convs.7,2048,2048,18,0.1492575705051422,0.7732190489768982,0.623961478471756,0.7925775647163391,6.42054557800293,test,0.5873075127601624,0.10509158670902252,162.05625915527344,0.15118376225667438,18,5.895923137664795,0.32755128542582196,30.399507522583008,37.06690216064453,0.8389684949848044
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,200,1,convs.0,2048,2048,18,0.15608158707618713,0.3497263193130493,0.19364473223686218,0.22472995519638062,1.273606300354004,test,0.3297639489173889,0.20463578402996063,6.018321514129639,0.5598084522135155,128,28.4882869720459,0.22256474196910858,2.9141955375671387,0.038582392036914825,0.9250935640967407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,200,2,convs.1,2048,2048,18,0.09831514954566956,0.47762227058410645,0.3793071210384369,0.3737782835960388,3.757598400115967,test,0.4753859043121338,0.3171958029270172,2.6507134437561035,0.6055506596412414,128,13.540510177612305,0.10578523576259613,1.8546645641326904,0.020947087556123734,0.9250935640967407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,200,3,convs.2,2048,2048,18,0.09755679219961166,0.5641679763793945,0.46661118417978287,0.4998078942298889,8.052262306213379,test,0.5260555744171143,0.2639886140823364,6.251805305480957,0.5796320501896196,128,6.5790300369262695,0.05139867216348648,2.212596893310547,0.071991927921772,0.9250935640967407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,200,4,convs.3,2048,2048,18,0.10696961730718613,0.5346232652664185,0.42765364795923233,0.4405944347381592,8.632219314575195,test,0.5924460887908936,0.3760594427585602,20.87140464782715,0.4779994801802333,128,4.851346969604492,0.037901148200035095,3.632357120513916,0.29701942205429077,0.9250935640967407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,200,5,convs.4,2048,2048,18,0.12269897013902664,0.6644343733787537,0.541735403239727,0.585688591003418,7.191147327423096,test,0.655724048614502,0.33072131872177124,44.41786575317383,0.4649015579317619,128,5.472885608673096,0.04275691881775856,5.971980571746826,0.6530808806419373,0.9250935640967407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,200,6,convs.5,2048,2048,18,0.13114704191684723,0.6731583476066589,0.5420113056898117,0.5679950714111328,5.9590744972229,test,0.7108582258224487,0.37471339106559753,155.33343505859375,0.37540678251743276,128,5.535842418670654,0.04324876889586449,12.341350555419922,2.80334210395813,0.9250935640967407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,200,7,convs.6,2048,2048,18,0.15371935069561005,0.7750443816184998,0.6213250309228897,0.704232931137085,6.0867133140563965,test,0.7219229936599731,0.29362064599990845,506.140380859375,0.5699147217589922,128,8.055508613586426,0.06293366104364395,22.6982421875,5.715337753295898,0.9250935640967407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,200,8,convs.7,2048,2048,18,0.12127752602100372,0.8058621883392334,0.6845846623182297,0.8343608379364014,8.678850173950195,test,0.6186412572860718,0.1308852732181549,169.43702697753906,0.17519994383112733,18,7.0933661460876465,0.3940758970048692,28.660919189453125,39.25953674316406,0.9250935640967407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,300,1,convs.0,2048,2048,18,0.20493006706237793,0.45793625712394714,0.2530061900615692,0.31142163276672363,1.2160396575927734,test,0.42414581775665283,0.2774773836135864,7.911996364593506,0.7338118045604911,128,27.672651290893555,0.2161925882101059,2.831545829772949,0.04672114551067352,0.6988317880090039
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,300,2,convs.1,2048,2048,18,0.09714305400848389,0.5211460590362549,0.424003005027771,0.43180668354034424,3.7815871238708496,test,0.5230517983436584,0.3345050811767578,2.7332139015197754,0.6349545969243285,128,15.478720664978027,0.12092750519514084,1.8328046798706055,0.021452076733112335,0.6988317880090039
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,300,3,convs.2,2048,2048,18,0.11250229924917221,0.6633303761482239,0.5508280768990517,0.6223264932632446,8.617375373840332,test,0.5855392217636108,0.3160684406757355,5.23020601272583,0.6306628949873494,128,7.624600410461426,0.05956719070672989,1.9586660861968994,0.05745919048786163,0.6988317880090039
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,300,4,convs.3,2048,2048,18,0.12687402963638306,0.7005176544189453,0.5736436247825623,0.6254987716674805,10.056143760681152,test,0.679110050201416,0.4209945499897003,16.070640563964844,0.5062148519234965,128,5.7892231941223145,0.04522830620408058,3.023726463317871,0.22608575224876404,0.6988317880090039
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,300,5,convs.4,2048,2048,18,0.13525523245334625,0.7734450101852417,0.6381897777318954,0.7176060676574707,8.414935111999512,test,0.7310374975204468,0.3887207508087158,41.205352783203125,0.49184067287561256,128,6.480955600738525,0.05063246563076973,5.4269609451293945,0.5934514999389648,0.6988317880090039
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,300,6,convs.5,2048,2048,18,0.1332591325044632,0.7980994582176208,0.6648403257131577,0.7102874517440796,7.913451671600342,test,0.7900824546813965,0.4120718240737915,155.6839141845703,0.4225979301405666,128,6.914851188659668,0.054022274911403656,11.505457878112793,2.589841365814209,0.6988317880090039
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,300,7,convs.6,2048,2048,18,0.13925640285015106,0.8059588074684143,0.6667024046182632,0.7456300258636475,7.789770603179932,test,0.7321054935455322,0.3097429573535919,488.7085266113281,0.5917842801203731,128,9.327396392822266,0.07287028431892395,22.248918533325195,5.346530914306641,0.6988317880090039
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,300,8,convs.7,2048,2048,18,0.10128800570964813,0.8289921283721924,0.7277041226625443,0.8783735036849976,10.647218704223633,test,0.5989049673080444,0.13157545030117035,195.73544311523438,0.20003079431685486,18,8.173641204833984,0.4540911780463325,28.84880256652832,40.62385940551758,0.6988317880090039
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,400,1,convs.0,2048,2048,18,0.23278293013572693,0.49510952830314636,0.26232659816741943,0.3362441658973694,1.1291733980178833,test,0.47310972213745117,0.3085377514362335,8.1940336227417,0.7670984984467537,128,27.237476348876953,0.2127927839756012,2.812582492828369,0.04840901866555214,0.6921309220293916
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,400,2,convs.1,2048,2048,18,0.10238853842020035,0.5596186518669128,0.4572301134467125,0.4588658809661865,3.6796839237213135,test,0.617795467376709,0.3699299395084381,2.800814151763916,0.6402959361270866,128,14.931806564331055,0.11665473878383636,1.8183519840240479,0.0222456157207489,0.6921309220293916
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,400,3,convs.2,2048,2048,18,0.12799933552742004,0.7322443723678589,0.6042450368404388,0.6972336769104004,9.446785926818848,test,0.6683499217033386,0.34894514083862305,4.653963565826416,0.6108132583089729,128,8.14362907409668,0.06362210214138031,1.9083219766616821,0.053099192678928375,0.6921309220293916
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,400,4,convs.3,2048,2048,18,0.13490614295005798,0.7574365735054016,0.6225304305553436,0.6911718845367432,9.979131698608398,test,0.7403548955917358,0.4326429069042206,14.933363914489746,0.5182441604078075,128,6.711484432220459,0.052433472126722336,3.0705370903015137,0.20275595784187317,0.6921309220293916
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,400,5,convs.4,2048,2048,18,0.1461295485496521,0.8577920794487,0.7116625308990479,0.8221584558486938,8.206561088562012,test,0.7903158664703369,0.4149481952190399,38.537567138671875,0.5080600994375145,128,7.209893703460693,0.05632729455828667,5.341814041137695,0.5379602909088135,0.6921309220293916
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,400,6,convs.5,2048,2048,18,0.1415717601776123,0.815575897693634,0.6740041375160217,0.7429449558258057,7.833498954772949,test,0.7999230623245239,0.4021304249763489,164.9392547607422,0.425883298983857,128,7.193116188049316,0.056196220219135284,12.228965759277344,2.6685891151428223,0.6921309220293916
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,400,7,convs.6,2048,2048,18,0.15403924882411957,0.8492385149002075,0.695199266076088,0.8044058680534363,7.705719470977783,test,0.7731848359107971,0.33279237151145935,507.6405029296875,0.6034575029232621,128,9.766855239868164,0.07630355656147003,22.535396575927734,5.523924827575684,0.6921309220293916
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,400,8,convs.7,2048,2048,18,0.10141778737306595,0.8511034250259399,0.749685637652874,0.9099987149238586,10.53748607635498,test,0.6422449350357056,0.15398812294006348,212.24005126953125,0.24352067086061935,18,8.90357494354248,0.4946430524190267,27.2976016998291,37.164493560791016,0.6921309220293916
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,600,1,convs.0,2048,2048,18,0.22515587508678436,0.46677765250205994,0.24162177741527557,0.308610737323761,1.1244970560073853,test,0.4451042413711548,0.29630133509635925,8.777111053466797,0.7661265262336503,128,26.65009117126465,0.20820383727550507,2.8839476108551025,0.0504346638917923,0.7030426015397397
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,600,2,convs.1,2048,2048,18,0.10540571808815002,0.5713585615158081,0.4659528434276581,0.4914442300796509,2.992257833480835,test,0.6040767431259155,0.38276687264442444,2.7813644409179688,0.7042976272259227,128,15.316117286682129,0.11965716630220413,1.729371428489685,0.020285889506340027,0.7030426015397397
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,600,3,convs.2,2048,2048,18,0.12697337567806244,0.7794870138168335,0.6525136381387711,0.7425096035003662,9.219460487365723,test,0.6964861154556274,0.39028728008270264,3.688616991043091,0.6420520808493929,128,9.27957820892334,0.07249670475721359,1.752358078956604,0.04026046395301819,0.7030426015397397
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,600,4,convs.3,2048,2048,18,0.13407260179519653,0.8182688355445862,0.6841962337493896,0.7600206136703491,10.300930976867676,test,0.789721667766571,0.44912129640579224,10.824777603149414,0.5116537267962691,128,7.3529839515686035,0.057445187121629715,2.864960193634033,0.15070512890815735,0.7030426015397397
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,600,5,convs.4,2048,2048,18,0.15994104743003845,0.9272185564041138,0.7672775089740753,0.9061625003814697,8.311347961425781,test,0.8525004982948303,0.44565582275390625,31.73536491394043,0.5247343524753875,128,8.200860023498535,0.0640692189335823,5.056491851806641,0.4355344772338867,0.7030426015397397
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,600,6,convs.5,2048,2048,18,0.14904999732971191,0.9008959531784058,0.7518459558486938,0.8483266830444336,8.815996170043945,test,0.8695036768913269,0.4222998321056366,142.516357421875,0.4519633990996688,128,8.257824897766113,0.06451425701379776,11.259900093078613,2.2278194427490234,0.7030426015397397
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,600,7,convs.6,2048,2048,18,0.16899462044239044,0.8767538666725159,0.7077592462301254,0.8287321329116821,7.804376602172852,test,0.8134329915046692,0.36461830139160156,413.2318115234375,0.6062949310753118,128,10.886330604553223,0.08504945784807205,20.469043731689453,4.553010940551758,0.7030426015397397
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,600,8,convs.7,2048,2048,18,0.10459691286087036,0.8623749017715454,0.757777988910675,0.9134894609451294,11.392727851867676,test,0.6680690050125122,0.1876392364501953,200.69337463378906,0.2921887093406081,18,9.747133255004883,0.5415074030558268,23.994586944580078,30.89078712463379,0.7030426015397397
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,800,1,convs.0,2048,2048,18,0.25788170099258423,0.5141076445579529,0.25622594356536865,0.34560728073120117,0.94813472032547,test,0.4859125018119812,0.3282519280910492,9.075030326843262,0.8359373895052462,128,25.132123947143555,0.19634471833705902,2.744271755218506,0.05092865228652954,0.6960315684039803
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,800,2,convs.1,2048,2048,18,0.10699035972356796,0.5871605277061462,0.4801701679825783,0.5006455183029175,3.3596174716949463,test,0.5972785949707031,0.3802657127380371,2.4924991130828857,0.6862993837990318,128,15.607200622558594,0.12193125486373901,1.66969633102417,0.01823827624320984,0.6960315684039803
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,800,3,convs.2,2048,2048,18,0.1398807168006897,0.8430370688438416,0.7031563520431519,0.8070135116577148,8.774787902832031,test,0.7692497372627258,0.42862874269485474,3.0496623516082764,0.5939408997923865,128,9.772662162780762,0.0763489231467247,1.6602455377578735,0.03649502620100975,0.6960315684039803
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,800,4,convs.3,2048,2048,18,0.13241706788539886,0.8495076298713684,0.7170905619859695,0.7970535755157471,9.236624717712402,test,0.8298371434211731,0.4611537754535675,9.462199211120605,0.4978378165740702,128,8.480945587158203,0.06625738739967346,2.837301254272461,0.13558681309223175,0.6960315684039803
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,800,5,convs.4,2048,2048,18,0.16298185288906097,0.9446030855178833,0.7816212326288223,0.9168364405632019,9.130058288574219,test,0.893800675868988,0.4792887568473816,32.199310302734375,0.5352920498864427,128,8.5507173538208,0.066802479326725,5.192111492156982,0.43330174684524536,0.6960315684039803
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,800,6,convs.5,2048,2048,18,0.14811556041240692,0.9056309461593628,0.7575153857469559,0.8540592193603516,10.993874549865723,test,0.8790110349655151,0.45018306374549866,146.041748046875,0.47987174262528115,128,8.407085418701172,0.0656803548336029,11.237380981445312,2.135695457458496,0.6960315684039803
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,800,7,convs.6,2048,2048,18,0.1574503630399704,0.8981645703315735,0.7407142072916031,0.8569486141204834,8.748623847961426,test,0.8245688080787659,0.3891042470932007,334.1723327636719,0.5874275905421991,128,11.60716438293457,0.09068097174167633,18.830228805541992,3.8566348552703857,0.6960315684039803
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,800,8,convs.7,2048,2048,18,0.10762996226549149,0.8728071451187134,0.7651771828532219,0.9194014072418213,11.683793067932129,test,0.6866436004638672,0.1968713104724884,210.43353271484375,0.320050584386494,18,10.043807983398438,0.5579893324110243,23.051095962524414,30.325565338134766,0.6960315684039803
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1000,1,convs.0,2048,2048,18,0.2702735364437103,0.544192910194397,0.27391937375068665,0.3715824484825134,1.0287734270095825,test,0.5136236548423767,0.3567831516265869,8.852972030639648,0.8813351385976453,128,25.506269454956055,0.19926773011684418,2.636564016342163,0.04877879098057747,1.0556940952597982
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1000,2,convs.1,2048,2048,18,0.12384292483329773,0.6474665999412537,0.5236236751079559,0.56456458568573,3.0616862773895264,test,0.6690895557403564,0.4334980249404907,2.428492307662964,0.7593784119370316,128,16.09844970703125,0.12576913833618164,1.5532772541046143,0.017368318513035774,1.0556940952597982
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1000,3,convs.2,2048,2048,18,0.14722013473510742,0.8537623882293701,0.7065422534942627,0.8157674074172974,7.9456658363342285,test,0.7839452028274536,0.44630569219589233,2.925304412841797,0.6319656694379254,128,10.383384704589844,0.08112019300460815,1.6243027448654175,0.03282029554247856,1.0556940952597982
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1000,4,convs.3,2048,2048,18,0.13348838686943054,0.8714100122451782,0.7379216253757477,0.8188496828079224,8.47596263885498,test,0.8550547957420349,0.4939078688621521,8.377753257751465,0.5040613707018532,128,8.801527976989746,0.06876193732023239,2.7552897930145264,0.11790885031223297,1.0556940952597982
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1000,5,convs.4,2048,2048,18,0.14106814563274384,0.8683027625083923,0.7272346168756485,0.8392763733863831,9.231760025024414,test,0.8022790551185608,0.4365244209766388,31.114681243896484,0.5514490490214372,128,8.968047142028809,0.07006286829710007,5.338212490081787,0.38514095544815063,1.0556940952597982
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1000,6,convs.5,2048,2048,18,0.15242280066013336,0.8882861137390137,0.7358633130788803,0.8442424535751343,9.763010025024414,test,0.8540897369384766,0.44348713755607605,138.52743530273438,0.525680939124308,128,9.046833038330078,0.07067838311195374,11.023126602172852,1.8086271286010742,1.0556940952597982
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1000,7,convs.6,2048,2048,18,0.16227149963378906,0.9143088459968567,0.7520373463630676,0.8819034099578857,8.408388137817383,test,0.8426569700241089,0.4078042805194855,350.45184326171875,0.683609663824426,128,11.994477272033691,0.09370685368776321,18.168214797973633,3.440424680709839,1.0556940952597982
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1000,8,convs.7,2048,2048,18,0.11135810613632202,0.861303448677063,0.749945342540741,0.916077733039856,10.240246772766113,test,0.6732251048088074,0.19784820079803467,211.8272247314453,0.3502336436808984,18,10.374920845031738,0.5763844913906522,22.510486602783203,26.82547950744629,1.0556940952597982
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1200,1,convs.0,2048,2048,18,0.20930081605911255,0.42638301849365234,0.2170822024345398,0.27465587854385376,0.938073992729187,test,0.40293240547180176,0.2751328945159912,9.06796646118164,0.7309266838053703,128,26.96908187866211,0.21069595217704773,2.9914512634277344,0.0526919849216938,0.6175690777639296
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1200,2,convs.1,2048,2048,18,0.09570947289466858,0.5025267004966736,0.406817227602005,0.43262261152267456,3.14067006111145,test,0.5067728161811829,0.31276634335517883,2.557705879211426,0.6173922852121146,128,16.548545837402344,0.1292855143547058,1.8322540521621704,0.018821891397237778,0.6175690777639296
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1200,3,convs.2,2048,2048,18,0.13908138871192932,0.8520529270172119,0.7129715383052826,0.8233622312545776,8.18557357788086,test,0.7805129885673523,0.45849981904029846,3.02970027923584,0.6192140749156659,128,10.188848495483398,0.07960037887096405,1.670732855796814,0.03422175347805023,0.6175690777639296
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1200,4,convs.3,2048,2048,18,0.13575629889965057,0.8405938744544983,0.7048375755548477,0.7854456901550293,8.877776145935059,test,0.8335303664207458,0.4823671281337738,8.858957290649414,0.4775921715374852,128,8.884710311889648,0.06941179931163788,2.8538668155670166,0.12901340425014496,0.6175690777639296
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1200,5,convs.4,2048,2048,18,0.1474997103214264,0.9353656768798828,0.7878659665584564,0.9106566905975342,10.143268585205078,test,0.8769341707229614,0.4789629876613617,30.314916610717773,0.5495368658874972,128,9.086935043334961,0.07099168002605438,5.225495338439941,0.38642996549606323,0.6175690777639296
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1200,6,convs.5,2048,2048,18,0.15318559110164642,0.931490957736969,0.7783053666353226,0.8836137056350708,10.90368366241455,test,0.8981359004974365,0.47409409284591675,141.67898559570312,0.5147115986077564,128,8.891814231872559,0.06946729868650436,11.007314682006836,1.9188891649246216,0.6175690777639296
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1200,7,convs.6,2048,2048,18,0.1607189029455185,0.9206507205963135,0.759931817650795,0.8909976482391357,8.623143196105957,test,0.8483291864395142,0.40641453862190247,311.0474548339844,0.6115637989666709,128,12.300972938537598,0.09610135108232498,18.21575164794922,3.4614686965942383,0.6175690777639296
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1200,8,convs.7,2048,2048,18,0.10204349458217621,0.8603986501693726,0.7583551555871964,0.9096196889877319,11.687077522277832,test,0.6600067615509033,0.1943231225013733,228.54010009765625,0.3274185124322203,18,10.123497009277344,0.562416500515408,23.764123916625977,31.718252182006836,0.6175690777639296
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1400,1,convs.0,2048,2048,18,0.21933598816394806,0.4489526152610779,0.22961662709712982,0.296552836894989,1.0240941047668457,test,0.4181404113769531,0.2799479365348816,8.297819137573242,0.7304809109688993,128,26.782663345336914,0.20923955738544464,2.8753817081451416,0.04856814071536064,0.4592331168365303
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1400,2,convs.1,2048,2048,18,0.11899948865175247,0.6057509183883667,0.4867514297366142,0.5240671038627625,2.662647008895874,test,0.6158087253570557,0.3835393786430359,2.9053125381469727,0.7578580003082239,128,15.56044864654541,0.12156600505113602,1.6983908414840698,0.019851334393024445,0.4592331168365303
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1400,3,convs.2,2048,2048,18,0.130360409617424,0.7999305129051208,0.6695701032876968,0.7666725516319275,8.17866325378418,test,0.7313915491104126,0.43130791187286377,2.6318891048431396,0.5926921258036472,128,10.26773738861084,0.08021669834852219,1.617427110671997,0.030082454904913902,0.4592331168365303
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1400,4,convs.3,2048,2048,18,0.11052796244621277,0.7320038080215454,0.6214758455753326,0.6844463348388672,8.326748847961426,test,0.7298237085342407,0.4152876138687134,7.679277420043945,0.45313939044150825,128,8.827519416809082,0.06896499544382095,2.877224922180176,0.11250606179237366,0.4592331168365303
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1400,5,convs.4,2048,2048,18,0.1565776914358139,0.9269296526908875,0.7703519612550735,0.9024766683578491,10.32677936553955,test,0.8605461716651917,0.4686909317970276,29.3547306060791,0.5602366193163514,128,8.863656997680664,0.06924732029438019,5.091313362121582,0.3601820170879364,0.4592331168365303
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1400,6,convs.5,2048,2048,18,0.157409206032753,0.9393934607505798,0.7819842547178268,0.8903981447219849,11.869617462158203,test,0.9096216559410095,0.48931294679641724,144.37054443359375,0.5355134669796237,128,8.743310928344727,0.06830711662769318,10.788307189941406,1.8622442483901978,0.4592331168365303
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1400,7,convs.6,2048,2048,18,0.16641764342784882,0.927965521812439,0.7615478783845901,0.9009153842926025,8.113149642944336,test,0.8464391827583313,0.4074847400188446,315.7083435058594,0.6226391621531667,128,11.767187118530273,0.09193114936351776,18.008228302001953,3.4301040172576904,0.4592331168365303
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1400,8,convs.7,2048,2048,18,0.11273334920406342,0.8859102129936218,0.7731768637895584,0.9258130788803101,11.143441200256348,test,0.7136006355285645,0.218684121966362,242.46995544433594,0.3663781249273723,18,10.021538734436035,0.5567521519131131,22.775978088378906,31.150447845458984,0.4592331168365303
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1600,1,convs.0,2048,2048,18,0.17434202134609222,0.3501944839954376,0.1758524626493454,0.21538567543029785,1.0579488277435303,test,0.31967097520828247,0.20664580166339874,12.081082344055176,0.5500714905661459,128,25.57720184326172,0.19982188940048218,3.9897167682647705,0.08086414635181427,0.28562003578554884
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1600,2,convs.1,2048,2048,18,0.09507504850625992,0.46260520815849304,0.3675301596522331,0.3977462649345398,2.8157427310943604,test,0.45568859577178955,0.26550164818763733,3.721210479736328,0.5524492138090075,128,17.729164123535156,0.1385090947151184,2.351475238800049,0.02790984883904457,0.28562003578554884
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1600,3,convs.2,2048,2048,18,0.1442147046327591,0.7953216433525085,0.6511069387197495,0.7669165730476379,7.117792129516602,test,0.7369784116744995,0.4505022466182709,4.087230682373047,0.6231234422902618,128,11.69808292388916,0.09139127284288406,2.010383367538452,0.04270283877849579,0.28562003578554884
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1600,4,convs.3,2048,2048,18,0.09028603881597519,0.6082576513290405,0.5179716125130653,0.5704315900802612,7.292391777038574,test,0.5784276723861694,0.31309831142425537,9.05327033996582,0.36309109136062745,128,9.74554443359375,0.07613706588745117,3.604992389678955,0.15066060423851013,0.28562003578554884
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1600,5,convs.4,2048,2048,18,0.10883329063653946,0.6826386451721191,0.5738053545355797,0.6551899909973145,8.267627716064453,test,0.6168084740638733,0.3244483768939972,27.987695693969727,0.4269070920465524,128,10.217789649963379,0.0798264816403389,5.9486613273620605,0.39826053380966187,0.28562003578554884
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1600,6,convs.5,2048,2048,18,0.09010526537895203,0.5609952807426453,0.47089001536369324,0.5043295621871948,7.582789421081543,test,0.5613011121749878,0.2882985472679138,122.48843383789062,0.3557805257434452,128,9.356375694274902,0.07309668511152267,12.664719581604004,2.0319457054138184,0.28562003578554884
