dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1000,3,convs.2,2048,2048,18,0.1727174073457718,0.650802731513977,0.47808532416820526,0.590939998626709,4.664347171783447,test,0.5772509574890137,0.075444795191288,0.82156902551651,0.13064364142049656,128,7.299783706665039,0.05702956020832062,2.3046836853027344,0.03370682895183563,3.2262915258341724
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1000,4,convs.3,2048,2048,18,0.1544172316789627,0.6551875472068787,0.500770315527916,0.6202433109283447,5.318258762359619,test,0.5509805679321289,0.056823670864105225,8.13751220703125,0.1055188140263055,128,7.089120388031006,0.05538375303149223,8.23283863067627,0.39780116081237793,3.2262915258341724
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1000,5,convs.4,2048,2048,18,0.16123220324516296,0.8506746292114258,0.6894424259662628,0.8839056491851807,6.044559955596924,test,0.6635533571243286,0.05906767025589943,64.0023193359375,0.10689498080431946,18,7.495027542114258,0.41639041900634766,23.17640495300293,25.11052131652832,3.2262915258341724
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1200,1,convs.0,2048,2048,18,0.3592984676361084,0.6213973760604858,0.26209890842437744,0.43581676483154297,0.8371300101280212,test,0.5604724884033203,0.19544291496276855,0.55796879529953,0.3856951811067121,128,57.8657112121582,0.45207586884498596,1.123486042022705,0.006848611868917942,0.859193873520041
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1200,2,convs.1,2048,2048,18,0.307868629693985,0.8289873003959656,0.5211186707019806,0.743176281452179,3.036649227142334,test,0.8246381282806396,0.16727930307388306,0.18688790500164032,0.23668971770256297,128,11.697134971618652,0.09138386696577072,0.7743185758590698,0.005497545935213566,0.859193873520041
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1200,3,convs.2,2048,2048,18,0.17957302927970886,0.6512938141822815,0.47172078490257263,0.5839772820472717,4.444240570068359,test,0.590801477432251,0.07989838719367981,0.8425056338310242,0.13483916029641285,128,7.31695032119751,0.057163674384355545,2.2707526683807373,0.03416527062654495,0.859193873520041
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1200,4,convs.3,2048,2048,18,0.16147978603839874,0.6428132057189941,0.4813334196805954,0.5992641448974609,5.147637367248535,test,0.5424256324768066,0.05913659930229187,7.786486625671387,0.10628453876542773,128,7.23532772064209,0.05652599781751633,7.939696311950684,0.37990856170654297,0.859193873520041
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1200,5,convs.4,2048,2048,18,0.18901774287223816,0.8738088011741638,0.6847910583019257,0.8932790160179138,5.712414264678955,test,0.6965274810791016,0.06744466722011566,61.84487533569336,0.11320843505075164,18,7.559392929077148,0.41996627383761936,21.791175842285156,24.320995330810547,0.859193873520041
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1400,1,convs.0,2048,2048,18,0.3648185133934021,0.6205165982246399,0.2556980848312378,0.43533891439437866,0.8315765857696533,test,0.5584495067596436,0.19653041660785675,0.5248632431030273,0.38794718865804345,128,57.77103805541992,0.45133623480796814,1.087575078010559,0.00639408128336072,0.9205945473413938
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1400,2,convs.1,2048,2048,18,0.2893935441970825,0.784541130065918,0.49514758586883545,0.6968639492988586,3.0311014652252197,test,0.7816778421401978,0.1527957320213318,0.1588234305381775,0.2274802558732961,128,11.773758888244629,0.09198249131441116,0.7408818006515503,0.004681778140366077,0.9205945473413938
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1400,3,convs.2,2048,2048,18,0.16939803957939148,0.6299177408218384,0.4605197012424469,0.56661057472229,4.478750705718994,test,0.5500450730323792,0.07368075847625732,0.7871296405792236,0.130383718504644,128,7.2892069816589355,0.056946929544210434,2.26051926612854,0.03164435923099518,0.9205945473413938
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1400,4,convs.3,2048,2048,18,0.1459098607301712,0.6353889107704163,0.48947905004024506,0.5979279279708862,5.4004082679748535,test,0.5223679542541504,0.05476317182183266,7.911184310913086,0.10405670574273616,128,7.144156455993652,0.05581372231245041,8.175496101379395,0.37862783670425415,0.9205945473413938
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1400,5,convs.4,2048,2048,18,0.17261049151420593,0.8695330023765564,0.6969225108623505,0.8914896249771118,6.004247188568115,test,0.6908544301986694,0.0637131929397583,67.99649047851562,0.11213531634703962,18,7.4425506591796875,0.41347503662109375,23.117551803588867,26.40899658203125,0.9205945473413938
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1600,1,convs.0,2048,2048,18,0.33880025148391724,0.5881213545799255,0.2493211030960083,0.4050748944282532,0.8444998264312744,test,0.5214098691940308,0.1838250309228897,0.5286329388618469,0.3694879712748055,128,58.29447937011719,0.4554256200790405,1.119641661643982,0.0064277746714651585,2.536012431969292
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1600,2,convs.1,2048,2048,18,0.303428590297699,0.8446347713470459,0.5412061810493469,0.7636067867279053,2.9858765602111816,test,0.8176042437553406,0.16434982419013977,0.16124993562698364,0.23716699354667675,128,11.516095161437988,0.08996949344873428,0.7287725806236267,0.004738062620162964,2.536012431969292
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1600,3,convs.2,2048,2048,18,0.1785062551498413,0.650732696056366,0.47222644090652466,0.587607741355896,4.340710163116455,test,0.5807374715805054,0.07603233307600021,0.7628348469734192,0.1326038863902983,128,7.299704551696777,0.05702894181013107,2.2153420448303223,0.030966300517320633,2.536012431969292
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1600,4,convs.3,2048,2048,18,0.14149357378482819,0.6365059018135071,0.4950123280286789,0.6043291091918945,5.357747554779053,test,0.5417095422744751,0.05415709689259529,7.380817890167236,0.10171678344140578,128,7.237088203430176,0.05653975158929825,8.02786636352539,0.35967153310775757,2.536012431969292
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1600,5,convs.4,2048,2048,18,0.17557397484779358,0.874687671661377,0.6991136968135834,0.9030129909515381,5.737061500549316,test,0.6652706861495972,0.06260010600090027,65.2349853515625,0.10830246991766941,18,7.446478366851807,0.41369324260287815,23.120384216308594,25.910993576049805,2.536012431969292
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1800,1,convs.0,2048,2048,18,0.3233662545681,0.5627567768096924,0.2393905222415924,0.38322901725769043,0.8224619626998901,test,0.5036177635192871,0.1731664389371872,0.5470420718193054,0.35358924262801206,128,58.596466064453125,0.45778489112854004,1.1648025512695312,0.006663195788860321,1.4262849991734083
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1800,2,convs.1,2048,2048,18,0.27529385685920715,0.7750120162963867,0.49971815943717957,0.6897276639938354,3.144584894180298,test,0.7582559585571289,0.14987482130527496,0.1612083911895752,0.226695380335272,128,11.264612197875977,0.08800478279590607,0.746016263961792,0.0047586215659976006,1.4262849991734083
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1800,3,convs.2,2048,2048,18,0.16850905120372772,0.6461046934127808,0.47759564220905304,0.5845950841903687,4.5525007247924805,test,0.576964259147644,0.07539337128400803,0.7442414164543152,0.13191814103792898,128,7.342159748077393,0.05736062303185463,2.1846137046813965,0.0302505511790514,1.4262849991734083
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1800,4,convs.3,2048,2048,18,0.14794887602329254,0.6318660974502563,0.4839172214269638,0.5951892137527466,5.339208126068115,test,0.5254974365234375,0.05475974828004837,7.36442232131958,0.1025626230274959,128,7.219753742218018,0.05640432611107826,7.955371379852295,0.3577077388763428,1.4262849991734083
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,1800,5,convs.4,2048,2048,18,0.16867280006408691,0.8849732279777527,0.7163004279136658,0.9155660271644592,6.18363094329834,test,0.6950401067733765,0.06567151844501495,66.63340759277344,0.11126703280676277,18,7.439335823059082,0.41329643461439347,22.925928115844727,26.46360969543457,1.4262849991734083
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2000,1,convs.0,2048,2048,18,0.35355737805366516,0.6131320595741272,0.25957468152046204,0.4298008680343628,0.8356562256813049,test,0.5514897704124451,0.1940557062625885,0.5322549343109131,0.3846855305867386,128,58.79630661010742,0.45934614539146423,1.0999056100845337,0.006456395611166954,1.2821924820813806
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2000,2,convs.1,2048,2048,18,0.3141668140888214,0.8121167421340942,0.4979499280452728,0.7231532335281372,3.0477161407470703,test,0.8010311126708984,0.16456784307956696,0.15055595338344574,0.23394404388302453,128,11.4725923538208,0.089629627764225,0.7046828269958496,0.004415360279381275,1.2821924820813806
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2000,3,convs.2,2048,2048,18,0.17541803419589996,0.6244295239448547,0.4490114897489548,0.5547264814376831,4.304668426513672,test,0.5609800219535828,0.07431672513484955,0.7531325221061707,0.13142356109884884,128,7.281374931335449,0.0568857416510582,2.1983063220977783,0.029998982325196266,1.2821924820813806
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2000,4,convs.3,2048,2048,18,0.14875692129135132,0.6046994924545288,0.4559425711631775,0.5612679123878479,5.089206218719482,test,0.5203005075454712,0.054236553609371185,7.405884742736816,0.10234605482254311,128,7.231611251831055,0.056496962904930115,7.957624912261963,0.3526042401790619,1.2821924820813806
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2000,5,convs.4,2048,2048,18,0.1936587542295456,0.8897428512573242,0.6960840970277786,0.9014862775802612,5.739382743835449,test,0.7288172245025635,0.07054252922534943,68.80155944824219,0.11744621204117622,18,7.419827938079834,0.41221266322665745,22.504005432128906,26.719247817993164,1.2821924820813806
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2200,1,convs.0,2048,2048,18,0.3741943836212158,0.6466651558876038,0.27247077226638794,0.4602142572402954,0.8578393459320068,test,0.5890644788742065,0.20515784621238708,0.5249118804931641,0.39842749230046887,128,58.717464447021484,0.45873019099235535,1.0683528184890747,0.006398377008736134,1.8044541502108504
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2200,2,convs.1,2048,2048,18,0.28697431087493896,0.7780055999755859,0.491031289100647,0.6855347156524658,2.9563119411468506,test,0.7631375789642334,0.14988699555397034,0.14534422755241394,0.22612702246255345,128,11.404296875,0.0890960693359375,0.7103267908096313,0.004301189444959164,1.8044541502108504
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2200,3,convs.2,2048,2048,18,0.16824111342430115,0.6192588806152344,0.4510177671909332,0.5553914308547974,4.416354656219482,test,0.5560430288314819,0.07122578471899033,0.7011398077011108,0.12830027758608217,128,7.353381156921387,0.057448290288448334,2.154015064239502,0.02834838256239891,1.8044541502108504
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2200,4,convs.3,2048,2048,18,0.13961835205554962,0.6024652123451233,0.46284686028957367,0.5672988891601562,5.202350616455078,test,0.5066962838172913,0.052009217441082,7.164640426635742,0.10038507981024529,128,7.144267559051514,0.05581459030508995,7.93852424621582,0.34349367022514343,1.8044541502108504
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2200,5,convs.4,2048,2048,18,0.17927660048007965,0.8785906434059143,0.6993140429258347,0.9033082723617554,5.8470587730407715,test,0.6662231087684631,0.06447708606719971,67.17547607421875,0.11199675753683921,18,7.349462032318115,0.4083034462398953,22.944332122802734,26.395517349243164,1.8044541502108504
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2400,1,convs.0,2048,2048,18,0.29218876361846924,0.5010737180709839,0.20888495445251465,0.3242264986038208,0.7778007984161377,test,0.44632041454315186,0.15439222753047943,0.5566120743751526,0.3260300683314038,128,58.28425216674805,0.4553457200527191,1.2300106287002563,0.0067311618477106094,1.6451026226970156
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2400,2,convs.1,2048,2048,18,0.26378536224365234,0.7180452942848206,0.4542599320411682,0.62120121717453,2.9847309589385986,test,0.697625994682312,0.13724638521671295,0.15488669276237488,0.21739089515120885,128,11.403307914733887,0.08908834308385849,0.7562710046768188,0.0045264242216944695,1.6451026226970156
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2400,3,convs.2,2048,2048,18,0.17391595244407654,0.6131631731987,0.4392472207546234,0.5446758270263672,4.370807647705078,test,0.5473498702049255,0.07215540111064911,0.7412494421005249,0.12858762316434297,128,7.35267448425293,0.05744276940822601,2.199801206588745,0.029975958168506622,1.6451026226970156
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2400,4,convs.3,2048,2048,18,0.14573192596435547,0.6077648401260376,0.46203291416168213,0.565851628780365,5.155946731567383,test,0.5217043161392212,0.05422675982117653,7.588642120361328,0.1024788617582117,128,7.158054351806641,0.05592229962348938,8.023962020874023,0.36393922567367554,1.6451026226970156
RW-Roman-empire-H0.5-REP,GCN,5,0,5,128,2400,5,convs.4,2048,2048,18,0.20403030514717102,0.8974413871765137,0.6934110820293427,0.9057281613349915,5.641366004943848,test,0.7252706289291382,0.07059766352176666,71.81678771972656,0.11713814759563143,18,7.3731369972229,0.4096187220679389,22.931062698364258,28.208833694458008,1.6451026226970156
