dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,5,convs.2,2048,2048,3,0.16977716982364655,0.9856035709381104,0.8158264011144638,0.9849143028259277,2.622927665710449,test,0.7304640412330627,1.0225836038589478,2.3746767044067383,1.996603808457363,128,5.833080768585205,0.045570943504571915,1.0318305492401123,0.007061701267957687,0.07295913113364193
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,6,pns.2,2048,2048,3,0.28001201152801514,1.3456521034240723,1.0656400918960571,1.484771966934204,2.5074269771575928,test,0.9903616905212402,1.3612511157989502,2.6271231174468994,2.6271522432754786,128,5.789684772491455,0.04523191228508949,0.9539148807525635,0.007812413387000561,0.07295913113364193
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,7,convs.3,2048,2048,3,0.2011891007423401,1.3378323316574097,1.1366432309150696,1.4225962162017822,3.885822057723999,test,0.9172123670578003,1.335397481918335,67.17889404296875,2.6800573067123548,3,2.1776797771453857,0.7258932590484619,4.886855125427246,7.777941703796387,0.07295913113364193
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,1,convs.0,2048,2048,3,0.7383384704589844,1.0894007682800293,0.3510622978210449,1.3892207145690918,0.3320169448852539,test,0.9860787987709045,1.0415621995925903,0.1561317890882492,1.7990993708886218,128,103.15113067626953,0.8058682084083557,0.2833641469478607,0.0006677167839370668,0.07800558410698828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,2,pns.0,2048,2048,3,0.7517377734184265,1.116821050643921,0.3650832772254944,1.4911227226257324,0.33016717433929443,test,0.9975458979606628,1.0512166023254395,1.826578140258789,1.8267919909638317,128,103.30672454833984,0.807083785533905,0.9641490578651428,0.007811585441231728,0.07800558410698828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,3,convs.1,2048,2048,3,0.22413593530654907,0.8063662052154541,0.582230269908905,0.750527024269104,1.1916624307632446,test,0.6234344244003296,0.8435155749320984,2.0103368759155273,1.6311321627962738,128,29.072845458984375,0.22713160514831543,1.0401744842529297,0.006653528660535812,0.07800558410698828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,4,pns.1,2048,2048,3,0.3992678225040436,1.2911391258239746,0.891871303319931,1.4860742092132568,1.196186900138855,test,0.9880975484848022,1.2766919136047363,2.360487937927246,2.360515514674239,128,28.370166778564453,0.2216419279575348,0.9239997863769531,0.0078124082647264,0.07800558410698828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,5,convs.2,2048,2048,3,0.1702069193124771,0.97310870885849,0.8029017895460129,0.9701842665672302,2.5823962688446045,test,0.7313216328620911,1.0186115503311157,2.6527411937713623,1.9743769718544355,128,5.704395771026611,0.0445655919611454,1.0953692197799683,0.00798612367361784,0.07800558410698828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,6,pns.2,2048,2048,3,0.2608260214328766,1.3545101881027222,1.0936841666698456,1.4827512502670288,2.598069190979004,test,0.990109384059906,1.35364830493927,2.5950429439544678,2.5950681564873164,128,5.737020492553711,0.04482047259807587,0.9518712162971497,0.007812424097210169,0.07800558410698828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,7,convs.3,2048,2048,3,0.19858701527118683,1.364603877067566,1.166016861796379,1.4543907642364502,3.975691795349121,test,0.9433016180992126,1.3436790704727173,68.41675567626953,2.6768765349373362,3,2.138582944869995,0.7128609816233317,4.929201602935791,8.05159854888916,0.07800558410698828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,1,convs.0,2048,2048,3,0.7357140183448792,1.1009351015090942,0.3652210831642151,1.4243882894515991,0.3440409302711487,test,0.9913681149482727,1.0522531270980835,0.15779100358486176,1.7966463720864574,128,103.20588684082031,0.8062959909439087,0.2849105894565582,0.0006780927069485188,0.08310390356199397
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,2,pns.0,2048,2048,3,0.7451003789901733,1.122048258781433,0.37694787979125977,1.4930366277694702,0.34241124987602234,test,0.9970319867134094,1.0564335584640503,1.8177458047866821,1.817955370288261,128,103.2303466796875,0.8064870834350586,0.9641847610473633,0.007811599411070347,0.08310390356199397
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,3,convs.1,2048,2048,3,0.21922065317630768,0.841428816318512,0.6222081631422043,0.7965880632400513,1.2993706464767456,test,0.6409857273101807,0.859024167060852,2.0779621601104736,1.6547594908061376,128,28.839757919311523,0.22531060874462128,1.054474949836731,0.0069067832082509995,0.08310390356199397
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,4,pns.1,2048,2048,3,0.38739606738090515,1.2984960079193115,0.9110999405384064,1.4876346588134766,1.2423924207687378,test,0.9890397787094116,1.2759186029434204,2.3504276275634766,2.3504543862812386,128,28.621082305908203,0.22360220551490784,0.9238764047622681,0.007812410593032837,0.08310390356199397
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,5,convs.2,2048,2048,3,0.1508738100528717,0.9692955017089844,0.8184216916561127,0.9653725624084473,2.746798276901245,test,0.7115144729614258,0.9953953623771667,2.475210189819336,1.9334302862083883,128,5.763366222381592,0.045026298612356186,1.067884922027588,0.007499231956899166,0.08310390356199397
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,6,pns.2,2048,2048,3,0.23534239828586578,1.37226140499115,1.1369190067052841,1.4890501499176025,2.890519857406616,test,0.9866452813148499,1.3558717966079712,2.578580856323242,2.578607906996705,128,5.690341472625732,0.044455792754888535,0.9497861862182617,0.007812418509274721,0.08310390356199397
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,7,convs.3,2048,2048,3,0.186883345246315,1.388962984085083,1.202079638838768,1.4776554107666016,4.235071659088135,test,0.9499517679214478,1.3612594604492188,68.97723388671875,2.691176929122368,3,2.1049506664276123,0.7016502221425375,4.93096923828125,8.20984172821045,0.08310390356199397
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,1,convs.0,2048,2048,3,0.7410891056060791,1.0946160554885864,0.3535269498825073,1.418798804283142,0.3334563374519348,test,0.9918275475502014,1.0401644706726074,0.1499379277229309,1.7773490604906177,128,102.56555938720703,0.8012934327125549,0.27889230847358704,0.0006505982601083815,0.0742969582592829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,2,pns.0,2048,2048,3,0.7467818260192871,1.1205304861068726,0.37374866008758545,1.4916138648986816,0.33801552653312683,test,0.9970383048057556,1.0438916683197021,1.8002654314041138,1.8004815679715809,128,103.654296875,0.8097991943359375,0.963810384273529,0.007811563089489937,0.0742969582592829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,3,convs.1,2048,2048,3,0.23083244264125824,0.8357289433479309,0.6048965007066727,0.7866750359535217,1.2197927236557007,test,0.641098141670227,0.8513808250427246,1.900458812713623,1.6467968599491671,128,29.578035354614258,0.2310784012079239,1.0097085237503052,0.006342914886772633,0.0742969582592829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,4,pns.1,2048,2048,3,0.39184945821762085,1.293609380722046,0.901759922504425,1.4858708381652832,1.2420780658721924,test,0.9896809458732605,1.2665390968322754,2.340745687484741,2.340774428816577,128,30.043041229248047,0.23471125960350037,0.9244009852409363,0.007812403608113527,0.0742969582592829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,5,convs.2,2048,2048,3,0.1610335260629654,0.9690076112747192,0.8079740852117538,0.9659620523452759,2.6251046657562256,test,0.7209298014640808,1.0089693069458008,2.425139904022217,1.9657259979513249,128,5.884042263031006,0.04596908017992973,1.0491118431091309,0.007227035239338875,0.0742969582592829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,6,pns.2,2048,2048,3,0.2720690667629242,1.348520040512085,1.0764509737491608,1.4839816093444824,2.566145896911621,test,0.9927521347999573,1.3594402074813843,2.6215732097625732,2.621601492754828,128,5.831391334533691,0.045557744801044464,0.952920138835907,0.00781241524964571,0.0742969582592829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,7,convs.3,2048,2048,3,0.19669200479984283,1.3972749710083008,1.200582966208458,1.4933924674987793,4.04243278503418,test,0.944855809211731,1.3657419681549072,69.93800354003906,2.7130954550489332,3,2.0541794300079346,0.6847264766693115,4.943832874298096,8.278127670288086,0.0742969582592829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,1,convs.0,2048,2048,3,0.750130295753479,1.094107985496521,0.343977689743042,1.4280920028686523,0.3207150995731354,test,0.9930556416511536,1.0423526763916016,0.14893732964992523,1.771241688179527,128,102.98241424560547,0.8045501112937927,0.27870362997055054,0.00064993737032637,0.0704020576234255
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,2,pns.0,2048,2048,3,0.7591871619224548,1.1152715682983398,0.356084406375885,1.4949148893356323,0.32097700238227844,test,0.9970959424972534,1.0469651222229004,1.790069580078125,1.790284492550373,128,103.44454956054688,0.8081605434417725,0.9639065861701965,0.007811561692506075,0.0704020576234255
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,3,convs.1,2048,2048,3,0.23423722386360168,0.8192951679229736,0.585057944059372,0.7641396522521973,1.199576497077942,test,0.6332823038101196,0.857622504234314,2.020231246948242,1.668327552359049,128,29.301719665527344,0.22891968488693237,1.0336159467697144,0.0066390992142260075,0.0704020576234255
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,4,pns.1,2048,2048,3,0.3888866901397705,1.2940675020217896,0.905180811882019,1.4846519231796265,1.2284877300262451,test,0.9914626479148865,1.2836493253707886,2.37726092338562,2.37728897948372,128,28.904478073120117,0.22581623494625092,0.9222809672355652,0.007812407799065113,0.0704020576234255
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,5,convs.2,2048,2048,3,0.1667361557483673,0.9886699914932251,0.8219338357448578,0.9874625205993652,2.6022446155548096,test,0.7266147136688232,1.0236839056015015,2.6389517784118652,2.020280807957835,128,5.71240234375,0.044628143310546875,1.0843936204910278,0.007797034457325935,0.0704020576234255
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,6,pns.2,2048,2048,3,0.27504631876945496,1.3422152996063232,1.0671689808368683,1.4766309261322021,2.4699015617370605,test,0.9858295917510986,1.3756308555603027,2.6441595554351807,2.6441857179897537,128,5.669638156890869,0.044294048100709915,0.9501272439956665,0.007812421768903732,0.0704020576234255
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,7,convs.3,2048,2048,3,0.20615889132022858,1.3951447010040283,1.1889858096837997,1.496639609336853,3.747180461883545,test,0.9603255391120911,1.3668959140777588,71.08296203613281,2.7213750427451786,3,2.0302939414978027,0.6767646471659342,4.967346668243408,8.393636703491211,0.0704020576234255
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,3,0.7423733472824097,1.0958359241485596,0.3534625768661499,1.4262406826019287,0.33280542492866516,test,0.9921404123306274,1.0389031171798706,0.14942818880081177,1.764179314801218,128,102.40131378173828,0.8000102639198303,0.27930954098701477,0.0006528270896524191,0.07956750903496788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,3,0.7464380860328674,1.1215132474899292,0.37507516145706177,1.495029330253601,0.34142857789993286,test,0.9976686835289001,1.0427793264389038,1.788020372390747,1.7882342926398116,128,102.6568603515625,0.802006721496582,0.9632601141929626,0.007811565417796373,0.07956750903496788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,3,0.22593028843402863,0.8034428358078003,0.5775125473737717,0.746274471282959,1.2388628721237183,test,0.621211051940918,0.834342360496521,1.9337830543518066,1.5949609384832237,128,28.569902420043945,0.22320236265659332,1.032025694847107,0.006498090457171202,0.07956750903496788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,3,0.3908953070640564,1.2943729162216187,0.9034776091575623,1.4873919486999512,1.2360780239105225,test,0.9888330101966858,1.2640199661254883,2.324913263320923,2.3249413945140294,128,29.094072341918945,0.22729744017124176,0.9236525893211365,0.007812405936419964,0.07956750903496788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,3,0.16224506497383118,0.9567458033561707,0.7945007383823395,0.9511570930480957,2.659813165664673,test,0.7168146371841431,0.9979402422904968,2.4631261825561523,1.9593501832783569,128,5.731029510498047,0.04477366805076599,1.062616229057312,0.007319199852645397,0.07956750903496788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,3,0.2703670859336853,1.3481395244598389,1.0777724385261536,1.4832056760787964,2.6245346069335938,test,0.9943798184394836,1.3631086349487305,2.62910795211792,2.6291360029783566,128,5.683136463165283,0.044399503618478775,0.9541146159172058,0.007812416646629572,0.07956750903496788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,3,0.20843984186649323,1.393800973892212,1.1853611320257187,1.4971163272857666,3.8298568725585938,test,0.9616522789001465,1.3639823198318481,71.1337890625,2.7138248896884876,3,2.0102591514587402,0.6700863838195801,4.982601642608643,8.4307279586792,0.07956750903496788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,3,0.745078980922699,1.100127935409546,0.3550489544868469,1.435997486114502,0.3308810889720917,test,0.9924135804176331,1.0369819402694702,0.1477968543767929,1.772757511067135,128,103.2328109741211,0.806506335735321,0.27751216292381287,0.0006446968181990087,0.07751408829262578
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,3,0.7544735074043274,1.115674376487732,0.36120086908340454,1.4914196729660034,0.3259280025959015,test,0.998728334903717,1.040914535522461,1.790799856185913,1.7910169916487344,128,103.00102233886719,0.8046954870223999,0.9639433026313782,0.007811552844941616,0.07751408829262578
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,3,0.23371683061122894,0.8328004479408264,0.5990836173295975,0.7820872068405151,1.240157961845398,test,0.6475471258163452,0.8577902317047119,1.977320909500122,1.6650073779624779,128,29.09520149230957,0.22730626165866852,1.0235015153884888,0.0065669892355799675,0.07751408829262578
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,3,0.38983964920043945,1.2957059144973755,0.905866265296936,1.4884850978851318,1.2506636381149292,test,0.988152801990509,1.2599009275436401,2.35231614112854,2.3523446038934344,128,29.032615661621094,0.2268173098564148,0.9248090982437134,0.007812405936419964,0.07751408829262578
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,3,0.15623989701271057,0.9511042833328247,0.7948643863201141,0.9450222849845886,2.6630940437316895,test,0.7144684195518494,0.9866592884063721,2.7016026973724365,1.8993218900320719,128,5.511477470397949,0.04305841773748398,1.1208000183105469,0.008288737386465073,0.07751408829262578
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,3,0.25589215755462646,1.3582607507705688,1.1023685932159424,1.4851099252700806,2.6444332599639893,test,0.9886901378631592,1.3357698917388916,2.5463552474975586,2.5463793798876644,128,5.545137405395508,0.043321385979652405,0.9486365914344788,0.007812426425516605,0.07751408829262578
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,3,0.19091278314590454,1.4019209146499634,1.2110081315040588,1.4962897300720215,4.155067443847656,test,0.9623900055885315,1.352670669555664,70.0528793334961,2.673823968379937,3,2.0056865215301514,0.6685621738433838,4.977355480194092,8.431951522827148,0.07751408829262578
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,3,0.741392195224762,1.098070502281189,0.356678307056427,1.4244182109832764,0.32855942845344543,test,0.9906815886497498,1.0401475429534912,0.14483590424060822,1.7732699222497847,128,103.02887725830078,0.8049131035804749,0.27466973662376404,0.000630976865068078,0.09474658041899321
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,3,0.7531379461288452,1.1177926063537598,0.36465466022491455,1.4936726093292236,0.327791690826416,test,0.9969484210014343,1.0449707508087158,1.7930772304534912,1.7932995595385932,128,102.78205871582031,0.8029848337173462,0.963921308517456,0.0078115314245224,0.09474658041899321
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,3,0.23968088626861572,0.8337244391441345,0.5940435528755188,0.7814392447471619,1.1623806953430176,test,0.6365199089050293,0.8657910823822021,1.975067377090454,1.6781542321720373,128,29.203458786010742,0.22815202176570892,1.0190805196762085,0.006497729569673538,0.09474658041899321
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,3,0.3942856192588806,1.2912815809249878,0.8969959616661072,1.486285924911499,1.2056719064712524,test,0.9888241291046143,1.2823994159698486,2.374680280685425,2.374708730963166,128,28.9876651763916,0.2264661341905594,0.9218074679374695,0.0078124068677425385,0.09474658041899321
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,3,0.17968527972698212,0.9655531644821167,0.7858678847551346,0.9592524170875549,2.5153276920318604,test,0.7232877016067505,1.0035951137542725,2.428640127182007,1.9439871961355581,128,5.751140594482422,0.04493078589439392,1.0555990934371948,0.007402089424431324,0.09474658041899321
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,3,0.27499866485595703,1.3464946746826172,1.0714960098266602,1.4835023880004883,2.58831524848938,test,0.9917645454406738,1.3526229858398438,2.5632693767547607,2.5632965723746945,128,5.730352401733398,0.044768378138542175,0.9487775564193726,0.0078124175779521465,0.09474658041899321
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,3,0.20011506974697113,1.3980164527893066,1.1979013830423355,1.4961507320404053,3.9298994541168213,test,0.9484782218933105,1.355980396270752,70.02447509765625,2.6796312001017752,3,2.0040595531463623,0.6680198510487875,4.96412467956543,8.451866149902344,0.09474658041899321
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,3,0.7455532550811768,1.0973050594329834,0.35175180435180664,1.4294546842575073,0.323469340801239,test,0.9922292232513428,1.0469069480895996,0.14472517371177673,1.7772396717821808,128,102.68932342529297,0.8022603392601013,0.27413180470466614,0.0006291737081483006,0.0808513336204395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,3,0.7585155963897705,1.1146565675735474,0.35614097118377686,1.4934324026107788,0.3152453303337097,test,0.9964186549186707,1.0505698919296265,1.7968411445617676,1.7970643688526564,128,102.72894287109375,0.8025698661804199,0.963681697845459,0.007811530027538538,0.0808513336204395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,3,0.23102831840515137,0.8435657620429993,0.6125374436378479,0.7970371246337891,1.2105745077133179,test,0.650773823261261,0.8857736587524414,1.9460312128067017,1.6853217185508942,128,28.705562591552734,0.22426220774650574,1.0050938129425049,0.006459957920014858,0.0808513336204395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,3,0.385283887386322,1.2976453304290771,0.9123614430427551,1.4873589277267456,1.2134090662002563,test,0.9880883693695068,1.2853256464004517,2.353449583053589,2.353478059533005,128,29.651134490966797,0.2316494882106781,0.9216651916503906,0.007812405005097389,0.0808513336204395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,3,0.15954570472240448,0.963395893573761,0.8038501888513565,0.9592258334159851,2.5600810050964355,test,0.7187017798423767,1.0094504356384277,2.5564401149749756,1.947322435215696,128,5.533524990081787,0.04323066398501396,1.0833227634429932,0.007629388943314552,0.0808513336204395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,3,0.2823324501514435,1.339277744293213,1.0569452941417694,1.4780868291854858,2.3972694873809814,test,0.9934569597244263,1.373812198638916,2.617769718170166,2.617796711852023,128,5.571360111236572,0.04352625086903572,0.9538893699645996,0.0078124189749360085,0.0808513336204395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,3,0.20052188634872437,1.3970640897750854,1.196542203426361,1.4967855215072632,4.019385814666748,test,0.9545624852180481,1.361560344696045,70.77091217041016,2.703379265976305,3,1.9901254177093506,0.6633751392364502,4.985173225402832,8.402921676635742,0.0808513336204395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,3,0.7449909448623657,1.0989420413970947,0.353951096534729,1.435658574104309,0.33002805709838867,test,0.9915860295295715,1.0414183139801025,0.14496755599975586,1.771783811446487,128,103.01556396484375,0.8048090934753418,0.2746524512767792,0.0006321935215964913,0.07891969651301303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,3,0.7560855150222778,1.1164835691452026,0.3603980541229248,1.4948406219482422,0.32337579131126404,test,0.998292088508606,1.0442445278167725,1.791253685951233,1.7914749345817835,128,102.47492980957031,0.8005853891372681,0.9633128046989441,0.007811535149812698,0.07891969651301303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,3,0.22995774447917938,0.8199412226676941,0.5899834781885147,0.7665929794311523,1.1997334957122803,test,0.6396156549453735,0.8676806688308716,1.937751293182373,1.662492733322233,128,28.924179077148438,0.22597014904022217,1.0101598501205444,0.006380124017596245,0.07891969651301303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,3,0.39016595482826233,1.2935160398483276,0.9033500850200653,1.485137939453125,1.2325900793075562,test,0.9802861213684082,1.28184175491333,2.372758626937866,2.3727877613472246,128,29.336341857910156,0.2291901707649231,0.9219221472740173,0.007812404073774815,0.07891969651301303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,3,0.15654301643371582,0.9921472072601318,0.835604190826416,0.9920465350151062,2.786285877227783,test,0.7238001823425293,1.0093661546707153,2.4544129371643066,1.9886119746671345,128,5.588674545288086,0.04366151988506317,1.0548027753829956,0.007277547847479582,0.07891969651301303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,3,0.27133268117904663,1.3464633226394653,1.0751306414604187,1.4808663129806519,2.6245360374450684,test,0.9915472865104675,1.3689146041870117,2.6348013877868652,2.6348301275916906,128,5.61161470413208,0.043840739876031876,0.952390193939209,0.00781241524964571,0.07891969651301303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,3,0.19607976078987122,1.4009621143341064,1.2048823535442352,1.4974898099899292,4.050137042999268,test,0.9516045451164246,1.3628146648406982,71.97779846191406,2.7218911198717453,3,1.9963774681091309,0.665459156036377,5.003375053405762,8.530235290527344,0.07891969651301303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,3,0.7518142461776733,1.094024896621704,0.34221065044403076,1.4322130680084229,0.31817543506622314,test,0.9916329979896545,1.0397388935089111,0.1415846347808838,1.7604083466499918,128,103.00853729248047,0.8047541975975037,0.27249810099601746,0.0006211251602508128,0.08487570193167014
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,3,0.7529314756393433,1.1182926893234253,0.36536121368408203,1.494354009628296,0.3309672474861145,test,0.9986977577209473,1.0428346395492554,1.7806249856948853,1.7808488494290975,128,103.42861938476562,0.8080360889434814,0.9641751050949097,0.007811517454683781,0.08487570193167014
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,3,0.23290833830833435,0.8151589035987854,0.582250565290451,0.7591028809547424,1.1765843629837036,test,0.635459303855896,0.8587303757667542,1.9407466650009155,1.6441465283456407,128,28.774242401123047,0.2247987687587738,1.018588662147522,0.006446681916713715,0.08487570193167014
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,3,0.40424323081970215,1.2859798669815063,0.8817366361618042,1.4831302165985107,1.1453046798706055,test,0.989877462387085,1.2775847911834717,2.3518919944763184,2.35192017173496,128,28.76955795288086,0.2247621715068817,0.9222205281257629,0.0078124054707586765,0.08487570193167014
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,3,0.16379523277282715,0.9804908633232117,0.8166956305503845,0.979729950428009,2.5954742431640625,test,0.7218300104141235,1.0094611644744873,2.6375253200531006,1.9636218375830228,128,5.607099533081055,0.04380546510219574,1.0972692966461182,0.007892489433288574,0.08487570193167014
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,3,0.26169025897979736,1.3529260158538818,1.0912357568740845,1.4829686880111694,2.7274580001831055,test,0.986785888671875,1.3661322593688965,2.6107683181762695,2.610794150342283,128,5.601823806762695,0.04376424849033356,0.9516739845275879,0.007812422700226307,0.08487570193167014
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,3,0.209499329328537,1.3932024240493774,1.1837030947208405,1.496247410774231,3.8276968002319336,test,0.9554963111877441,1.3593850135803223,71.28108978271484,2.705362248968074,3,1.9976922273635864,0.6658974091211954,4.9915690422058105,8.492746353149414,0.08487570193167014
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,3,0.7436014413833618,1.097076416015625,0.3534749746322632,1.4292017221450806,0.33231258392333984,test,0.9915955662727356,1.0453263521194458,0.14422117173671722,1.782666350477392,128,102.67399597167969,0.8021405935287476,0.2730872929096222,0.0006241736700758338,0.08612774841536402
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,3,0.7532308101654053,1.1164127588272095,0.3631819486618042,1.4923067092895508,0.326322078704834,test,0.9975772500038147,1.0485411882400513,1.8049254417419434,1.8051512844888056,128,102.47028350830078,0.8005490899085999,0.9637719392776489,0.007811523042619228,0.08612774841536402
