dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1000,2,pns.0,2048,2048,3,0.9168286323547363,1.0309126377105713,0.11408400535583496,1.3772839307785034,0.07005589455366135,test,0.992017924785614,0.7213612794876099,3.4601879119873047,3.4625681518611557,128,102.30970764160156,0.7992945909500122,0.9279175400733948,0.007807128597050905,0.34880532689180554
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1000,3,convs.1,2048,2048,3,0.4503306746482849,0.7499077916145325,0.29957711696624756,0.5433406233787537,0.35149118304252625,test,0.6756247282028198,0.28382933139801025,0.2376360446214676,1.927183978237151,128,19.718082427978516,0.15404751896858215,0.3174942433834076,0.0007188026211224496,0.34880532689180554
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1000,4,pns.1,2048,2048,3,0.7235050797462463,1.1148484945297241,0.3913434147834778,1.4031826257705688,0.33061590790748596,test,0.9914698004722595,0.5935513377189636,2.5825307369232178,2.5828116912446335,128,19.35137176513672,0.15118259191513062,0.8920652866363525,0.007811650633811951,0.34880532689180554
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1000,5,convs.2,2048,2048,3,0.6933799386024475,1.1244615316390991,0.4310815930366516,1.4454210996627808,0.4374021589756012,test,0.9661842584609985,0.42805224657058716,16.138334274291992,1.2539444489686764,3,1.917406678199768,0.6391355593999227,3.220560073852539,4.129258632659912,0.34880532689180554
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1200,1,convs.0,2048,2048,3,0.3913119435310364,0.4478316605091095,0.05651971697807312,0.09299898147583008,0.0696943998336792,test,0.43195635080337524,0.1634465754032135,0.04803493618965149,1.6346599200905216,128,102.12113189697266,0.7978213429450989,0.1608698070049286,0.00011035134230041876,0.22107330640723755
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1200,2,pns.0,2048,2048,3,0.9173970222473145,1.0292978286743164,0.11190080642700195,1.3567038774490356,0.06978804618120193,test,0.9921914935112,0.7187862992286682,3.3983042240142822,3.4007100479339916,128,101.96517944335938,0.7966029644012451,0.9292339086532593,0.007806972600519657,0.22107330640723755
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1200,3,convs.1,2048,2048,3,0.48329782485961914,0.7658683061599731,0.282570481300354,0.5471583604812622,0.30666384100914,test,0.6910158395767212,0.2949145436286926,0.21242821216583252,1.9272808462029367,128,19.97319221496582,0.15604056417942047,0.30029967427253723,0.0006525833159685135,0.22107330640723755
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1200,4,pns.1,2048,2048,3,0.7104375958442688,1.1268913745880127,0.4164537787437439,1.4314500093460083,0.34944388270378113,test,0.9900067448616028,0.5933297276496887,2.542811632156372,2.543116462660218,128,19.677976608276367,0.15373419225215912,0.8949613571166992,0.0078115640208125114,0.22107330640723755
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1200,5,convs.2,2048,2048,3,0.7078662514686584,1.126361608505249,0.4184953570365906,1.4695255756378174,0.4027940630912781,test,0.9617108702659607,0.43530935049057007,16.611242294311523,1.2909710037276114,3,1.9462902545928955,0.6487634181976318,3.225717782974243,4.142177104949951,0.22107330640723755
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1400,1,convs.0,2048,2048,3,0.37541139125823975,0.43086734414100647,0.055455952882766724,0.08898001909255981,0.07120050489902496,test,0.41899383068084717,0.15829221904277802,0.048826757818460464,1.6310227795448695,128,101.45850372314453,0.7926445603370667,0.16223208606243134,0.00011034820636268705,0.19536480507340004
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1400,2,pns.0,2048,2048,3,0.920214831829071,1.0291504859924316,0.1089356541633606,1.3650404214859009,0.06810072809457779,test,0.9933499097824097,0.7245922684669495,3.4544217586517334,3.456867310888346,128,101.4726791381836,0.7927553057670593,0.928067147731781,0.007806973531842232,0.19536480507340004
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1400,3,convs.1,2048,2048,3,0.47727271914482117,0.7637402415275574,0.2864675223827362,0.545751690864563,0.31595927476882935,test,0.6823093891143799,0.2958873212337494,0.2206432968378067,1.9593797575639684,128,19.767065048217773,0.15443019568920135,0.3034712076187134,0.0006647051777690649,0.19536480507340004
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1400,4,pns.1,2048,2048,3,0.7264818549156189,1.1145634651184082,0.3880816102027893,1.4184956550598145,0.31648364663124084,test,0.9890750646591187,0.5986840724945068,2.592988967895508,2.5932936299887124,128,20.087400436401367,0.15693281590938568,0.8932200074195862,0.007811581715941429,0.19536480507340004
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1400,5,convs.2,2048,2048,3,0.6889230012893677,1.135900616645813,0.4469776153564453,1.4756852388381958,0.45052069425582886,test,0.9649926424026489,0.4388243556022644,15.925251960754395,1.241650028388922,3,1.955689787864685,0.651896595954895,3.224614143371582,4.131434440612793,0.19536480507340004
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1600,1,convs.0,2048,2048,3,0.3886674642562866,0.4456304907798767,0.05696302652359009,0.09328395128250122,0.07139915972948074,test,0.4229109287261963,0.16118857264518738,0.047635678201913834,1.6294847018358662,128,102.30097198486328,0.7992263436317444,0.16042977571487427,0.00010892579302890226,0.40340062445073305
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1600,2,pns.0,2048,2048,3,0.9180651307106018,1.0310086011886597,0.11294347047805786,1.3808386325836182,0.07150577008724213,test,0.9889530539512634,0.7223222851753235,3.4141318798065186,3.4165804960658965,128,101.56814575195312,0.7935011386871338,0.9289438724517822,0.007806900888681412,0.40340062445073305
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1600,3,convs.1,2048,2048,3,0.47831791639328003,0.761168897151947,0.282850980758667,0.5425098538398743,0.3075560927391052,test,0.6762833595275879,0.29599252343177795,0.2086775004863739,1.8815739610697022,128,19.861446380615234,0.15516754984855652,0.30075177550315857,0.0006421327125281096,0.40340062445073305
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1600,4,pns.1,2048,2048,3,0.7246471047401428,1.108818531036377,0.38417142629623413,1.4062716960906982,0.3325073719024658,test,0.990389347076416,0.6229271292686462,2.5385632514953613,2.538872113107613,128,19.903005599975586,0.15549223124980927,0.891223132610321,0.007811549585312605,0.40340062445073305
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1600,5,convs.2,2048,2048,3,0.7168369293212891,1.1324480772018433,0.4156111478805542,1.4811424016952515,0.39532899856567383,test,0.9773558378219604,0.45799246430397034,14.708680152893066,1.174644752492199,3,1.9666204452514648,0.6555401484171549,3.1806633472442627,4.079218864440918,0.40340062445073305
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1800,1,convs.0,2048,2048,3,0.3767046332359314,0.43470337986946106,0.05799874663352966,0.09313499927520752,0.07341192662715912,test,0.4186384677886963,0.1585027575492859,0.04856536537408829,1.6323454846247634,128,101.82762908935547,0.7955283522605896,0.16176250576972961,0.00010981388913933188,0.20049719016680156
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1800,2,pns.0,2048,2048,3,0.91856449842453,1.030653715133667,0.11208921670913696,1.3767255544662476,0.07085490971803665,test,0.9918356537818909,0.7227776646614075,3.452634334564209,3.455090986512787,128,101.54296112060547,0.7933043837547302,0.927902102470398,0.007806945592164993,0.20049719016680156
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1800,3,convs.1,2048,2048,3,0.4595489799976349,0.7555228471755981,0.29597386717796326,0.5431652069091797,0.342732310295105,test,0.6815004348754883,0.28930041193962097,0.2201913595199585,1.9361917754389495,128,19.76047134399414,0.15437868237495422,0.3037160336971283,0.0006620415952056646,0.20049719016680156
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1800,4,pns.1,2048,2048,3,0.7335594296455383,1.1154636144638062,0.3819041848182678,1.4228670597076416,0.3282545208930969,test,0.9913821816444397,0.6085862517356873,2.5980873107910156,2.598393501278879,128,19.833637237548828,0.15495029091835022,0.8914814591407776,0.007811578456312418,0.20049719016680156
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,1800,5,convs.2,2048,2048,3,0.7128447890281677,1.1190003156661987,0.406155526638031,1.465796709060669,0.40109601616859436,test,0.9665440320968628,0.43328309059143066,16.602453231811523,1.2950463637877807,3,1.9374533891677856,0.6458177963892618,3.2135837078094482,4.118082046508789,0.20049719016680156
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2000,1,convs.0,2048,2048,3,0.3861396908760071,0.44360998272895813,0.05747029185295105,0.09412604570388794,0.0714234784245491,test,0.4247426390647888,0.16169136762619019,0.048549480736255646,1.6437674133288498,128,102.17169189453125,0.7982163429260254,0.16116495430469513,0.00011081039701821283,0.34865876822971087
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2000,2,pns.0,2048,2048,3,0.9194372892379761,1.0295748710632324,0.11013758182525635,1.3679791688919067,0.06788190454244614,test,0.9934448003768921,0.7193711400032043,3.420487403869629,3.4228987240803184,128,102.48880767822266,0.8006938099861145,0.9285614490509033,0.007806995417922735,0.34865876822971087
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2000,3,convs.1,2048,2048,3,0.47488918900489807,0.7620155215263367,0.2871263325214386,0.5465347766876221,0.31963518261909485,test,0.6870318651199341,0.2929669916629791,0.23105654120445251,1.948636901019846,128,19.110204696655273,0.14929847419261932,0.3101698160171509,0.0006982578197494149,0.34865876822971087
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2000,4,pns.1,2048,2048,3,0.7250844836235046,1.1147710084915161,0.3896865248680115,1.4247565269470215,0.32623764872550964,test,0.9898293018341064,0.6058748960494995,2.5849013328552246,2.585190096273447,128,19.308244705200195,0.15084566175937653,0.8918397426605225,0.007811625953763723,0.34865876822971087
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2000,5,convs.2,2048,2048,3,0.7008363604545593,1.1394352912902832,0.4385989308357239,1.4868550300598145,0.43362924456596375,test,0.979987382888794,0.4416908919811249,15.963191032409668,1.2589674231473864,3,1.9557839632034302,0.6519279877344767,3.203608512878418,4.1090192794799805,0.34865876822971087
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2200,1,convs.0,2048,2048,3,0.3783249855041504,0.4323559105396271,0.054030925035476685,0.08711177110671997,0.06815138459205627,test,0.412645161151886,0.15737366676330566,0.0490393191576004,1.6369282299815988,128,101.43514251708984,0.7924620509147644,0.1622980535030365,0.00011009116133209318,0.3012169863085611
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2200,2,pns.0,2048,2048,3,0.9193958640098572,1.028118371963501,0.1087225079536438,1.3500285148620605,0.06833789497613907,test,0.9907495975494385,0.7249398231506348,3.4775543212890625,3.4800218546380264,128,101.9165267944336,0.7962228655815125,0.9273906350135803,0.0078069600276649,0.3012169863085611
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2200,3,convs.1,2048,2048,3,0.48059865832328796,0.763908863067627,0.283310204744339,0.5430710315704346,0.31824320554733276,test,0.6954138278961182,0.297387033700943,0.21703997254371643,1.9290903023760688,128,20.039817810058594,0.15656107664108276,0.30281758308410645,0.0006619284395128489,0.3012169863085611
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2200,4,pns.1,2048,2048,3,0.7350466847419739,1.110565185546875,0.3755185008049011,1.4187783002853394,0.3078894317150116,test,0.9909970164299011,0.6135880947113037,2.5613412857055664,2.561643756406393,128,20.00432586669922,0.15628379583358765,0.8920579552650452,0.007811577524989843,0.3012169863085611
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2200,5,convs.2,2048,2048,3,0.712850034236908,1.1302645206451416,0.41741448640823364,1.4834190607070923,0.39662593603134155,test,0.9740933179855347,0.44656068086624146,15.479911804199219,1.2358678785866888,3,1.9545567035675049,0.6515189011891683,3.1796257495880127,4.060346603393555,0.3012169863085611
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2400,1,convs.0,2048,2048,3,0.38084813952445984,0.43370935320854187,0.05286121368408203,0.0853734016418457,0.06681329756975174,test,0.41926246881484985,0.1587890237569809,0.048304636031389236,1.629412975122465,128,102.09658813476562,0.7976295948028564,0.16159985959529877,0.00010943631787085906,0.21260757701461383
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2400,2,pns.0,2048,2048,3,0.9213674664497375,1.028420329093933,0.10705286264419556,1.3635631799697876,0.06767623871564865,test,0.9934132695198059,0.7210411429405212,3.445937395095825,3.448397509443195,128,101.98750305175781,0.7967773675918579,0.9284130334854126,0.007806926500052214,0.21260757701461383
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2400,3,convs.1,2048,2048,3,0.4737190008163452,0.7587910294532776,0.2850720286369324,0.5377163290977478,0.3268112540245056,test,0.6882748603820801,0.29748135805130005,0.20982010662555695,1.9476233479844127,128,19.46871566772461,0.1520993411540985,0.295486181974411,0.0006333912024274468,0.21260757701461383
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2400,4,pns.1,2048,2048,3,0.7296225428581238,1.1139512062072754,0.3843286633491516,1.408156156539917,0.32317835092544556,test,0.9897850155830383,0.6108320951461792,2.5876855850219727,2.588005051521164,128,19.852659225463867,0.15509890019893646,0.8912765383720398,0.007811536081135273,0.21260757701461383
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,3,128,2400,5,convs.2,2048,2048,3,0.7048470973968506,1.126926302909851,0.4220792055130005,1.4842627048492432,0.43798989057540894,test,0.9665500521659851,0.43604716658592224,16.636032104492188,1.2992983146875434,3,1.942254900932312,0.6474183003107706,3.2123517990112305,4.11855411529541,0.21260757701461383
