dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,7,convs.3,2048,2048,3,0.14481858909130096,0.93638676404953,0.7915681749582291,0.9246987700462341,3.394944667816162,test,0.6532461643218994,0.8817287683486938,1.8562573194503784,1.7639130298847907,128,4.874000072479248,0.038078125566244125,1.0071454048156738,0.005469831638038158,0.09565421145909729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,8,pns.3,2048,2048,3,0.2609207034111023,1.3569462299346924,1.09602552652359,1.4889440536499023,3.306459665298462,test,0.9928474426269531,1.3886432647705078,2.6512339115142822,2.651271680231784,128,4.901539325714111,0.038293275982141495,0.9722676873207092,0.007812389172613621,0.09565421145909729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,9,convs.4,2048,2048,3,0.22085300087928772,1.3850953578948975,1.1642423570156097,1.4941420555114746,3.985281229019165,test,0.9570146203041077,1.361268162727356,66.26862335205078,2.7041531555042146,3,2.0040431022644043,0.6680143674214681,4.876723289489746,7.87631893157959,0.09565421145909729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1400,1,convs.0,2048,2048,3,0.7529669404029846,1.0935875177383423,0.34062057733535767,1.4198839664459229,0.30862754583358765,test,0.9906072020530701,1.0214813947677612,0.17649002373218536,1.7487204299201917,128,101.98434448242188,0.7967526912689209,0.30547836422920227,0.0007792466785758734,0.08494634996184512
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1400,2,pns.0,2048,2048,3,0.7642837166786194,1.110541582107544,0.34625786542892456,1.4920204877853394,0.30676180124282837,test,0.9977878928184509,1.0308042764663696,1.7692601680755615,1.769437352106067,128,101.9874038696289,0.7967765927314758,0.9638606905937195,0.007811717223376036,0.08494634996184512
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1400,3,convs.1,2048,2048,3,0.2954370081424713,1.0072396993637085,0.7118026912212372,1.0096324682235718,1.1786646842956543,test,0.7728077173233032,1.0109808444976807,2.4420578479766846,1.9047604259202195,128,27.759977340698242,0.21687482297420502,1.0404130220413208,0.00833495706319809,0.08494634996184512
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1400,4,pns.1,2048,2048,3,0.40165767073631287,1.2854745388031006,0.8838168680667877,1.483095645904541,1.1913508176803589,test,0.9909659624099731,1.2589240074157715,2.28896164894104,2.28898334195324,128,27.75345802307129,0.21682389080524445,0.9074863791465759,0.007812425959855318,0.08494634996184512
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1400,5,convs.2,2048,2048,3,0.19363373517990112,0.8484254479408264,0.6547917127609253,0.8141223788261414,1.6071125268936157,test,0.659527599811554,0.917525589466095,2.632512092590332,1.678409979294927,128,8.2406587600708,0.06438014656305313,1.1425503492355347,0.008684192784130573,0.08494634996184512
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1400,6,pns.2,2048,2048,3,0.3654966652393341,1.2880702018737793,0.9225735366344452,1.4593724012374878,1.4853190183639526,test,0.9889794588088989,1.3209284543991089,2.3682475090026855,2.3682685418136553,128,8.194250106811523,0.06401757895946503,0.9263938665390015,0.007812430150806904,0.08494634996184512
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1400,7,convs.3,2048,2048,3,0.15402312576770782,0.9350363612174988,0.781013235449791,0.9236119389533997,3.195737838745117,test,0.6601252555847168,0.875844419002533,1.6381654739379883,1.750145713575602,128,4.962160587310791,0.038766879588365555,0.9493640661239624,0.00487577635794878,0.08494634996184512
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1400,8,pns.3,2048,2048,3,0.25753748416900635,1.3593107461929321,1.1017732620239258,1.4889988899230957,3.271453857421875,test,0.9889872670173645,1.387654423713684,2.624805450439453,2.624847536324696,128,4.898991107940674,0.038273368030786514,0.967253565788269,0.0078123752027750015,0.08494634996184512
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1400,9,convs.4,2048,2048,3,0.2263873815536499,1.3836479187011719,1.157260537147522,1.4952278137207031,3.9823546409606934,test,0.9356628656387329,1.355241298675537,66.2762451171875,2.7148194368778524,3,2.0048320293426514,0.6682773431142172,4.865960597991943,7.82928466796875,0.08494634996184512
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1600,1,convs.0,2048,2048,3,0.748318612575531,1.09284245967865,0.3445238471031189,1.4169864654541016,0.32494601607322693,test,0.9889998435974121,1.0219618082046509,0.18243837356567383,1.7333158065481797,128,101.73517608642578,0.7948060631752014,0.31157177686691284,0.0008118090918287635,0.09547724923133069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1600,2,pns.0,2048,2048,3,0.7574019432067871,1.1148934364318848,0.35749149322509766,1.4955682754516602,0.3196486532688141,test,0.9968411922454834,1.0316762924194336,1.7555389404296875,1.755707947512581,128,102.03779602050781,0.7971702814102173,0.9629231095314026,0.007811747491359711,0.09547724923133069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1600,3,convs.1,2048,2048,3,0.3176333010196686,1.0565530061721802,0.7389197051525116,1.081737756729126,1.1557477712631226,test,0.810955286026001,1.050163984298706,2.4414703845977783,1.928445261040883,128,28.04423713684082,0.2190956026315689,1.035273790359497,0.008482515811920166,0.09547724923133069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1600,4,pns.1,2048,2048,3,0.403635710477829,1.2838894128799438,0.8802537024021149,1.4834060668945312,1.1730707883834839,test,0.9903791546821594,1.2554501295089722,2.248602867126465,2.2486237755601994,128,28.48501968383789,0.22253921627998352,0.9096566438674927,0.00781242735683918,0.09547724923133069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1600,5,convs.2,2048,2048,3,0.1907697319984436,0.8039035797119141,0.6131338477134705,0.7610085010528564,1.5105868577957153,test,0.6289782524108887,0.8764789700508118,3.0281565189361572,1.5961110513489711,128,8.096860885620117,0.06325672566890717,1.2587711811065674,0.010080132633447647,0.09547724923133069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1600,6,pns.2,2048,2048,3,0.3591390550136566,1.2887589931488037,0.9296199381351471,1.4584863185882568,1.5459898710250854,test,0.9905836582183838,1.3174540996551514,2.346921920776367,2.3469405259543628,128,8.156875610351562,0.06372559070587158,0.929021954536438,0.007812438532710075,0.09547724923133069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1600,7,convs.3,2048,2048,3,0.15237733721733093,0.9476634860038757,0.7952861487865448,0.9375416040420532,3.3070144653320312,test,0.6543046236038208,0.8790749907493591,1.8965967893600464,1.754613691909699,128,4.870174407958984,0.038048237562179565,1.014244556427002,0.00569605827331543,0.09547724923133069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1600,8,pns.3,2048,2048,3,0.25320231914520264,1.3625856637954712,1.1093833446502686,1.4915801286697388,3.370358467102051,test,0.9887851476669312,1.3791457414627075,2.6012651920318604,2.601300698391195,128,4.776134014129639,0.0373135469853878,0.9670509696006775,0.007812392897903919,0.09547724923133069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1600,9,convs.4,2048,2048,3,0.20544221997261047,1.3941630125045776,1.1887207925319672,1.4936884641647339,4.332907199859619,test,0.9552063941955566,1.3551664352416992,65.60084533691406,2.7157024456669787,3,1.9995622634887695,0.6665207544962565,4.838993549346924,7.782766342163086,0.09547724923133069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1800,1,convs.0,2048,2048,3,0.7418462038040161,1.0983368158340454,0.3564906120300293,1.426300048828125,0.334799200296402,test,0.990373432636261,1.0259544849395752,0.18520741164684296,1.7515208417519212,128,101.89105987548828,0.7960239052772522,0.3122958838939667,0.0008161767618730664,0.08803397242035133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1800,2,pns.0,2048,2048,3,0.751012921333313,1.1182349920272827,0.3672220706939697,1.4950162172317505,0.32781633734703064,test,0.9962961673736572,1.0348563194274902,1.772648572921753,1.7728181703784143,128,101.42904663085938,0.7924144268035889,0.962862491607666,0.007811752147972584,0.08803397242035133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1800,3,convs.1,2048,2048,3,0.2985736131668091,1.0762667655944824,0.7776931524276733,1.109364628791809,1.2496634721755981,test,0.824974000453949,1.0870354175567627,2.6862382888793945,2.0001521385991516,128,27.101669311523438,0.21173179149627686,1.0597845315933228,0.009119194932281971,0.08803397242035133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1800,4,pns.1,2048,2048,3,0.37774980068206787,1.300757884979248,0.9230080842971802,1.486438512802124,1.23920476436615,test,0.988297164440155,1.2712225914001465,2.3013057708740234,2.3013255233094307,128,27.483551025390625,0.21471524238586426,0.9067050814628601,0.00781243247911334,0.08803397242035133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1800,5,convs.2,2048,2048,3,0.1861281841993332,0.805563747882843,0.6194355636835098,0.7642786502838135,1.5139548778533936,test,0.6292866468429565,0.8854790925979614,3.0235674381256104,1.6332323587265054,128,7.888666152954102,0.06163020431995392,1.2381542921066284,0.009839657694101334,0.08803397242035133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1800,6,pns.2,2048,2048,3,0.33997341990470886,1.2968785762786865,0.9569051563739777,1.4589107036590576,1.606450080871582,test,0.9856758117675781,1.3326526880264282,2.4006354808807373,2.4006549411458966,128,7.873833179473877,0.061514321714639664,0.928168535232544,0.007812436670064926,0.08803397242035133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1800,7,convs.3,2048,2048,3,0.14532095193862915,0.895105242729187,0.7497842907905579,0.8778676390647888,3.2015504837036133,test,0.63532954454422,0.8544257879257202,1.773710012435913,1.6920637675232695,128,4.729976654052734,0.03695294260978699,1.0019103288650513,0.005290958099067211,0.08803397242035133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1800,8,pns.3,2048,2048,3,0.22648385167121887,1.375762939453125,1.1492790877819061,1.4901726245880127,3.6484854221343994,test,0.9952090978622437,1.390405297279358,2.618978261947632,2.6190171322385027,128,4.755331039428711,0.037151023745536804,0.9704133868217468,0.007812384516000748,0.08803397242035133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1800,9,convs.4,2048,2048,3,0.21877898275852203,1.3876057863235474,1.1688268035650253,1.4954599142074585,4.070486545562744,test,0.9537547826766968,1.3595365285873413,66.32166290283203,2.705950395600958,3,2.0021448135375977,0.6673816045125326,4.883715629577637,7.860602378845215,0.08803397242035133
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2000,1,convs.0,2048,2048,3,0.7501583695411682,1.091018795967102,0.34086042642593384,1.4156183004379272,0.3212643265724182,test,0.9892587661743164,1.0222655534744263,0.17516937851905823,1.750587591269681,128,101.68914794921875,0.7944464683532715,0.3038654327392578,0.00077220075763762,0.09371847112687857
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2000,2,pns.0,2048,2048,3,0.7629940509796143,1.1117267608642578,0.34873270988464355,1.4948537349700928,0.3140418231487274,test,0.998603105545044,1.0318779945373535,1.7720417976379395,1.7722211618144965,128,101.78257751464844,0.7951763868331909,0.9631086587905884,0.007811708375811577,0.09371847112687857
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2000,3,convs.1,2048,2048,3,0.307460755109787,1.0340180397033691,0.7265572845935822,1.0494884252548218,1.1728626489639282,test,0.7969725131988525,1.0503841638565063,2.3747756481170654,1.965308821161696,128,28.182876586914062,0.2201787233352661,1.007638931274414,0.008033355697989464,0.09371847112687857
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2000,4,pns.1,2048,2048,3,0.3989720642566681,1.2895739078521729,0.8906018435955048,1.4886841773986816,1.2011134624481201,test,0.9912554025650024,1.2569278478622437,2.309465169906616,2.3094876078653384,128,28.57364273071289,0.22323158383369446,0.9082313776016235,0.0078124236315488815,0.09371847112687857
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2000,5,convs.2,2048,2048,3,0.19317331910133362,0.8077086210250854,0.6145353019237518,0.76543790102005,1.4715180397033691,test,0.6358150243759155,0.8943743705749512,2.8860244750976562,1.6614348837167807,128,8.215923309326172,0.06418690085411072,1.2030164003372192,0.009235554374754429,0.09371847112687857
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2000,6,pns.2,2048,2048,3,0.34299805760383606,1.2997914552688599,0.9567933976650238,1.4607499837875366,1.575605034828186,test,0.9850369691848755,1.3379186391830444,2.441312551498413,2.4413333601159155,128,8.304360389709473,0.06487781554460526,0.9304524660110474,0.007812433876097202,0.09371847112687857
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2000,7,convs.3,2048,2048,3,0.15890169143676758,0.9313696026802063,0.7724679112434387,0.9194759726524353,3.2143239974975586,test,0.6616225242614746,0.895171046257019,1.902539849281311,1.7979515759447895,128,4.761280059814453,0.037197500467300415,1.0062638521194458,0.005478454753756523,0.09371847112687857
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2000,8,pns.3,2048,2048,3,0.25848281383514404,1.354225754737854,1.09574294090271,1.4859201908111572,3.2877578735351562,test,0.998940646648407,1.4018659591674805,2.7130603790283203,2.7130990285079366,128,4.8055338859558105,0.03754323348402977,0.9773973822593689,0.007812388241291046,0.09371847112687857
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2000,9,convs.4,2048,2048,3,0.23247985541820526,1.3805345296859741,1.1480546742677689,1.49451744556427,3.7980754375457764,test,0.9513385891914368,1.362474799156189,67.33718872070312,2.7246300082925683,3,1.9945151805877686,0.6648383935292562,4.9048027992248535,7.8889265060424805,0.09371847112687857
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2200,1,convs.0,2048,2048,3,0.750761091709137,1.0906167030334473,0.3398556113243103,1.4108624458312988,0.31522446870803833,test,0.9895418882369995,1.0228302478790283,0.17906995117664337,1.750980695426253,128,101.46397399902344,0.7926872968673706,0.30710986256599426,0.0007888656109571457,0.09023928553801829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2200,2,pns.0,2048,2048,3,0.7594910264015198,1.1130599975585938,0.353568971157074,1.4942818880081177,0.3135494887828827,test,0.9981945157051086,1.0326755046844482,1.7732365131378174,1.773412192527293,128,102.22119903564453,0.7986031174659729,0.9629600644111633,0.0078117260709404945,0.09023928553801829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2200,3,convs.1,2048,2048,3,0.2948213219642639,1.013161301612854,0.7183399796485901,1.0192124843597412,1.1981427669525146,test,0.7822279930114746,1.0276305675506592,2.4776134490966797,1.9239215336328732,128,28.5848445892334,0.22331909835338593,1.0431221723556519,0.008434279821813107,0.09023928553801829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2200,4,pns.1,2048,2048,3,0.39230018854141235,1.2929027080535889,0.9006025195121765,1.486391544342041,1.205450177192688,test,0.9864572286605835,1.261168360710144,2.294940948486328,2.2949622877905904,128,28.035024642944336,0.21902363002300262,0.9086965322494507,0.007812426891177893,0.09023928553801829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2200,5,convs.2,2048,2048,3,0.1853761374950409,0.8257430791854858,0.640366941690445,0.7896323800086975,1.5449312925338745,test,0.6438999176025391,0.907760500907898,2.929539680480957,1.6554579448947737,128,8.445907592773438,0.06598365306854248,1.2142590284347534,0.00954404566437006,0.09023928553801829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2200,6,pns.2,2048,2048,3,0.3658868074417114,1.2837799787521362,0.9178931713104248,1.4557738304138184,1.4761292934417725,test,0.9850253462791443,1.3302346467971802,2.3980228900909424,2.398042615048938,128,8.354866981506348,0.06527239829301834,0.9298121333122253,0.0078124357387423515,0.09023928553801829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2200,7,convs.3,2048,2048,3,0.14608198404312134,0.9351878762245178,0.7891058921813965,0.9244820475578308,3.459080696105957,test,0.6588754653930664,0.8961441516876221,1.8699307441711426,1.7832074168875292,128,4.893073081970215,0.0382271334528923,0.9967055320739746,0.00547352060675621,0.09023928553801829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2200,8,pns.3,2048,2048,3,0.24526569247245789,1.3674237728118896,1.1221580803394318,1.491431713104248,3.4247019290924072,test,0.9953513741493225,1.3952341079711914,2.6689634323120117,2.6690014535991793,128,4.858600616455078,0.0379578173160553,0.9719424247741699,0.007812389172613621,0.09023928553801829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2200,9,convs.4,2048,2048,3,0.2070228010416031,1.392412543296814,1.1853897422552109,1.4961105585098267,4.4475626945495605,test,0.9467795491218567,1.3573496341705322,68.0137939453125,2.721611149603674,3,1.9988712072372437,0.6662904024124146,4.928685665130615,7.9927215576171875,0.09023928553801829
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2400,1,convs.0,2048,2048,3,0.7487063407897949,1.0925357341766357,0.3438293933868408,1.4116437435150146,0.31459829211235046,test,0.9902076125144958,1.0229915380477905,0.17883054912090302,1.7692976504067348,128,101.60491180419922,0.7937883734703064,0.3053724467754364,0.0007798548904247582,0.09117120408861566
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2400,2,pns.0,2048,2048,3,0.7550378441810608,1.1149851083755493,0.3599472641944885,1.4943082332611084,0.319162517786026,test,0.9975466728210449,1.0324903726577759,1.791325330734253,1.7915049380842363,128,101.8572998046875,0.7957601547241211,0.9630748629570007,0.007811716757714748,0.09117120408861566
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2400,3,convs.1,2048,2048,3,0.3077516555786133,1.0698211193084717,0.7620694637298584,1.1017459630966187,1.17094087600708,test,0.8239624500274658,1.071630597114563,2.608670234680176,2.0304598031235126,128,27.704450607299805,0.21644102036952972,1.0340745449066162,0.008708203211426735,0.09117120408861566
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2400,4,pns.1,2048,2048,3,0.41039761900901794,1.2817585468292236,0.8713609278202057,1.485731840133667,1.1240342855453491,test,0.9927481412887573,1.2589787244796753,2.340327739715576,2.340349082553961,128,27.866273880004883,0.21770526468753815,0.9059086441993713,0.007812429219484329,0.09117120408861566
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2400,5,convs.2,2048,2048,3,0.17774513363838196,0.8063047528266907,0.6285596191883087,0.7676181793212891,1.5761947631835938,test,0.6275922060012817,0.877993643283844,3.212769031524658,1.6322311672086913,128,7.9117021560668945,0.061810173094272614,1.282259464263916,0.010416228324174881,0.09117120408861566
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2400,6,pns.2,2048,2048,3,0.34784525632858276,1.2977361679077148,0.9498909115791321,1.4622445106506348,1.588782548904419,test,0.9905566573143005,1.3259645700454712,2.4096598625183105,2.40967795964616,128,7.956326961517334,0.06215880438685417,0.9310899972915649,0.007812440861016512,0.09117120408861566
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2400,7,convs.3,2048,2048,3,0.14926046133041382,0.8729128837585449,0.7236524224281311,0.8506207466125488,2.998668909072876,test,0.5982502698898315,0.7781597971916199,1.8141409158706665,1.5457014432259226,128,4.834327220916748,0.037768181413412094,1.0504812002182007,0.005677739158272743,0.09117120408861566
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2400,8,pns.3,2048,2048,3,0.2555491328239441,1.3622217178344727,1.1066725850105286,1.493943214416504,3.2688772678375244,test,0.9820190668106079,1.3459540605545044,2.496201276779175,2.4962353490528426,128,4.790368556976318,0.03742475435137749,0.9628711938858032,0.007812392897903919,0.09117120408861566
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2400,9,convs.4,2048,2048,3,0.20668214559555054,1.3944193124771118,1.1877371668815613,1.4947779178619385,4.262060165405273,test,0.9438557028770447,1.3482580184936523,64.6067886352539,2.663030166852509,3,2.008347988128662,0.6694493293762207,4.842319488525391,7.8545684814453125,0.09117120408861566
