dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,8,pns.3,2048,2048,3,0.2900734543800354,1.3163713216781616,1.0262978672981262,1.457446575164795,2.1416871547698975,test,0.9934351444244385,1.388451099395752,2.457094669342041,2.457113415629697,128,6.186839580535889,0.04833468422293663,0.9447415471076965,0.007812440395355225,0.10781301434715662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,9,convs.4,2048,2048,3,0.15148960053920746,0.9947330355644226,0.8432434350252151,1.0004290342330933,4.155229568481445,test,0.7477657198905945,1.0978351831436157,2.239030599594116,1.9973750246849131,128,4.444188117980957,0.03472021967172623,1.01823890209198,0.006568104028701782,0.10781301434715662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,10,pns.4,2048,2048,3,0.2085394412279129,1.3865500688552856,1.1780106276273727,1.4931384325027466,4.189518451690674,test,0.991866409778595,1.4218854904174805,2.6632065773010254,2.6632381668326377,128,4.470180511474609,0.034923285245895386,0.9757922291755676,0.007812405936419964,0.10781301434715662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,11,convs.5,2048,2048,3,0.1934310644865036,1.3989115953445435,1.2054805308580399,1.4932482242584229,4.527464389801025,test,0.9583854675292969,1.3801896572113037,61.69953918457031,2.7454190294616088,3,2.055422306060791,0.6851407686869303,4.685726642608643,7.229701042175293,0.10781301434715662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,1,convs.0,2048,2048,3,0.7360967397689819,1.0974494218826294,0.36135268211364746,1.4244039058685303,0.34940528869628906,test,0.9915482997894287,1.0278407335281372,0.23479141294956207,1.7679693680047126,128,102.42485809326172,0.8001942038536072,0.349433571100235,0.0010250750929117203,0.11597308179490243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,2,pns.0,2048,2048,3,0.7436918020248413,1.1218788623809814,0.37818706035614014,1.495717167854309,0.3490299582481384,test,0.9960693717002869,1.03150475025177,1.7893011569976807,1.7894375735912695,128,102.61271667480469,0.8016618490219116,0.961714506149292,0.007811903953552246,0.11597308179490243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,3,convs.1,2048,2048,3,0.3481544256210327,1.1424047946929932,0.7942503690719604,1.224992036819458,1.1644372940063477,test,0.8877816200256348,1.1367188692092896,3.1677451133728027,2.0907859838746594,128,27.657968521118164,0.21607787907123566,1.0990245342254639,0.010908358730375767,0.11597308179490243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,4,pns.1,2048,2048,3,0.3850841224193573,1.2981066703796387,0.9130225479602814,1.491222620010376,1.1956281661987305,test,0.9859655499458313,1.236723780632019,2.2687034606933594,2.2687198230682966,128,27.144020080566406,0.21206265687942505,0.8946194052696228,0.007812444120645523,0.11597308179490243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,5,convs.2,2048,2048,3,0.21508628129959106,1.0327460765838623,0.8176597952842712,1.0508698225021362,1.7030270099639893,test,0.8015941977500916,1.126873254776001,4.19130802154541,1.9758491614485738,128,7.300379753112793,0.057034216821193695,1.3028404712677002,0.01376260630786419,0.11597308179490243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,6,pns.2,2048,2048,3,0.30874016880989075,1.326587438583374,1.0178472697734833,1.4757895469665527,1.6993247270584106,test,0.9875560402870178,1.3367551565170288,2.379230260848999,2.3792438749916553,128,7.399593353271484,0.05780932307243347,0.9073963165283203,0.007812456227838993,0.11597308179490243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,7,convs.3,2048,2048,3,0.1639796793460846,0.8944869041442871,0.7305072247982025,0.8740065097808838,2.128706455230713,test,0.633696973323822,0.8748383522033691,3.124298095703125,1.6996979995020594,128,6.212944984436035,0.048538632690906525,1.2863242626190186,0.009513680823147297,0.11597308179490243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,8,pns.3,2048,2048,3,0.2979235053062439,1.3093889951705933,1.0114654898643494,1.4567453861236572,2.118825912475586,test,0.9971194863319397,1.4176815748214722,2.565608024597168,2.5656288221788297,128,6.162384510040283,0.04814362898468971,0.9482026100158691,0.007812436204403639,0.11597308179490243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,9,convs.4,2048,2048,3,0.1670144498348236,0.9928926825523376,0.825878232717514,0.9989511370658875,3.8160157203674316,test,0.7538512945175171,1.1119318008422852,2.1809723377227783,2.0514519078951867,128,4.410796642303467,0.034459348767995834,0.9970710873603821,0.00623800465837121,0.11597308179490243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,10,pns.4,2048,2048,3,0.21502186357975006,1.3809489011764526,1.1659270375967026,1.490059733390808,4.050795555114746,test,0.9931023716926575,1.430032730102539,2.7314233779907227,2.7314578931971405,128,4.408337116241455,0.03444013372063637,0.9802764058113098,0.007812401279807091,0.11597308179490243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,11,convs.5,2048,2048,3,0.19250652194023132,1.4018142223358154,1.209307700395584,1.4972726106643677,4.704661846160889,test,0.9549210071563721,1.3801541328430176,62.886348724365234,2.7624651932762885,3,2.0276474952697754,0.6758824984232584,4.711014747619629,7.332937240600586,0.11597308179490243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,1,convs.0,2048,2048,3,0.7377577424049377,1.0978257656097412,0.36006802320480347,1.4264825582504272,0.3407748341560364,test,0.9921587705612183,1.0240614414215088,0.22963881492614746,1.7586142519556007,128,102.37788391113281,0.7998272180557251,0.3468692898750305,0.0010093507589772344,0.12464620806541475
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,2,pns.0,2048,2048,3,0.7505651712417603,1.1179795265197754,0.36741435527801514,1.4948511123657227,0.3334415555000305,test,0.9981185793876648,1.0267915725708008,1.7772952318191528,1.7774327461543387,128,102.3215103149414,0.7993867993354797,0.9626538753509521,0.007811895105987787,0.12464620806541475
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,3,convs.1,2048,2048,3,0.3279861807823181,1.1533464193344116,0.8253602385520935,1.232888102531433,1.2141072750091553,test,0.879505455493927,1.1180393695831299,3.0968990325927734,2.056672049015581,128,28.358034133911133,0.22154714167118073,1.1011943817138672,0.010811369866132736,0.12464620806541475
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,4,pns.1,2048,2048,3,0.3791760504245758,1.3010047674179077,0.9218287169933319,1.4912092685699463,1.2228738069534302,test,0.987005889415741,1.2360057830810547,2.2378616333007812,2.237877773237858,128,27.59862518310547,0.21561425924301147,0.8956304788589478,0.007812444120645523,0.12464620806541475
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,5,convs.2,2048,2048,3,0.20723538100719452,1.0745192766189575,0.867283895611763,1.1018589735031128,1.836135745048523,test,0.8117466568946838,1.131359577178955,4.231560230255127,1.965272212864987,128,7.208686351776123,0.05631786212325096,1.3189014196395874,0.014233923517167568,0.12464620806541475
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,6,pns.2,2048,2048,3,0.2931872308254242,1.337416648864746,1.044229418039322,1.4804675579071045,1.8066846132278442,test,0.9823587536811829,1.3316891193389893,2.3225417137145996,2.322554588173431,128,7.2717204093933105,0.05681031569838524,0.9078819155693054,0.007812456227838993,0.12464620806541475
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,7,convs.3,2048,2048,3,0.15464024245738983,0.8927225470542908,0.7380823045969009,0.8723499774932861,2.1594626903533936,test,0.6364701986312866,0.8588821887969971,3.233255386352539,1.6316618970644237,128,6.209275245666504,0.04850996285676956,1.3360832929611206,0.01032713521271944,0.12464620806541475
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,8,pns.3,2048,2048,3,0.2906002104282379,1.3155218362808228,1.0249216258525848,1.4577827453613281,2.184929847717285,test,0.992838442325592,1.39341139793396,2.445946216583252,2.445964586230389,128,6.107185363769531,0.04771238565444946,0.943654477596283,0.007812440395355225,0.12464620806541475
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,9,convs.4,2048,2048,3,0.14848071336746216,0.9841885566711426,0.8357078433036804,0.9876168370246887,4.42264461517334,test,0.7333290576934814,1.0567905902862549,2.089796543121338,1.8693615725322124,128,4.358283042907715,0.03404908627271652,0.996371328830719,0.0064647323451936245,0.12464620806541475
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,10,pns.4,2048,2048,3,0.18985331058502197,1.4023982286453247,1.2125449180603027,1.4984210729599,4.596680641174316,test,0.9864571690559387,1.3863507509231567,2.525447130203247,2.5254776878339427,128,4.366059303283691,0.03410983830690384,0.9613313674926758,0.0078124054707586765,0.12464620806541475
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,11,convs.5,2048,2048,3,0.18236641585826874,1.4085586071014404,1.2261921912431717,1.4980751276016235,5.011673450469971,test,0.9683710336685181,1.3783342838287354,60.60023880004883,2.7065835484040246,3,2.0221173763275146,0.6740391254425049,4.6471757888793945,7.2989935874938965,0.12464620806541475
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,1,convs.0,2048,2048,3,0.747024416923523,1.0910533666610718,0.34402894973754883,1.4187521934509277,0.3314421474933624,test,0.9909917712211609,1.0304811000823975,0.23826564848423004,1.7729799837357736,128,102.16238403320312,0.7981436252593994,0.3514658808708191,0.0010375706478953362,0.10760364386095751
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,2,pns.0,2048,2048,3,0.7479302287101746,1.1192477941513062,0.3713175654411316,1.4954161643981934,0.3400355279445648,test,0.9980183839797974,1.034327507019043,1.7939115762710571,1.794046633297077,128,102.31941223144531,0.7993704080581665,0.9615216851234436,0.00781191186979413,0.10760364386095751
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,3,convs.1,2048,2048,3,0.32710957527160645,1.1679502725601196,0.8408406972885132,1.2528024911880493,1.1949567794799805,test,0.8974605798721313,1.1547133922576904,3.3837532997131348,2.1060001794015157,128,27.466690063476562,0.21458351612091064,1.1317415237426758,0.011646024882793427,0.10760364386095751
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,4,pns.1,2048,2048,3,0.38510140776634216,1.2985527515411377,0.9134513437747955,1.4910199642181396,1.1732423305511475,test,0.986322283744812,1.2513062953948975,2.269907236099243,2.2699225247648536,128,26.928770065307617,0.21038101613521576,0.8930734395980835,0.007812446914613247,0.10760364386095751
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,5,convs.2,2048,2048,3,0.212641179561615,1.0064297914505005,0.7937886118888855,1.0178204774856567,1.6166514158248901,test,0.7941575646400452,1.1237478256225586,4.7379841804504395,1.9393429387635526,128,7.0935564041137695,0.055418409407138824,1.3969708681106567,0.015648525208234787,0.10760364386095751
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,6,pns.2,2048,2048,3,0.3000392019748688,1.3337199687957764,1.0336807668209076,1.4765899181365967,1.7274837493896484,test,0.988257646560669,1.3312947750091553,2.3654189109802246,2.3654308951870258,128,7.099420547485352,0.05546422302722931,0.9089528918266296,0.007812460418790579,0.10760364386095751
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,7,convs.3,2048,2048,3,0.16313350200653076,0.9118508100509644,0.7487173080444336,0.894956111907959,2.246946334838867,test,0.6507036685943604,0.8933151960372925,3.375175952911377,1.710187915114892,128,5.990161895751953,0.046798139810562134,1.3311104774475098,0.01037047989666462,0.10760364386095751
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,8,pns.3,2048,2048,3,0.2803837060928345,1.3117866516113281,1.0314029455184937,1.4448707103729248,2.290196418762207,test,0.997337281703949,1.4007456302642822,2.5426361560821533,2.542655706559786,128,5.998929977416992,0.04686664044857025,0.9492419362068176,0.007812439929693937,0.10760364386095751
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,9,convs.4,2048,2048,3,0.16587238013744354,0.9860273599624634,0.8201549798250198,0.9894633293151855,3.817018747329712,test,0.7446512579917908,1.068684697151184,2.2277727127075195,1.9184963713884813,128,4.412037372589111,0.03446904197335243,1.0280687808990479,0.006737093441188335,0.10760364386095751
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,10,pns.4,2048,2048,3,0.20823417603969574,1.3888297080993652,1.1805955320596695,1.4936802387237549,4.150569915771484,test,0.9909645915031433,1.3855879306793213,2.583350419998169,2.5833806003688378,128,4.445857524871826,0.03473326191306114,0.9742658734321594,0.007812408730387688,0.10760364386095751
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,11,convs.5,2048,2048,3,0.19953884184360504,1.3985035419464111,1.198964700102806,1.4974749088287354,4.538887977600098,test,0.9577887654304504,1.371083378791809,60.49220275878906,2.711224135289805,3,2.0134012699127197,0.6711337566375732,4.659735679626465,7.248685359954834,0.10760364386095751
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,1,convs.0,2048,2048,3,0.7443628311157227,1.1001991033554077,0.35583627223968506,1.4345524311065674,0.3375289738178253,test,0.9920278191566467,1.0223629474639893,0.23437711596488953,1.7609458030042069,128,101.27734375,0.791229248046875,0.350301593542099,0.0010296282125636935,0.11504356305662382
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,2,pns.0,2048,2048,3,0.746097981929779,1.1208548545837402,0.3747568726539612,1.4956177473068237,0.34561243653297424,test,0.9977639317512512,1.0273469686508179,1.7782458066940308,1.7783807443790194,128,101.65744018554688,0.794198751449585,0.9625552296638489,0.00781190674751997,0.11504356305662382
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,3,convs.1,2048,2048,3,0.3164527118206024,1.1841486692428589,0.8676959574222565,1.2710251808166504,1.3001806735992432,test,0.8901997804641724,1.1444908380508423,3.3146016597747803,2.085644284266486,128,27.144725799560547,0.21206817030906677,1.1294176578521729,0.011496081948280334,0.11504356305662382
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,4,pns.1,2048,2048,3,0.3760899603366852,1.3016492128372192,0.9255592525005341,1.4906476736068726,1.2255423069000244,test,0.9887428879737854,1.2468067407608032,2.252519369125366,2.2525349434646036,128,26.970548629760742,0.2107074111700058,0.8966140747070312,0.007812445983290672,0.11504356305662382
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,5,convs.2,2048,2048,3,0.205322727560997,0.9849792718887329,0.7796565443277359,0.9884965419769287,1.6830476522445679,test,0.7727543115615845,1.08579421043396,4.314389705657959,1.8745117903713004,128,7.27172327041626,0.05681033805012703,1.3588556051254272,0.014441859908401966,0.11504356305662382
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,6,pns.2,2048,2048,3,0.3143687844276428,1.3239691257476807,1.0096003413200378,1.4731165170669556,1.6683189868927002,test,0.9843416213989258,1.3264493942260742,2.333908796310425,2.3339217337799814,128,7.340551853179932,0.057348061352968216,0.9119032621383667,0.007812456227838993,0.11504356305662382
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,7,convs.3,2048,2048,3,0.15290528535842896,0.8765702843666077,0.7236649990081787,0.8548088073730469,2.483698606491089,test,0.624092698097229,0.863499641418457,3.0826282501220703,1.6608228314391635,128,6.0797600746154785,0.047498125582933426,1.294234037399292,0.009264854714274406,0.11504356305662382
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,8,pns.3,2048,2048,3,0.2757588028907776,1.3086166381835938,1.0328578352928162,1.440879464149475,2.4364426136016846,test,0.997507631778717,1.4190750122070312,2.599375009536743,2.599396855530538,128,6.060303211212158,0.047346118837594986,0.9549322128295898,0.007812433876097202,0.11504356305662382
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,9,convs.4,2048,2048,3,0.14030590653419495,0.8879532217979431,0.7476473152637482,0.8767757415771484,4.137003421783447,test,0.6907386779785156,1.020440936088562,2.0942206382751465,1.85705505817067,128,4.286532402038574,0.03348853439092636,1.0214935541152954,0.006026569753885269,0.11504356305662382
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,10,pns.4,2048,2048,3,0.2123536467552185,1.3825397491455078,1.1701861023902893,1.4892451763153076,4.248185157775879,test,0.9936756491661072,1.4165623188018799,2.714792490005493,2.7148279277870766,128,4.260617256164551,0.03328607231378555,0.9823540449142456,0.007812398485839367,0.11504356305662382
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,11,convs.5,2048,2048,3,0.18550018966197968,1.4061487913131714,1.2206486016511917,1.4972965717315674,4.91655969619751,test,0.9541298151016235,1.3801887035369873,63.48680114746094,2.7616015435924997,3,2.004850387573242,0.6682834625244141,4.742691516876221,7.412914276123047,0.11504356305662382
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,1,convs.0,2048,2048,3,0.7369964122772217,1.0977929830551147,0.36079657077789307,1.424171805381775,0.3398898243904114,test,0.9911457896232605,1.0254579782485962,0.22458654642105103,1.7577468928108677,128,102.35455322265625,0.799644947052002,0.34281548857688904,0.0009870616486296058,0.12726647783807365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,2,pns.0,2048,2048,3,0.743483304977417,1.1220855712890625,0.3786022663116455,1.4958114624023438,0.34906062483787537,test,0.999180018901825,1.0283244848251343,1.7774410247802734,1.777581517284627,128,102.08826446533203,0.7975645661354065,0.9618203043937683,0.007811882067471743,0.12726647783807365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,3,convs.1,2048,2048,3,0.3392927944660187,1.1795786619186401,0.8402858674526215,1.2759439945220947,1.1785649061203003,test,0.9089676141738892,1.1560850143432617,3.1308703422546387,2.1174753585381674,128,28.390958786010742,0.22180436551570892,1.0850093364715576,0.010822228156030178,0.12726647783807365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,4,pns.1,2048,2048,3,0.38688144087791443,1.296734094619751,0.9098526537418365,1.4919536113739014,1.1848037242889404,test,0.9885126352310181,1.2412022352218628,2.2601397037506104,2.260156273795466,128,27.937427520751953,0.21826115250587463,0.8923304080963135,0.007812442258000374,0.12726647783807365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,5,convs.2,2048,2048,3,0.21398097276687622,1.017271637916565,0.8032906651496887,1.0351266860961914,1.7012345790863037,test,0.7985159158706665,1.1342570781707764,4.3884596824646,1.953952142618445,128,7.1238532066345215,0.0556551031768322,1.3369243144989014,0.01444934494793415,0.12726647783807365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,6,pns.2,2048,2048,3,0.31658780574798584,1.3204843997955322,1.0038965940475464,1.4728528261184692,1.6316726207733154,test,0.9873395562171936,1.3440732955932617,2.3727481365203857,2.3727608650015504,128,7.198004722595215,0.056234411895275116,0.9075953960418701,0.007812458090484142,0.12726647783807365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,7,convs.3,2048,2048,3,0.1684895008802414,0.8965767025947571,0.7280872017145157,0.875680148601532,2.0678677558898926,test,0.6509101986885071,0.9121271371841431,3.503474235534668,1.7651291804462566,128,5.936131954193115,0.04637603089213371,1.3279210329055786,0.010495113208889961,0.12726647783807365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,8,pns.3,2048,2048,3,0.29017555713653564,1.2928651571273804,1.0026895999908447,1.428981065750122,2.105315685272217,test,0.996571958065033,1.4247733354568481,2.6079459190368652,2.607965505340914,128,5.970897674560547,0.04664763808250427,0.9470391869544983,0.007812441326677799,0.12726647783807365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,9,convs.4,2048,2048,3,0.1516660749912262,0.8871707916259766,0.7355047166347504,0.8764714598655701,3.732628583908081,test,0.698444128036499,1.033178448677063,2.1376335620880127,1.91442091387547,128,4.364511013031006,0.03409774228930473,1.0305448770523071,0.00602670107036829,0.12726647783807365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,10,pns.4,2048,2048,3,0.22659577429294586,1.3646260499954224,1.1380302757024765,1.4769177436828613,3.720932722091675,test,0.9986979961395264,1.4335814714431763,2.7710094451904297,2.77104528646631,128,4.337332725524902,0.0338854119181633,0.9872463941574097,0.007812398485839367,0.12726647783807365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,11,convs.5,2048,2048,3,0.19209690392017365,1.4034594297409058,1.2113625258207321,1.4989523887634277,4.7934746742248535,test,0.9627025723457336,1.3837977647781372,63.291873931884766,2.761785697580564,3,1.992623209953308,0.6642077366511027,4.744994640350342,7.323137283325195,0.12726647783807365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,1,convs.0,2048,2048,3,0.7389386296272278,1.0984410047531128,0.359502375125885,1.433892011642456,0.34934690594673157,test,0.9919561147689819,1.0288994312286377,0.23092420399188995,1.7569734463028308,128,101.36363220214844,0.7919033765792847,0.34763628244400024,0.0010158063378185034,0.10888453255064191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,2,pns.0,2048,2048,3,0.7417226433753967,1.1224632263183594,0.38074058294296265,1.4954595565795898,0.35667136311531067,test,0.9979057312011719,1.0317002534866333,1.775886058807373,1.7760225113044423,128,101.6529312133789,0.7941635251045227,0.9617496132850647,0.007811898365616798,0.10888453255064191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,3,convs.1,2048,2048,3,0.3240888714790344,1.1830756664276123,0.8589867949485779,1.2720379829406738,1.2342473268508911,test,0.8928957581520081,1.142487645149231,3.1942858695983887,2.0750486806375936,128,26.977609634399414,0.21076257526874542,1.1084028482437134,0.011168498545885086,0.10888453255064191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,4,pns.1,2048,2048,3,0.3797338902950287,1.3028581142425537,0.923124223947525,1.4919342994689941,1.1856591701507568,test,0.97996985912323,1.2396742105484009,2.234426498413086,2.234441947654839,128,27.718542098999023,0.21655111014842987,0.892936646938324,0.007812445517629385,0.10888453255064191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,5,convs.2,2048,2048,3,0.20356079936027527,1.0217920541763306,0.8182312548160553,1.0363967418670654,1.7476600408554077,test,0.7931939363479614,1.131558895111084,4.093841552734375,1.9299184055338032,128,7.325422763824463,0.057229865342378616,1.2957277297973633,0.013638690114021301,0.10888453255064191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,6,pns.2,2048,2048,3,0.3041893541812897,1.3297852277755737,1.025595873594284,1.4751579761505127,1.647605538368225,test,0.9871521592140198,1.339193344116211,2.3450160026550293,2.3450297005719336,128,7.289312839508057,0.05694775655865669,0.9060093760490417,0.007812453433871269,0.10888453255064191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,7,convs.3,2048,2048,3,0.15957526862621307,0.9146728515625,0.7550975829362869,0.900056779384613,2.384896993637085,test,0.6466398239135742,0.8808117508888245,2.789353370666504,1.6802582158815291,128,6.099340915679932,0.047651100903749466,1.2174491882324219,0.008515331894159317,0.10888453255064191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,8,pns.3,2048,2048,3,0.2845446765422821,1.30431067943573,1.0197660028934479,1.4409737586975098,2.2866311073303223,test,0.9967494606971741,1.4156830310821533,2.5591044425964355,2.559127780589487,128,6.190732002258301,0.048365093767642975,0.9494931697845459,0.007812429219484329,0.10888453255064191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,9,convs.4,2048,2048,3,0.14664824306964874,0.9028751254081726,0.7562268823385239,0.8941934108734131,3.9316225051879883,test,0.6979020833969116,1.0353683233261108,1.9000798463821411,1.8550464831625613,128,4.564296245574951,0.035658564418554306,0.9701864719390869,0.00552159221842885,0.10888453255064191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,10,pns.4,2048,2048,3,0.2245204895734787,1.3782624006271362,1.1537419110536575,1.4919242858886719,3.9168994426727295,test,0.994544267654419,1.4259072542190552,2.6883842945098877,2.6884222719716107,128,4.5170440673828125,0.03528940677642822,0.9799830913543701,0.007812389172613621,0.10888453255064191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,11,convs.5,2048,2048,3,0.19612453877925873,1.4009382724761963,1.2048137336969376,1.4980027675628662,4.560818672180176,test,0.9635108113288879,1.385405421257019,62.27462387084961,2.7495130642940397,3,1.9942941665649414,0.6647647221883138,4.706111907958984,7.311093330383301,0.10888453255064191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,1,convs.0,2048,2048,3,0.7379710674285889,1.0997079610824585,0.36173689365386963,1.4316102266311646,0.3432946801185608,test,0.9912399053573608,1.0310405492782593,0.23340609669685364,1.7705635500755368,128,102.41264343261719,0.8000987768173218,0.34809112548828125,0.0010191311594098806,0.12729769474057076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,2,pns.0,2048,2048,3,0.7427732348442078,1.120977759361267,0.3782045245170593,1.4938023090362549,0.3451848030090332,test,0.9986505508422852,1.0334675312042236,1.789117455482483,1.789254604662752,128,102.0999984741211,0.797656238079071,0.961290180683136,0.007811900693923235,0.12729769474057076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,3,convs.1,2048,2048,3,0.326596736907959,1.1631395816802979,0.8365428447723389,1.243652105331421,1.2076387405395508,test,0.8817024230957031,1.1177889108657837,3.173248291015625,2.079895423651804,128,27.257659912109375,0.2129504680633545,1.1090235710144043,0.010995405726134777,0.12729769474057076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,4,pns.1,2048,2048,3,0.37808871269226074,1.3025842905044556,0.9244955778121948,1.4904162883758545,1.2262532711029053,test,0.9828636050224304,1.2393903732299805,2.2546534538269043,2.2546693117009866,128,27.665849685668945,0.21613945066928864,0.893642008304596,0.007812445051968098,0.12729769474057076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,5,convs.2,2048,2048,3,0.21911874413490295,1.00007164478302,0.7809529006481171,1.0117346048355103,1.627105474472046,test,0.7865452766418457,1.1042637825012207,4.3518967628479,1.9038292430034462,128,7.189633846282959,0.05616901442408562,1.348314881324768,0.014633089303970337,0.12729769474057076
