dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,12,pns.5,2048,2048,3,0.7799420952796936,1.1038247346878052,0.3238826394081116,1.3326870203018188,0.28592202067375183,test,0.9847253561019897,0.6874762773513794,1.2058076858520508,1.2058203354107757,128,4.060120105743408,0.03171968832612038,0.8919702172279358,0.007812418043613434,0.03898152087147286
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,13,convs.6,2048,2048,3,0.6434932947158813,0.8675358295440674,0.22404253482818604,0.8181586861610413,0.2849312126636505,test,0.7246388792991638,0.2672354280948639,1.2182356119155884,0.8424331264724525,3,1.7980791330337524,0.5993597110112509,0.9814414978027344,0.26311051845550537,0.03898152087147286
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,1,convs.0,2048,2048,3,0.37811481952667236,0.4325960576534271,0.05448123812675476,0.0877065658569336,0.06640783697366714,test,0.4090278744697571,0.18117199838161469,0.05555328354239464,1.5157662870357185,128,91.25245666503906,0.7129098176956177,0.18100523948669434,0.00013273998047225177,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,2,pns.0,2048,2048,3,0.9283368587493896,1.0275030136108398,0.0991661548614502,1.2323660850524902,0.06698863208293915,test,0.9924848675727844,0.7492043375968933,3.267702341079712,3.2696254649214653,128,90.5319595336914,0.7072809338569641,0.9286172986030579,0.007807904854416847,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,3,convs.1,2048,2048,3,0.14839674532413483,0.25159475207328796,0.10319800674915314,0.12104415893554688,0.2333216369152069,test,0.2146698236465454,0.0982721596956253,0.9943089485168457,1.3831609716573543,128,25.989952087402344,0.2030465006828308,0.7850663661956787,0.0018322605174034834,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,4,pns.1,2048,2048,3,0.761218786239624,1.0760694742202759,0.31485068798065186,1.3269965648651123,0.2272435873746872,test,0.9711520075798035,0.8461370468139648,4.239412784576416,4.2395932119818545,128,26.28472900390625,0.20534944534301758,0.8844578862190247,0.007812167517840862,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,5,convs.2,2048,2048,3,0.23900103569030762,0.3524111807346344,0.11341014504432678,0.14590370655059814,0.17199106514453888,test,0.3140696883201599,0.11307253688573837,0.8060051202774048,1.3638003155519678,128,9.446345329284668,0.07379957288503647,0.7068540453910828,0.0019525892566889524,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,6,pns.2,2048,2048,3,0.8149070739746094,1.0647834539413452,0.24987637996673584,1.2708420753479004,0.17815516889095306,test,0.9812005758285522,0.7737603783607483,3.224775791168213,3.2249045780937267,128,9.551173210144043,0.07461854070425034,0.8953615427017212,0.007812188006937504,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,7,convs.3,2048,2048,3,0.3463287949562073,0.5244235396385193,0.178094744682312,0.26444923877716064,0.22388900816440582,test,0.46475517749786377,0.17598006129264832,0.6982184052467346,1.1585992120763269,128,6.795928478240967,0.05309319123625755,0.7133739590644836,0.0026381281204521656,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,8,pns.3,2048,2048,3,0.7989500164985657,1.076097846031189,0.2771478295326233,1.3030881881713867,0.22296272218227386,test,0.9916077852249146,0.7712096571922302,2.067628860473633,2.0676898662140237,128,6.7465105056762695,0.052707113325595856,0.9122305512428284,0.007812269032001495,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,9,convs.4,2048,2048,3,0.1092531830072403,0.154930979013443,0.0456777960062027,0.0510784387588501,0.08173888176679611,test,0.1399875283241272,0.039157647639513016,1.6941819190979004,1.0760622912226872,128,5.9423041343688965,0.046424251049757004,1.1609693765640259,0.0032370632980018854,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,10,pns.4,2048,2048,3,0.8514475226402283,1.0269020795822144,0.17545455694198608,1.150920033454895,0.09135846048593521,test,0.9765192866325378,0.8603147864341736,4.088729381561279,4.0888285728233535,128,6.015819549560547,0.04699859023094177,0.8935492038726807,0.007812310941517353,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,11,convs.5,2048,2048,3,0.5799427628517151,0.7659898996353149,0.18604713678359985,0.40348660945892334,0.15413926541805267,test,0.7126820683479309,0.34159642457962036,0.7488330006599426,2.109757373417493,128,5.415150165557861,0.04230586066842079,0.5566065907478333,0.002089987276121974,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,12,pns.5,2048,2048,3,0.8167620897293091,1.0793585777282715,0.2625964879989624,1.4239130020141602,0.17119045555591583,test,0.9954618215560913,0.7019490599632263,2.7990784645080566,2.79918357644398,128,5.41255521774292,0.04228558763861656,0.9262648820877075,0.007812207564711571,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,32,13,convs.6,2048,2048,3,0.7237335443496704,1.0230083465576172,0.2992748022079468,1.3490839004516602,0.29659533500671387,test,0.8382219076156616,0.4351218640804291,1.8698245286941528,0.759338102918392,3,2.001059055328369,0.6670196851094564,1.395619511604309,0.5916256904602051,0.09826311066754884
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,1,convs.0,2048,2048,3,0.3502367436885834,0.39190641045570374,0.04166966676712036,0.06474286317825317,0.052936337888240814,test,0.3784750699996948,0.15698488056659698,0.0796072706580162,1.4530645577500205,128,95.23548889160156,0.7440272569656372,0.22151148319244385,0.00018159026512876153,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,2,pns.0,2048,2048,3,0.9421601891517639,1.020020604133606,0.07786041498184204,1.2035454511642456,0.05104976147413254,test,0.994880199432373,0.7475767731666565,3.4234447479248047,3.4249178294573643,128,95.45417022705078,0.7457357048988342,0.9308474659919739,0.0078091393224895,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,3,convs.1,2048,2048,3,0.1528548300266266,0.2457689642906189,0.09291413426399231,0.10955047607421875,0.2138449102640152,test,0.21685105562210083,0.10658101737499237,1.290213942527771,1.4402216986982102,128,29.23262596130371,0.22837989032268524,0.876958966255188,0.002258982975035906,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,4,pns.1,2048,2048,3,0.765359103679657,1.0728273391723633,0.3074682354927063,1.3281086683273315,0.22189486026763916,test,0.9706777334213257,0.8437601327896118,4.461941242218018,4.462095765926838,128,29.589305877685547,0.23116645216941833,0.8868520855903625,0.007812229450792074,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,5,convs.2,2048,2048,3,0.31848523020744324,0.4302990734577179,0.11181384325027466,0.1611872911453247,0.12239249795675278,test,0.3912643790245056,0.15782077610492706,1.1287881135940552,1.5478988726970129,128,10.567195892333984,0.08255621790885925,0.7841949462890625,0.0027734613977372646,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,6,pns.2,2048,2048,3,0.8436436057090759,1.0499892234802246,0.20634561777114868,1.2656493186950684,0.1307622790336609,test,0.9844342470169067,0.7405821084976196,3.179567813873291,3.179657268418711,128,10.635160446166992,0.08308719098567963,0.8992282152175903,0.007812279276549816,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,7,convs.3,2048,2048,3,0.26519665122032166,0.3714781701564789,0.10628151893615723,0.14369070529937744,0.15070603787899017,test,0.3420250415802002,0.13055752217769623,0.9428195357322693,1.1150674191298944,128,8.659595489501953,0.06765308976173401,0.8476744890213013,0.0028616786003112793,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,8,pns.3,2048,2048,3,0.8344712853431702,1.0533040761947632,0.21883279085159302,1.3209266662597656,0.1424930989742279,test,0.986984133720398,0.7999923825263977,2.5738658905029297,2.5739360027762217,128,8.68126392364502,0.06782237440347672,0.9170233607292175,0.007812287658452988,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,9,convs.4,2048,2048,3,0.16477257013320923,0.22027522325515747,0.05550265312194824,0.06615889072418213,0.0783366933465004,test,0.2144659161567688,0.06856139004230499,1.7717702388763428,1.3240956194876996,128,7.454358100891113,0.05823717266321182,1.0706477165222168,0.003301435150206089,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,10,pns.4,2048,2048,3,0.8669793605804443,1.0340224504470825,0.16704308986663818,1.2243685722351074,0.08764525502920151,test,0.9824141263961792,0.8327872157096863,4.1926093101501465,4.192709022217981,128,7.510129928588867,0.058672890067100525,0.900806188583374,0.007812314201146364,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,11,convs.5,2048,2048,3,0.5100862979888916,0.6486431360244751,0.1385568380355835,0.26566171646118164,0.11283312737941742,test,0.6053305268287659,0.3562920391559601,0.994614839553833,2.7602262917149054,128,6.127778053283691,0.04787326604127884,0.5602913498878479,0.0018466943874955177,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,12,pns.5,2048,2048,3,0.8573094010353088,1.050649642944336,0.1933402419090271,1.397836446762085,0.10970605909824371,test,0.9949553608894348,0.7706111669540405,4.207571506500244,4.207749826319606,128,6.1433186531066895,0.04799467697739601,0.910856306552887,0.0078121693804860115,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,50,13,convs.6,2048,2048,3,0.7362702488899231,1.0610406398773193,0.32477039098739624,1.434006690979004,0.3220754563808441,test,0.8905664682388306,0.675401508808136,5.355299949645996,1.407283318493064,3,2.1002304553985596,0.7000768184661865,1.7407721281051636,0.9970930814743042,0.1436413006757893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,1,convs.0,2048,2048,3,0.2643347680568695,0.2929649353027344,0.028630167245864868,0.03948640823364258,0.04057049751281738,test,0.2742677927017212,0.10956033319234848,0.12583740055561066,1.4067982157488574,128,96.03699493408203,0.7502890229225159,0.28225958347320557,0.0002390461741015315,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,2,pns.0,2048,2048,3,0.9396507143974304,1.0101085901260376,0.07045787572860718,1.0435456037521362,0.0424061045050621,test,0.9874753355979919,0.7614985704421997,4.111270904541016,4.112614467137717,128,95.43891906738281,0.7456165552139282,0.9185035824775696,0.007809946779161692,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,3,convs.1,2048,2048,3,0.16032308340072632,0.24324986338615417,0.08292677998542786,0.09882891178131104,0.19179031252861023,test,0.22343093156814575,0.11943048238754272,1.4394677877426147,1.513613884734069,128,30.860048294067383,0.24109412729740143,0.9075886011123657,0.002390586771070957,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,4,pns.1,2048,2048,3,0.7867981791496277,1.0733296871185303,0.2865315079689026,1.3569352626800537,0.1922522932291031,test,0.9741837978363037,0.8328490853309631,4.70406436920166,4.704218024699541,128,30.376285552978516,0.23731473088264465,0.8903539776802063,0.007812243886291981,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,5,convs.2,2048,2048,3,0.3104492127895355,0.40109002590179443,0.09064081311225891,0.13000565767288208,0.08626718819141388,test,0.3922915458679199,0.1550697535276413,1.3895041942596436,1.6620139046726579,128,12.693072319030762,0.09916462749242783,0.8374764919281006,0.003078203648328781,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,6,pns.2,2048,2048,3,0.86097651720047,1.0340747833251953,0.17309826612472534,1.24525785446167,0.09753973037004471,test,0.9854456186294556,0.7410758137702942,3.5264804363250732,3.52657019170951,128,12.540522575378418,0.09797283262014389,0.9039158821105957,0.007812301628291607,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,7,convs.3,2048,2048,3,0.28843027353286743,0.38058605790138245,0.09215578436851501,0.12844878435134888,0.11513756960630417,test,0.3565285801887512,0.15638238191604614,1.0473394393920898,1.3444742885964869,128,11.605240821838379,0.09066594392061234,0.8202349543571472,0.0027025542221963406,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,8,pns.3,2048,2048,3,0.8488339185714722,1.0468698740005493,0.19803595542907715,1.34476900100708,0.11315186321735382,test,0.9828978180885315,0.768532931804657,3.0275447368621826,3.027632260420698,128,11.662036895751953,0.09110966324806213,0.922589123249054,0.007812274619936943,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,9,convs.4,2048,2048,3,0.1794557124376297,0.2280322164297104,0.04857650399208069,0.059126973152160645,0.062321022152900696,test,0.2226043939590454,0.097524493932724,1.5175520181655884,1.5366059800914686,128,9.845260620117188,0.07691609859466553,0.921383261680603,0.0024549784138798714,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,10,pns.4,2048,2048,3,0.8865885734558105,1.0213431119918823,0.13475453853607178,1.213842749595642,0.06048038601875305,test,0.9850281476974487,0.8246022462844849,4.829164981842041,4.829318981507725,128,9.893087387084961,0.07728974521160126,0.9032145738601685,0.007812251336872578,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,11,convs.5,2048,2048,3,0.5681727528572083,0.6874312162399292,0.11925846338272095,0.24810010194778442,0.0867687538266182,test,0.6689584255218506,0.490924596786499,0.9329754114151001,3.9601047916500636,128,7.3774495124816895,0.0576363243162632,0.4373103082180023,0.0013037302996963263,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,12,pns.5,2048,2048,3,0.8764885663986206,1.0514576435089111,0.17496907711029053,1.3849070072174072,0.09135239571332932,test,0.9926921129226685,0.8734936714172363,5.5904459953308105,5.590781564535826,128,7.398303508758545,0.05779924616217613,0.8917604088783264,0.007812031544744968,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,100,13,convs.6,2048,2048,3,0.7276126742362976,1.104471206665039,0.37685853242874146,1.4653990268707275,0.3975382447242737,test,0.9381014108657837,1.1237894296646118,25.766006469726562,4.465957499739035,3,2.0815117359161377,0.6938372453053793,2.173562526702881,1.792588710784912,0.1655092412340228
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,1,convs.0,2048,2048,3,0.24619905650615692,0.27334707975387573,0.02714802324771881,0.036539673805236816,0.03753409907221794,test,0.2564288377761841,0.10154931992292404,0.13774709403514862,1.3967135710432836,128,94.54546356201172,0.7386364340782166,0.29621824622154236,0.00025196425849571824,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,2,pns.0,2048,2048,3,0.9410746097564697,1.0076756477355957,0.06660103797912598,1.0093252658843994,0.037496864795684814,test,0.9895319938659668,0.767020583152771,4.269715309143066,4.271039092736377,128,94.64514923095703,0.7394152283668518,0.9153903722763062,0.007810078561306,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,3,convs.1,2048,2048,3,0.1662951409816742,0.2568625807762146,0.0905674397945404,0.10879325866699219,0.1852196604013443,test,0.22624963521957397,0.12495005875825882,1.3986161947250366,1.52931053731689,128,30.298494338989258,0.23670698702335358,0.8921079039573669,0.002339552156627178,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,4,pns.1,2048,2048,3,0.7926011681556702,1.0671101808547974,0.2745090126991272,1.3576306104660034,0.17743690311908722,test,0.9746769070625305,0.8380858898162842,4.670261859893799,4.6704191438446205,128,29.86309242248535,0.2333054095506668,0.8935778141021729,0.0078122373670339584,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,5,convs.2,2048,2048,3,0.30326762795448303,0.3892761468887329,0.08600851893424988,0.12198954820632935,0.08369524031877518,test,0.3708842992782593,0.15033183991909027,1.3356542587280273,1.6440455863490107,128,12.74020004272461,0.09953281283378601,0.8267896175384521,0.0029422929510474205,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,6,pns.2,2048,2048,3,0.8673500418663025,1.027482509613037,0.16013246774673462,1.1844903230667114,0.08482592552900314,test,0.9848517775535583,0.7462048530578613,3.546391725540161,3.5464857927666773,128,12.601202964782715,0.09844689816236496,0.904390811920166,0.007812292315065861,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,7,convs.3,2048,2048,3,0.2850598990917206,0.3827718496322632,0.0977119505405426,0.1354604959487915,0.13660232722759247,test,0.3519511818885803,0.16318552196025848,1.0116443634033203,1.4040024790076822,128,12.048087120056152,0.09412568062543869,0.7918698191642761,0.0024528824724256992,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,8,pns.3,2048,2048,3,0.8489723801612854,1.0414007902145386,0.19242841005325317,1.2976521253585815,0.12398084998130798,test,0.9854933619499207,0.7865114808082581,3.222012758255005,3.222115506636861,128,12.155158042907715,0.09496217221021652,0.9252948760986328,0.007812250405550003,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,9,convs.4,2048,2048,3,0.1777629852294922,0.22658051550388336,0.048817530274391174,0.059368252754211426,0.06506452709436417,test,0.21465039253234863,0.1029779240489006,1.4652751684188843,1.5663728373457695,128,10.646404266357422,0.08317503333091736,0.8975931406021118,0.002289947122335434,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,10,pns.4,2048,2048,3,0.8879554271697998,1.018030047416687,0.1300746202468872,1.1857171058654785,0.061105649918317795,test,0.9872633218765259,0.848146915435791,4.998836040496826,4.999007369830468,128,10.448216438293457,0.08162669092416763,0.9023007750511169,0.007812232710421085,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,11,convs.5,2048,2048,3,0.6025853753089905,0.738692581653595,0.1361072063446045,0.3078833222389221,0.09494023770093918,test,0.709071159362793,0.5364037752151489,0.8424756526947021,3.9279352183966947,128,7.711117267608643,0.06024310365319252,0.41868939995765686,0.0012533857952803373,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,12,pns.5,2048,2048,3,0.870174765586853,1.0556728839874268,0.18549811840057373,1.349257230758667,0.0994991809129715,test,0.9947023391723633,0.8819271326065063,5.250921249389648,5.2512489591634415,128,7.737850666046143,0.06045195832848549,0.9008494019508362,0.007812012918293476,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,150,13,convs.6,2048,2048,3,0.7059518098831177,1.116334080696106,0.4103822708129883,1.469805121421814,0.42359933257102966,test,0.9464084506034851,1.1137913465499878,29.35657501220703,4.3088815162566405,3,2.069716215133667,0.6899054050445557,2.3785154819488525,2.100942611694336,0.1369703987186813
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,1,convs.0,2048,2048,3,0.2558678984642029,0.28495198488235474,0.029084086418151855,0.0396612286567688,0.04130309447646141,test,0.2657141089439392,0.10582368075847626,0.13618361949920654,1.3973535207494687,128,94.82633972167969,0.7408307790756226,0.29451873898506165,0.00025595928309485316,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,2,pns.0,2048,2048,3,0.9461911916732788,1.013540267944336,0.06734907627105713,1.1083934307098389,0.03992318734526634,test,0.9855862259864807,0.7643853425979614,4.155386447906494,4.156654462667699,128,96.24664306640625,0.7519268989562988,0.9175611138343811,0.007810115814208984,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,3,convs.1,2048,2048,3,0.1588946133852005,0.24191203713417053,0.08301742374897003,0.09876644611358643,0.1764645278453827,test,0.222575843334198,0.11709634214639664,1.5386275053024292,1.4765104870801615,128,28.938251495361328,0.22608008980751038,0.9518568515777588,0.0025986407417804003,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,4,pns.1,2048,2048,3,0.7819169163703918,1.06264066696167,0.2807237505912781,1.3039031028747559,0.179475337266922,test,0.9784613251686096,0.8310117721557617,4.625558853149414,4.625698088260566,128,28.78899574279785,0.22491402924060822,0.89247065782547,0.007812265306711197,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,5,convs.2,2048,2048,3,0.3066729009151459,0.39610305428504944,0.08943015336990356,0.12678301334381104,0.08888725191354752,test,0.37212419509887695,0.1526733785867691,1.3940246105194092,1.615295037356524,128,12.580876350402832,0.09828809648752213,0.8534927368164062,0.0031256573274731636,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,6,pns.2,2048,2048,3,0.8637824654579163,1.0275983810424805,0.1638159155845642,1.1655958890914917,0.09311013668775558,test,0.9824603796005249,0.7432902455329895,3.484241008758545,3.484328235260177,128,12.608280181884766,0.09850218892097473,0.9065752029418945,0.007812304422259331,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,7,convs.3,2048,2048,3,0.26443377137184143,0.34558960795402527,0.08115583658218384,0.10969126224517822,0.1050044447183609,test,0.33046501874923706,0.14928750693798065,1.089756965637207,1.390626599654045,128,12.233738899230957,0.09557608515024185,0.827365517616272,0.002499124500900507,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,8,pns.3,2048,2048,3,0.8474912047386169,1.042114496231079,0.19462329149246216,1.294097900390625,0.10887674242258072,test,0.9824317693710327,0.7914038300514221,3.4065771102905273,3.4066837137311525,128,12.332341194152832,0.096346415579319,0.9246223568916321,0.007812255993485451,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,9,convs.4,2048,2048,3,0.18873044848442078,0.2387106716632843,0.049980223178863525,0.061625123023986816,0.06198214367032051,test,0.23293375968933105,0.10738139599561691,1.49631929397583,1.6312471831436195,128,11.111010551452637,0.08680476993322372,0.8915323615074158,0.0023073991760611534,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,10,pns.4,2048,2048,3,0.8754899501800537,1.0198687314987183,0.14437878131866455,1.167556643486023,0.06524460762739182,test,0.9827858209609985,0.8224412202835083,5.066136360168457,5.066307882242031,128,11.349446296691895,0.08866754919290543,0.8994629383087158,0.007812236435711384,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,11,convs.5,2048,2048,3,0.5842251777648926,0.7396862506866455,0.15546107292175293,0.3286334276199341,0.11773568391799927,test,0.6965992450714111,0.513288140296936,0.8509165644645691,3.6673877614771473,128,7.921764373779297,0.06188878417015076,0.4349387586116791,0.0013243849389255047,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,12,pns.5,2048,2048,3,0.8591591119766235,1.0619796514511108,0.2028205394744873,1.3665618896484375,0.11334877461194992,test,0.9909729361534119,0.8701837062835693,5.01923131942749,5.019526617096131,128,7.845765590667725,0.0612950436770916,0.9059613347053528,0.007812039460986853,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,200,13,convs.6,2048,2048,3,0.6973710656166077,1.1147041320800781,0.41733306646347046,1.4537689685821533,0.43545883893966675,test,0.9415446519851685,1.1267393827438354,32.826759338378906,4.5877723874532155,3,2.0854735374450684,0.6951578458150228,2.4352238178253174,2.180891752243042,0.14630212241986473
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,1,convs.0,2048,2048,3,0.2560007870197296,0.2844507396221161,0.028449952602386475,0.038783371448516846,0.04188188910484314,test,0.26328325271606445,0.10349230468273163,0.13040246069431305,1.3927410576600263,128,95.29444885253906,0.7444878816604614,0.28858956694602966,0.00024369923630729318,0.1837902211908166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,2,pns.0,2048,2048,3,0.9452134370803833,1.009751319885254,0.0645378828048706,1.0420080423355103,0.03923199325799942,test,0.9893303513526917,0.7634168267250061,4.179096221923828,4.180436276572669,128,95.52610778808594,0.7462977170944214,0.9170680046081543,0.007809994742274284,0.1837902211908166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,3,convs.1,2048,2048,3,0.16491059958934784,0.24983376264572144,0.0849231630563736,0.10175353288650513,0.17936474084854126,test,0.22652983665466309,0.11823119223117828,1.3443111181259155,1.4871247562729448,128,28.36530303955078,0.22160392999649048,0.886314332485199,0.0022853866685181856,0.1837902211908166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,4,pns.1,2048,2048,3,0.7827492952346802,1.068315029144287,0.28556573390960693,1.3256032466888428,0.17812366783618927,test,0.9761475324630737,0.8317455053329468,4.5953145027160645,4.595472275735785,128,28.298444747924805,0.22108159959316254,0.8937126398086548,0.0078122313134372234,0.1837902211908166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,5,convs.2,2048,2048,3,0.30583569407463074,0.4010029435157776,0.09516724944114685,0.1356220245361328,0.08800169080495834,test,0.3865164518356323,0.15491990745067596,1.2041010856628418,1.6542282900523313,128,12.686915397644043,0.09911652654409409,0.7842037081718445,0.002654824871569872,0.1837902211908166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,6,pns.2,2048,2048,3,0.8610832095146179,1.0308656692504883,0.16978245973587036,1.1755069494247437,0.09530870616436005,test,0.9858508706092834,0.7422260642051697,3.5432708263397217,3.5433747375232496,128,12.654540061950684,0.09886359423398972,0.9062551856040955,0.00781226996332407,0.1837902211908166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,7,convs.3,2048,2048,3,0.28461727499961853,0.3775104582309723,0.09289318323135376,0.1288931965827942,0.12008689343929291,test,0.3539431691169739,0.16033661365509033,1.0004487037658691,1.4339373247489995,128,12.67604923248291,0.09903163462877274,0.7803550362586975,0.0023678813595324755,0.1837902211908166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,8,pns.3,2048,2048,3,0.8483265042304993,1.045448660850525,0.19712215662002563,1.296562671661377,0.10915229469537735,test,0.9887242913246155,0.7687583565711975,3.300734043121338,3.3008432369230087,128,12.558930397033691,0.09811664372682571,0.9241922497749329,0.0078122420236468315,0.1837902211908166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,9,convs.4,2048,2048,3,0.1959405243396759,0.24820886552333832,0.052268341183662415,0.06493914127349854,0.06564971804618835,test,0.24226373434066772,0.11998375505208969,1.3436895608901978,1.6418106216404902,128,11.707038879394531,0.09146124124526978,0.8414044976234436,0.0021234331652522087,0.1837902211908166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,10,pns.4,2048,2048,3,0.8795439004898071,1.024427056312561,0.1448831558227539,1.2044248580932617,0.06470326334238052,test,0.9866140484809875,0.8347997069358826,4.943497657775879,4.94367976153449,128,11.646601676940918,0.09098907560110092,0.9040602445602417,0.0078122117556631565,0.1837902211908166
