dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,15,convs.7,2048,2048,3,0.35972845554351807,0.5022982954978943,0.14256983995437622,0.2178061604499817,0.25946900248527527,test,0.46327322721481323,0.12913747131824493,0.33076730370521545,0.2321914780752694,3,1.877450704574585,0.6258169015248617,1.0035381317138672,0.3253898024559021,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,1,convs.0,2048,2048,3,0.6800307035446167,1.0410691499710083,0.3610384464263916,1.1406219005584717,0.3907449245452881,test,0.9306302666664124,0.5951494574546814,0.10605975240468979,1.0856436052451894,128,93.85601806640625,0.7332501411437988,0.29961901903152466,0.0007166590658016503,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,2,pns.0,2048,2048,3,0.7241955995559692,1.129822850227356,0.4056272506713867,1.4965134859085083,0.3999984562397003,test,0.9983258843421936,0.6337469816207886,1.1560606956481934,1.1561868084585356,128,93.92711639404297,0.7338055968284607,0.9584912657737732,0.007811647839844227,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,3,convs.1,2048,2048,3,0.36652088165283203,0.8427724242210388,0.4762515425682068,0.7479247450828552,0.9279456734657288,test,0.697750985622406,0.42771628499031067,1.1363463401794434,0.8207854337675041,128,41.945735931396484,0.32770106196403503,1.0342400074005127,0.008067541755735874,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,4,pns.1,2048,2048,3,0.5246561765670776,1.2158652544021606,0.691209077835083,1.490035057067871,0.9448094367980957,test,0.9807498455047607,0.6072847247123718,1.1004120111465454,1.1004225711842752,128,42.4258918762207,0.33145228028297424,0.897538959980011,0.0078124250285327435,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,5,convs.2,2048,2048,3,0.32320359349250793,0.9350710511207581,0.6118674576282501,0.8989704251289368,1.1984843015670776,test,0.7316973209381104,0.4755415916442871,2.1705846786499023,0.9892763914030751,128,15.335366249084473,0.11980754882097244,1.3109369277954102,0.014042897149920464,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,6,pns.2,2048,2048,3,0.46327102184295654,1.2543158531188965,0.7910448312759399,1.4807863235473633,1.1961714029312134,test,0.966884970664978,0.641906201839447,1.207556962966919,1.2075636567723798,128,15.097116470336914,0.11794622242450714,0.8777574896812439,0.007812456227838993,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,7,convs.3,2048,2048,3,0.3023626208305359,0.9251481294631958,0.6227855086326599,0.8894174098968506,1.2584229707717896,test,0.7169151306152344,0.4676673710346222,2.411044120788574,1.0042699576102656,128,8.343876838684082,0.06518653780221939,1.397742509841919,0.015030923299491405,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,8,pns.3,2048,2048,3,0.4522557556629181,1.2634963989257812,0.8112406432628632,1.4836477041244507,1.227770447731018,test,0.9689904451370239,0.665684163570404,1.2531620264053345,1.2531685995362258,128,8.337051391601562,0.06513321399688721,0.8862257599830627,0.007812459021806717,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,9,convs.4,2048,2048,3,0.30509695410728455,0.8343525528907776,0.529255598783493,0.7634559869766235,1.1618248224258423,test,0.6505600810050964,0.4287864863872528,2.328021287918091,0.8444430280687137,128,6.943721294403076,0.05424782261252403,1.5707828998565674,0.0151898842304945,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,10,pns.4,2048,2048,3,0.47669583559036255,1.2488634586334229,0.7721676230430603,1.4826459884643555,1.1878478527069092,test,0.9832714200019836,0.6573672890663147,1.1973475217819214,1.1973538021525496,128,6.914105415344238,0.05401644855737686,0.9198883175849915,0.00781245855614543,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,11,convs.5,2048,2048,3,0.2629106640815735,0.6744645833969116,0.41155391931533813,0.5613586902618408,1.0776934623718262,test,0.5597347617149353,0.3576089143753052,3.2111852169036865,0.7322896400328655,128,6.288741588592529,0.049130793660879135,1.9672772884368896,0.020842239260673523,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,12,pns.5,2048,2048,3,0.4876217544078827,1.2454534769058228,0.7578317224979401,1.482641577720642,1.1120855808258057,test,0.993144154548645,0.6540547609329224,1.203675389289856,1.2036799092194008,128,6.306146621704102,0.04926677048206329,0.9353799819946289,0.007812470197677612,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,13,convs.6,2048,2048,3,0.42257004976272583,1.1350598335266113,0.7124897837638855,1.2626688480377197,1.2116767168045044,test,0.9357613325119019,0.5624741911888123,4.9014458656311035,1.0782089509028923,128,4.9125566482543945,0.03837934881448746,2.0661814212799072,0.03369199484586716,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,14,pns.6,2048,2048,3,0.4610966444015503,1.2214187383651733,0.760322093963623,1.4415230751037598,1.1580495834350586,test,0.9956572651863098,0.6035487651824951,1.1365445852279663,1.1365474981988921,128,4.898611545562744,0.03827040269970894,0.9653607606887817,0.007812480442225933,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,16,15,convs.7,2048,2048,3,0.532601535320282,0.9446404576301575,0.4120389223098755,0.7177214622497559,1.0562855005264282,test,0.7748076915740967,0.33484768867492676,1.529672622680664,0.6213857246681119,3,1.8338028192520142,0.611267606417338,1.3972047567367554,0.6494144201278687,0.11817304512657328
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,1,convs.0,2048,2048,3,0.6953936219215393,1.0623584985733032,0.3669648766517639,1.244295597076416,0.40070995688438416,test,0.9551711082458496,0.6784027814865112,0.15952140092849731,1.2311017379035425,128,96.95948028564453,0.7574959397315979,0.34368523955345154,0.0009662752272561193,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,2,pns.0,2048,2048,3,0.72472083568573,1.1255531311035156,0.40083229541778564,1.4950852394104004,0.39921921491622925,test,0.9974637031555176,0.7015548944473267,1.2896536588668823,1.2897577483648828,128,97.16159057617188,0.7590749263763428,0.957792341709137,0.007811869494616985,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,3,convs.1,2048,2048,3,0.37375375628471375,1.015086054801941,0.6413322985172272,1.0480810403823853,1.1715463399887085,test,0.816138505935669,0.5481675863265991,2.1345863342285156,1.0301983968996602,128,28.567340850830078,0.22318235039710999,1.236035943031311,0.0131659721955657,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,4,pns.1,2048,2048,3,0.43773964047431946,1.2617141008377075,0.8239744603633881,1.4920778274536133,1.1995443105697632,test,0.984260082244873,0.6387118697166443,1.2666254043579102,1.2666328785809862,128,28.716201782226562,0.22434532642364502,0.89089435338974,0.007812453433871269,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,5,convs.2,2048,2048,3,0.3207782804965973,1.108512282371521,0.7877340018749237,1.1758273839950562,1.466172456741333,test,0.8762302398681641,0.5596075654029846,3.5386104583740234,1.1175360068597187,128,7.4353179931640625,0.05808842182159424,1.5957183837890625,0.02228216454386711,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,6,pns.2,2048,2048,3,0.36517685651779175,1.3014962673187256,0.9363194108009338,1.4833364486694336,1.5404515266418457,test,0.9849673509597778,0.6420415639877319,1.240691900253296,1.2406960415231183,128,7.5157294273376465,0.05871663615107536,0.9022641181945801,0.007812472991645336,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,7,convs.3,2048,2048,3,0.2969089448451996,1.1033203601837158,0.8064114153385162,1.1510502099990845,1.6684249639511108,test,0.8401122093200684,0.5470372438430786,3.2730472087860107,1.0681950990255786,128,5.316071033477783,0.04153180494904518,1.6257827281951904,0.020831294357776642,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,8,pns.3,2048,2048,3,0.3809962868690491,1.285109281539917,0.9041129946708679,1.4744986295700073,1.6248887777328491,test,0.9951018691062927,0.6477278470993042,1.2275081872940063,1.2275126503867908,128,5.267459869384766,0.04115203022956848,0.9280082583427429,0.007812471594661474,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,9,convs.4,2048,2048,3,0.2846051752567291,0.9922893643379211,0.707684189081192,0.9896230101585388,1.6544755697250366,test,0.7572018504142761,0.4965195059776306,2.8882930278778076,0.9550033586466211,128,5.1721649169921875,0.040407538414001465,1.6645617485046387,0.018410418182611465,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,10,pns.4,2048,2048,3,0.3976990282535553,1.2696316242218018,0.8719325959682465,1.4672536849975586,1.6620105504989624,test,0.9970448613166809,0.6536810398101807,1.2256479263305664,1.2256532593183476,128,5.166085243225098,0.040360040962696075,0.9575673937797546,0.007812466472387314,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,11,convs.5,2048,2048,3,0.23957706987857819,0.8354052901268005,0.5958282202482224,0.783910870552063,1.7370715141296387,test,0.6409683227539062,0.4255129396915436,3.088998794555664,0.8174831171141954,128,5.01711368560791,0.0391962006688118,1.8981494903564453,0.01930990442633629,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,12,pns.5,2048,2048,3,0.39076918363571167,1.2659136056900024,0.8751444220542908,1.460697054862976,1.7577143907546997,test,0.9986169934272766,0.6595699787139893,1.2497578859329224,1.249762802383003,128,5.007147789001465,0.039118342101573944,0.9807032346725464,0.007812469266355038,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,13,convs.6,2048,2048,3,0.3433082103729248,1.1723814010620117,0.8290731906890869,1.290481448173523,1.9622383117675781,test,0.9356347322463989,0.6154835224151611,6.466893672943115,1.2821860676275048,128,3.834662914276123,0.02995830401778221,2.165416955947876,0.035510893911123276,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,14,pns.6,2048,2048,3,0.33375221490859985,1.315278172492981,0.9815259575843811,1.4859364032745361,2.268418550491333,test,0.9990726113319397,0.6778272390365601,1.4227321147918701,1.4227351676503441,128,3.798072338104248,0.029672440141439438,0.9842504262924194,0.007812483236193657,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,32,15,convs.7,2048,2048,3,0.35091960430145264,1.2897502183914185,0.9388306140899658,1.4432778358459473,1.9016165733337402,test,0.9641476273536682,0.6092423796653748,6.627223491668701,1.0666942199186986,3,2.0389044284820557,0.6796348094940186,2.416903018951416,1.936126470565796,0.12765154957184055
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,1,convs.0,2048,2048,3,0.722990095615387,1.053682804107666,0.33069270849227905,1.2333521842956543,0.3415258824825287,test,0.9600086808204651,0.6918438673019409,0.20574572682380676,1.2355595581453473,128,100.93119049072266,0.7885249257087708,0.39069864153862,0.001242227153852582,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,2,pns.0,2048,2048,3,0.7437856793403625,1.119290828704834,0.37550514936447144,1.4955981969833374,0.3575856387615204,test,0.9974020719528198,0.7165853977203369,1.2938755750656128,1.2939567885695913,128,100.63103485107422,0.7861799597740173,0.9616564512252808,0.007812009658664465,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,3,convs.1,2048,2048,3,0.39053404331207275,1.1253657341003418,0.734831690788269,1.2356293201446533,1.2197767496109009,test,0.8798511028289795,0.5956959128379822,2.2423255443573,1.1274286330103367,128,30.007125854492188,0.23443067073822021,1.2148572206497192,0.013605055399239063,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,4,pns.1,2048,2048,3,0.4184780716896057,1.2753596305847168,0.8568815588951111,1.4929802417755127,1.1879913806915283,test,0.9831628799438477,0.6421114802360535,1.2876144647598267,1.2876218325910527,128,29.9458065032959,0.2339516133069992,0.8861314654350281,0.0078124552965164185,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,5,convs.2,2048,2048,3,0.3017747104167938,1.115323543548584,0.8135488331317902,1.1885026693344116,1.4131649732589722,test,0.8789855241775513,0.5897333025932312,3.2202439308166504,1.1753692771408832,128,7.165040493011475,0.055976878851652145,1.422029972076416,0.018990134820342064,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,6,pns.2,2048,2048,3,0.34701868891716003,1.317687749862671,0.9706690609455109,1.4862005710601807,1.4387434720993042,test,0.9810506701469421,0.667449414730072,1.3247959613800049,1.3248014888825548,128,7.01962947845459,0.05484085530042648,0.8827992677688599,0.007812468335032463,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,7,convs.3,2048,2048,3,0.28417399525642395,1.1785370111465454,0.8943630158901215,1.2512567043304443,1.7246674299240112,test,0.8807333707809448,0.5995102524757385,2.3895018100738525,1.122572754772613,128,5.005120277404785,0.039102502167224884,1.3455361127853394,0.015007239766418934,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,8,pns.3,2048,2048,3,0.35068023204803467,1.2914702892303467,0.940790057182312,1.463979959487915,1.6807602643966675,test,0.9974547624588013,0.6746383905410767,1.2439252138137817,1.2439318867844231,128,4.9793701171875,0.038901329040527344,0.921247661113739,0.007812458090484142,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,9,convs.4,2048,2048,3,0.2507232129573822,0.8989042043685913,0.6481809914112091,0.8688473701477051,1.6070908308029175,test,0.6991098523139954,0.48422613739967346,2.1450254917144775,0.9818951235323777,128,5.2959113121032715,0.04137430712580681,1.3731799125671387,0.01258436031639576,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,10,pns.4,2048,2048,3,0.3773183524608612,1.2917835712432861,0.9144652187824249,1.4734203815460205,1.6243609189987183,test,0.9890825152397156,0.6889097690582275,1.3316453695297241,1.3316537830412984,128,5.259284973144531,0.04108816385269165,0.9364558458328247,0.007812450639903545,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,11,convs.5,2048,2048,3,0.24169328808784485,0.9188840985298157,0.6771908104419708,0.8924446105957031,1.9169386625289917,test,0.6836232542991638,0.4722238779067993,1.61049222946167,0.8683982538171877,128,5.3810133934021,0.0420391671359539,1.3238118886947632,0.009905527345836163,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,12,pns.5,2048,2048,3,0.37355688214302063,1.2800524234771729,0.9064955413341522,1.464371919631958,1.8003466129302979,test,0.9998730421066284,0.6868495941162109,1.2701870203018188,1.2701969382643052,128,5.340124130249023,0.041719719767570496,0.976650595664978,0.007812438532710075,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,13,convs.6,2048,2048,3,0.25097256898880005,0.9716331958770752,0.7206606268882751,0.97614985704422,2.3594348430633545,test,0.7715787291526794,0.5331056714057922,2.3328466415405273,1.0895734361780052,128,4.354737281799316,0.03402138501405716,1.4224879741668701,0.012754206545650959,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,14,pns.6,2048,2048,3,0.3330563008785248,1.3154391050338745,0.9823828041553497,1.4821046590805054,2.253833770751953,test,0.9974209070205688,0.696155309677124,1.4289600849151611,1.4289688577528208,128,4.348164081573486,0.03397003188729286,0.9862745404243469,0.00781245157122612,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,50,15,convs.7,2048,2048,3,0.30662280321121216,1.292855143547058,0.986232340335846,1.4186019897460938,2.2122395038604736,test,0.9323726296424866,0.6405280828475952,13.252204895019531,1.1842006072546556,3,2.0982916355133057,0.6994305451711019,3.286203384399414,3.4196650981903076,0.15107814685791682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,1,convs.0,2048,2048,3,0.7400015592575073,1.0319677591323853,0.29196619987487793,1.15290367603302,0.2966541051864624,test,0.9495629668235779,0.7102228403091431,0.23575404286384583,1.2570313195829288,128,103.59801483154297,0.8093594908714294,0.4148043394088745,0.0013847261434420943,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,2,pns.0,2048,2048,3,0.7733751535415649,1.1065611839294434,0.3331860303878784,1.4934264421463013,0.3026733696460724,test,0.9963536262512207,0.7434315085411072,1.3300280570983887,1.3301031355660784,128,103.80223846435547,0.8109549880027771,0.9614575505256653,0.007812058553099632,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,3,convs.1,2048,2048,3,0.40995925664901733,1.1791175603866577,0.7691583037376404,1.321986198425293,1.111561894416809,test,0.9190729856491089,0.6265500783920288,2.4528303146362305,1.2047555443448046,128,30.672224044799805,0.23962675034999847,1.2390880584716797,0.014734132215380669,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,4,pns.1,2048,2048,3,0.42941364645957947,1.2756532430648804,0.8462395966053009,1.495134949684143,1.1012458801269531,test,0.9798528552055359,0.6588683724403381,1.3005608320236206,1.3005674987319047,128,29.437240600585938,0.22997844219207764,0.8808965086936951,0.00781245855614543,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,5,convs.2,2048,2048,3,0.31793180108070374,1.1646822690963745,0.8467504680156708,1.26492440700531,1.3845832347869873,test,0.9199656844139099,0.621326744556427,3.576972246170044,1.209092173629365,128,6.761275291442871,0.05282246321439743,1.4728882312774658,0.02148236706852913,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,6,pns.2,2048,2048,3,0.34089574217796326,1.3167475461959839,0.9758518040180206,1.4835494756698608,1.414920449256897,test,0.9762954115867615,0.6775537729263306,1.3008339405059814,1.300838825276255,128,6.785341739654541,0.0530104823410511,0.8702760338783264,0.007812471594661474,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,7,convs.3,2048,2048,3,0.3021900951862335,1.2210464477539062,0.9188563525676727,1.3176099061965942,1.571043610572815,test,0.9084684252738953,0.6419890522956848,2.649747848510742,1.156451242333229,128,4.948517799377441,0.03866029530763626,1.359699010848999,0.01657951809465885,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,8,pns.3,2048,2048,3,0.35513150691986084,1.2793887853622437,0.9242572784423828,1.45583176612854,1.5265672206878662,test,0.9935398101806641,0.6937001347541809,1.2485918998718262,1.248598076918148,128,4.931045055389404,0.03852378949522972,0.8987870812416077,0.007812461815774441,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,9,convs.4,2048,2048,3,0.23040474951267242,0.8148434162139893,0.5844386667013168,0.7638428807258606,1.462861180305481,test,0.6444234848022461,0.4506208002567291,1.8988261222839355,0.9286391986812904,128,5.489919662475586,0.042889997363090515,1.298266887664795,0.011218203231692314,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,10,pns.4,2048,2048,3,0.36629197001457214,1.2935794591903687,0.9272874891757965,1.4674184322357178,1.4912452697753906,test,0.9848105311393738,0.6966461539268494,1.322357416152954,1.3223665591788807,128,5.4875688552856445,0.0428716316819191,0.916652262210846,0.007812445517629385,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,11,convs.5,2048,2048,3,0.20884539186954498,0.874393880367279,0.6655484884977341,0.8420966863632202,2.153231382369995,test,0.6350226402282715,0.45379775762557983,1.4337610006332397,0.8094889009124676,128,5.586655139923096,0.043645743280649185,1.2931402921676636,0.008672419935464859,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,12,pns.5,2048,2048,3,0.3426322042942047,1.29761803150177,0.9549858272075653,1.4721553325653076,2.1523523330688477,test,0.9995124340057373,0.6894736289978027,1.2915838956832886,1.2915953664606572,128,5.573095798492432,0.04353981092572212,0.9771232604980469,0.007812430616468191,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,13,convs.6,2048,2048,3,0.23865404725074768,0.8714525699615479,0.6327985227108002,0.845024585723877,2.3287553787231445,test,0.7200050354003906,0.49487578868865967,1.8316384553909302,1.0128946673457577,128,4.378441333770752,0.034206572920084,1.282893419265747,0.009922072291374207,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,14,pns.6,2048,2048,3,0.325967937707901,1.3263823986053467,1.0004144608974457,1.4925836324691772,2.460914134979248,test,0.9950926303863525,0.7110025882720947,1.4421948194503784,1.4422062524218304,128,4.356318950653076,0.03403374180197716,0.9809709787368774,0.007812438532710075,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,100,15,convs.7,2048,2048,3,0.281205415725708,1.3051533699035645,1.0239479541778564,1.4190466403961182,2.6823034286499023,test,0.9150816202163696,0.6674426198005676,18.835554122924805,1.2844556909998075,3,2.1165771484375,0.7055257161458334,3.7979061603546143,4.450751781463623,0.13887131215367038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,1,convs.0,2048,2048,3,0.7464994788169861,1.0396772623062134,0.2931777834892273,1.1848734617233276,0.2950189411640167,test,0.959699809551239,0.7220302224159241,0.2326996773481369,1.2701864682721207,128,104.07487487792969,0.8130849599838257,0.40967607498168945,0.00136670027859509,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,2,pns.0,2048,2048,3,0.7761082053184509,1.1056381464004517,0.32952994108200073,1.4952462911605835,0.2947835624217987,test,0.9982030987739563,0.7489835023880005,1.3301104307174683,1.3301865446020853,128,104.42045593261719,0.8157848119735718,0.9604130983352661,0.007812053430825472,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,3,convs.1,2048,2048,3,0.40461283922195435,1.152311086654663,0.7476982474327087,1.2643803358078003,1.0622694492340088,test,0.9106677770614624,0.6205686330795288,2.2766122817993164,1.1837557949314526,128,30.555492401123047,0.2387147843837738,1.2029025554656982,0.013876273296773434,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,4,pns.1,2048,2048,3,0.4388872981071472,1.2690494060516357,0.8301621079444885,1.4911571741104126,1.052836537361145,test,0.9767297506332397,0.6650105714797974,1.2817515134811401,1.2817586185664849,128,30.894420623779297,0.24136266112327576,0.8765476942062378,0.00781245669350028,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,5,convs.2,2048,2048,3,0.32630112767219543,1.1848950386047363,0.8585939109325409,1.2905470132827759,1.3103255033493042,test,0.9257020354270935,0.643079936504364,3.717816114425659,1.2306520344647105,128,6.859163761138916,0.05358721688389778,1.4725664854049683,0.022148899734020233,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,6,pns.2,2048,2048,3,0.36882901191711426,1.3031376600265503,0.934308648109436,1.4809750318527222,1.2835968732833862,test,0.9788199663162231,0.6893708109855652,1.3113670349121094,1.3113717247428587,128,6.781327724456787,0.05297912284731865,0.8610439300537109,0.007812472991645336,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,7,convs.3,2048,2048,3,0.2821682393550873,1.177050232887268,0.8948819935321808,1.2459840774536133,1.5634944438934326,test,0.8606081008911133,0.6279988288879395,2.9550912380218506,1.1777214165589545,128,5.084000587463379,0.03971875458955765,1.4134247303009033,0.017720486968755722,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,8,pns.3,2048,2048,3,0.37049371004104614,1.2780826091766357,0.9075888991355896,1.4593567848205566,1.434856653213501,test,0.9896435141563416,0.7069599628448486,1.3028169870376587,1.3028226558002158,128,5.075869560241699,0.039655230939388275,0.8877535462379456,0.007812465541064739,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,9,convs.4,2048,2048,3,0.25011277198791504,0.8842771649360657,0.6341643929481506,0.8533374071121216,1.5189756155014038,test,0.7012064456939697,0.5026743412017822,2.2125771045684814,1.05744284731584,128,5.199986934661865,0.04062489792704582,1.2617045640945435,0.012245186604559422,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,10,pns.4,2048,2048,3,0.3743579089641571,1.2994513511657715,0.9250934422016144,1.4786972999572754,1.4601585865020752,test,0.9632195830345154,0.7136498689651489,1.411628007888794,1.4116369267412563,128,5.254362106323242,0.04104970395565033,0.8958366513252258,0.007812450639903545,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,11,convs.5,2048,2048,3,0.24186402559280396,0.9353030323982239,0.6934390068054199,0.9198023676872253,1.9318956136703491,test,0.6738953590393066,0.4998108148574829,1.5306965112686157,0.9013622697818261,128,5.453750133514404,0.042607422918081284,1.2619569301605225,0.008563028648495674,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,12,pns.5,2048,2048,3,0.34646448493003845,1.305816650390625,0.9593521654605865,1.4778764247894287,2.025785207748413,test,0.9992483258247375,0.7128435969352722,1.3965221643447876,1.3965349000596827,128,5.451913356781006,0.04259307309985161,0.9724602103233337,0.007812429219484329,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,13,convs.6,2048,2048,3,0.24258831143379211,0.9707931280136108,0.7282048165798187,0.976396381855011,2.523277759552002,test,0.7766362428665161,0.5452714562416077,2.132452964782715,1.1462261923367068,128,4.090364933013916,0.03195597603917122,1.289047360420227,0.011034803465008736,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,14,pns.6,2048,2048,3,0.3387582004070282,1.3239266872406006,0.9851684868335724,1.4941322803497314,2.3103444576263428,test,0.9898886680603027,0.7268575429916382,1.5097386837005615,1.5097493922816325,128,4.107077598571777,0.03208654373884201,0.9727897644042969,0.007812444120645523,0.16301783560361774
