dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1800,2,convs.1,2048,2048,18,0.39047154784202576,0.6151742339134216,0.22470268607139587,0.3846680521965027,0.7261485457420349,test,0.5816371440887451,0.13832584023475647,0.23642538487911224,0.2706646055115122,128,14.948323249816895,0.11678377538919449,0.9126726388931274,0.004298930987715721,0.9649151250985106
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1800,3,convs.2,2048,2048,18,0.25626611709594727,0.3973342478275299,0.14106813073158264,0.2133849859237671,0.6283209919929504,test,0.3747575879096985,0.0665690079331398,2.275374412536621,0.14023869054763377,128,9.586370468139648,0.074893519282341,3.9875893592834473,0.050019271671772,0.9649151250985106
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1800,4,convs.3,2048,2048,18,0.48832640051841736,0.7379894256591797,0.24966302514076233,0.5191289782524109,0.5858349800109863,test,0.6833772659301758,0.09748474508523941,33.61809539794922,0.22446531208148907,18,9.150951385498047,0.5083861880832248,11.957196235656738,5.8455023765563965,0.9649151250985106
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,2000,1,convs.0,2048,2048,18,0.4440479874610901,0.576492428779602,0.13244444131851196,0.25660526752471924,0.2734663784503937,test,0.5437058210372925,0.20539018511772156,0.5126329660415649,0.4374917466902829,128,64.81047821044922,0.5063318610191345,1.037819266319275,0.005346118472516537,1.4425270823429517
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,2000,2,convs.1,2048,2048,18,0.3980107307434082,0.6305757761001587,0.2325650453567505,0.39901435375213623,0.7185375690460205,test,0.6018053293228149,0.14280515909194946,0.2369609922170639,0.2766123136045492,128,14.692745208740234,0.11478707194328308,0.9049343466758728,0.004306681454181671,1.4425270823429517
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,2000,3,convs.2,2048,2048,18,0.25887754559516907,0.4063187837600708,0.14744123816490173,0.2216055989265442,0.6325206756591797,test,0.3860728144645691,0.06860759854316711,2.235708713531494,0.1420431042511009,128,9.655374526977539,0.07543261349201202,3.9320876598358154,0.049324288964271545,1.4425270823429517
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,2000,4,convs.3,2048,2048,18,0.4857223927974701,0.7425265312194824,0.25680413842201233,0.533352255821228,0.5849983096122742,test,0.6742045879364014,0.09806368499994278,32.39741897583008,0.21914506375414186,18,9.147934913635254,0.5082186063130697,11.898994445800781,5.660857200622559,1.4425270823429517
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,2200,1,convs.0,2048,2048,18,0.5106053948402405,0.6563761830329895,0.14577078819274902,0.3162732720375061,0.26547059416770935,test,0.6217907667160034,0.23532958328723907,0.5264497399330139,0.489256679310451,128,64.32621002197266,0.5025485157966614,0.9917489886283875,0.005482889711856842,1.951787783322389
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,2200,2,convs.1,2048,2048,18,0.39609870314598083,0.6145817041397095,0.21848300099372864,0.37992537021636963,0.6924664378166199,test,0.5924365520477295,0.1378810554742813,0.2519415020942688,0.2687036568853867,128,14.640849113464355,0.11438163369894028,0.9483855366706848,0.004593302495777607,1.951787783322389
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,2200,3,convs.2,2048,2048,18,0.24993856251239777,0.3886620104312897,0.1387234479188919,0.20534127950668335,0.6105331778526306,test,0.36807090044021606,0.06596353650093079,2.3601303100585938,0.1384454132211617,128,9.604409217834473,0.07503444701433182,4.092599391937256,0.05151934176683426,1.951787783322389
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,2200,4,convs.3,2048,2048,18,0.47575128078460693,0.72197026014328,0.2462189793586731,0.5064318180084229,0.5767605304718018,test,0.6564319133758545,0.09398097544908524,34.242740631103516,0.2189898964172476,18,9.153026580810547,0.5085014767116971,12.241057395935059,5.866986274719238,1.951787783322389
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,2400,1,convs.0,2048,2048,18,0.424332857131958,0.5435250401496887,0.11919218301773071,0.22652465105056763,0.2650170624256134,test,0.5153557062149048,0.1946791112422943,0.5123733282089233,0.41866976736212175,128,64.75302124023438,0.505882978439331,1.0682463645935059,0.005338937975466251,0.8916154296118866
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,2400,2,convs.1,2048,2048,18,0.3933432102203369,0.6176719665527344,0.22432875633239746,0.3857436776161194,0.7113634943962097,test,0.5917268991470337,0.14081357419490814,0.24925768375396729,0.2754673495586041,128,14.657309532165527,0.11451023072004318,0.9295194745063782,0.004489605315029621,0.8916154296118866
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,2400,3,convs.2,2048,2048,18,0.25212547183036804,0.3955603837966919,0.14343491196632385,0.2145870327949524,0.6436317563056946,test,0.36780935525894165,0.06679529696702957,2.295728921890259,0.1405664481949132,128,9.624654769897461,0.07519261538982391,4.002252578735352,0.0501423180103302,0.8916154296118866
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,2400,4,convs.3,2048,2048,18,0.47711169719696045,0.7312455177307129,0.25413382053375244,0.5201958417892456,0.5957767963409424,test,0.6760767698287964,0.09656494855880737,33.840492248535156,0.22334835031412997,18,9.193838119506836,0.5107687844170464,12.036904335021973,5.835855484008789,0.8916154296118866
