dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,3,convs.1,2048,2048,18,0.16611593961715698,0.5231838822364807,0.35706794261932373,0.41331589221954346,3.099933624267578,test,0.5044311285018921,0.2708037793636322,0.7786338925361633,0.5444115185300579,128,29.941457748413086,0.23391763865947723,1.104366421699524,0.00621198583394289,0.16256502730881092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,4,pns.1,2048,2048,18,0.2809547781944275,0.9710147380828857,0.6900599598884583,0.8759365081787109,3.1440210342407227,test,0.9850369095802307,0.5395726561546326,0.9792362451553345,0.9792483856477865,128,29.345407485961914,0.22926099598407745,0.9417726397514343,0.00781240314245224,0.16256502730881092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,5,convs.2,2048,2048,18,0.08185160905122757,0.39521414041519165,0.3133625313639641,0.31808024644851685,3.727341890335083,test,0.4073619246482849,0.23093855381011963,0.8623981475830078,0.38555140472217225,128,18.719837188720703,0.1462487280368805,1.4543733596801758,0.00749006774276495,0.16256502730881092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,6,pns.2,2048,2048,18,0.24971996247768402,1.0161843299865723,0.7664643675088882,0.9576870799064636,3.7170698642730713,test,0.9962913990020752,0.501315176486969,0.8995132446289062,0.8995226809973631,128,18.86261558532715,0.14736418426036835,0.9738567471504211,0.007812418043613434,0.16256502730881092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,7,convs.3,2048,2048,18,0.11177673935890198,0.564322829246521,0.452546089887619,0.47866302728652954,5.530078887939453,test,0.5500503778457642,0.2581314444541931,0.9788896441459656,0.47538393020688624,128,14.649801254272461,0.1144515722990036,1.398612141609192,0.008927076123654842,0.16256502730881092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,8,pns.3,2048,2048,18,0.1598578542470932,1.028690218925476,0.8688323646783829,0.9816059470176697,5.791228294372559,test,0.9993399977684021,0.4772069752216339,0.8566645383834839,0.8566718912573064,128,14.620861053466797,0.11422547698020935,0.9864904284477234,0.007812432013452053,0.16256502730881092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,9,convs.4,2048,2048,18,0.08998028188943863,0.7585306167602539,0.6685503348708153,0.7657488584518433,6.205386638641357,test,0.6326731443405151,0.19358095526695251,24.82761001586914,0.39463108677773046,18,10.357356071472168,0.5754086706373427,7.782956123352051,2.1828267574310303,0.16256502730881092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,1,convs.0,2048,2048,18,0.5116496682167053,0.875231921672821,0.3635822534561157,0.7193064093589783,0.7610663771629333,test,0.8508355617523193,0.6286332011222839,1.3482939004898071,1.2013779460439897,128,88.80699920654297,0.6938046813011169,0.9944167733192444,0.007638707756996155,0.23652220405225002
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,2,pns.0,2048,2048,18,0.614976167678833,1.0083900690078735,0.3934139013290405,0.9632262587547302,0.7447399497032166,test,0.9970818758010864,0.741370439529419,1.378955364227295,1.3789693370334681,128,89.40093994140625,0.6984448432922363,0.9342239499092102,0.007812419906258583,0.23652220405225002
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,3,convs.1,2048,2048,18,0.173053577542305,0.5388370156288147,0.3657834380865097,0.45037394762039185,3.0262680053710938,test,0.5039919018745422,0.2709704041481018,0.7488320469856262,0.5260717829719512,128,31.03549575805664,0.2424648106098175,1.0964770317077637,0.006051016040146351,0.23652220405225002
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,4,pns.1,2048,2048,18,0.2980683445930481,0.9885410666465759,0.6904727220535278,0.9247796535491943,2.878098249435425,test,0.985305666923523,0.5431753993034363,0.9668086767196655,0.9668211817858486,128,30.74294662475586,0.24017927050590515,0.9444991946220398,0.007812398485839367,0.23652220405225002
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,5,convs.2,2048,2048,18,0.07924367487430573,0.39894282817840576,0.31969915330410004,0.33856868743896484,3.982757568359375,test,0.40060508251190186,0.22843560576438904,0.7891673445701599,0.37659647804612645,128,21.210973739624023,0.16571073234081268,1.4054681062698364,0.006976746022701263,0.23652220405225002
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,6,pns.2,2048,2048,18,0.2377365231513977,1.0299345254898071,0.7921980023384094,0.994995653629303,3.96242356300354,test,0.994623601436615,0.5076503157615662,0.8836928606033325,0.8837027630877173,128,21.315412521362305,0.166526660323143,0.9718883633613586,0.007812412455677986,0.23652220405225002
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,7,convs.3,2048,2048,18,0.10865281522274017,0.6269888877868652,0.5183360725641251,0.5656859874725342,6.717452049255371,test,0.6047168374061584,0.2852477729320526,0.8615584373474121,0.5007997106323888,128,16.80479621887207,0.13128747045993805,1.2759045362472534,0.00820559449493885,0.23652220405225002
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,8,pns.3,2048,2048,18,0.16756080090999603,1.037108063697815,0.8695472627878189,1.0079842805862427,6.352575302124023,test,0.9959073662757874,0.48512235283851624,0.8202771544456482,0.8202849283995399,128,16.860105514526367,0.13171957433223724,0.9807657599449158,0.007812425494194031,0.23652220405225002
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,150,9,convs.4,2048,2048,18,0.10034269839525223,0.8788222670555115,0.7784795686602592,0.8942916393280029,8.006993293762207,test,0.7460141181945801,0.2429482340812683,28.498577117919922,0.43773416046643016,18,12.080028533935547,0.6711126963297526,7.985029697418213,2.753321886062622,0.23652220405225002
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,1,convs.0,2048,2048,18,0.5336808562278748,0.8718224167823792,0.3381415605545044,0.7048302292823792,0.7172728776931763,test,0.851422905921936,0.6574058532714844,1.3106629848480225,1.2598718131326854,128,91.18060302734375,0.712348461151123,0.9604233503341675,0.007134710438549519,0.24676176082156348
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,2,pns.0,2048,2048,18,0.6175706386566162,1.0135020017623901,0.3959313631057739,0.983673095703125,0.7071825265884399,test,0.9969909191131592,0.7712291479110718,1.4351588487625122,1.4351744175996781,128,90.87905883789062,0.7099926471710205,0.9358973503112793,0.00781241524964571,0.24676176082156348
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,3,convs.1,2048,2048,18,0.18163272738456726,0.5697012543678284,0.3880685269832611,0.4866713881492615,3.135463237762451,test,0.5258981585502625,0.29483065009117126,0.7064713835716248,0.5686219960135226,128,32.691673278808594,0.25540369749069214,1.0260423421859741,0.005487946793437004,0.24676176082156348
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,4,pns.1,2048,2048,18,0.28938204050064087,0.993561863899231,0.7041798233985901,0.9357656240463257,3.058243989944458,test,0.9824408292770386,0.5528298020362854,1.0057001113891602,1.0057144982504593,128,33.53911209106445,0.26202431321144104,0.9451448321342468,0.007812388241291046,0.24676176082156348
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,5,convs.2,2048,2048,18,0.0785231664776802,0.39957085251808167,0.32104768604040146,0.33839333057403564,4.093333721160889,test,0.4020519256591797,0.23296675086021423,0.7729263305664062,0.39541958522809223,128,22.920833587646484,0.17906901240348816,1.3615782260894775,0.006458631716668606,0.24676176082156348
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,6,pns.2,2048,2048,18,0.2268671989440918,1.0290127992630005,0.8021456003189087,0.9949332475662231,4.217587471008301,test,0.993914783000946,0.5237976908683777,0.9349369406700134,0.9349483647593723,128,22.877418518066406,0.1787298321723938,0.9738468527793884,0.007812405005097389,0.24676176082156348
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,7,convs.3,2048,2048,18,0.11564218252897263,0.6320263743400574,0.5163841918110847,0.5688278675079346,6.535572052001953,test,0.6125711798667908,0.2894609868526459,0.7884923219680786,0.5147265491885863,128,18.323169708251953,0.14314976334571838,1.206473708152771,0.007349332328885794,0.24676176082156348
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,8,pns.3,2048,2048,18,0.17367985844612122,1.0337743759155273,0.8600945174694061,1.005903959274292,6.383570671081543,test,0.9975773692131042,0.4866768419742584,0.8381755352020264,0.8381844779861903,128,18.3823299407959,0.14361195266246796,0.9819573760032654,0.007812417112290859,0.24676176082156348
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,200,9,convs.4,2048,2048,18,0.1191297098994255,0.965172529220581,0.8460428193211555,0.9932894110679626,7.543088436126709,test,0.8178768157958984,0.28118017315864563,32.55049133300781,0.5250254654932184,18,13.148341178894043,0.7304633988274468,7.795597076416016,2.8649799823760986,0.24676176082156348
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,1,convs.0,2048,2048,18,0.5350436568260193,0.8673040270805359,0.3322603702545166,0.6911824941635132,0.703097403049469,test,0.8435092568397522,0.6407030820846558,1.1696213483810425,1.2216282408370054,128,92.6668472290039,0.723959743976593,0.9223818778991699,0.006494731642305851,0.28662246393008034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,2,pns.0,2048,2048,18,0.6211432218551636,1.013000726699829,0.3918575048446655,0.9822300672531128,0.7152703404426575,test,0.9959536790847778,0.761716902256012,1.4069184064865112,1.4069352623216942,128,93.15973663330078,0.7278104424476624,0.937307596206665,0.007812405936419964,0.28662246393008034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,3,convs.1,2048,2048,18,0.176339790225029,0.551567018032074,0.375227227807045,0.47463297843933105,2.9335856437683105,test,0.5082939863204956,0.2792966961860657,0.6119447946548462,0.5308103521443089,128,34.38505172729492,0.2686332166194916,0.9941850304603577,0.00492654275149107,0.28662246393008034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,4,pns.1,2048,2048,18,0.2970196604728699,1.0016616582870483,0.7046419978141785,0.9523032903671265,2.8710992336273193,test,0.9861891865730286,0.5440873503684998,0.9704051613807678,0.97042054723892,128,34.96588897705078,0.27317100763320923,0.9488402605056763,0.007812376134097576,0.28662246393008034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,5,convs.2,2048,2048,18,0.08765145391225815,0.42492610216140747,0.3372746482491493,0.3610820770263672,3.994765520095825,test,0.4248490333557129,0.24644337594509125,0.699713945388794,0.4056243433235231,128,24.26470947265625,0.18956804275512695,1.2760881185531616,0.006034885998815298,0.28662246393008034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,6,pns.2,2048,2048,18,0.24583840370178223,1.0326117277145386,0.7867733240127563,1.0029034614562988,3.9282474517822266,test,0.9951151609420776,0.5158458352088928,0.9058072566986084,0.9058190267412561,128,24.194665908813477,0.18902082741260529,0.9751579761505127,0.00781239802017808,0.28662246393008034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,7,convs.3,2048,2048,18,0.11431000381708145,0.6194831728935242,0.5051731690764427,0.5632688999176025,6.128636837005615,test,0.5921360850334167,0.27690592408180237,0.6514353156089783,0.4781174285733284,128,19.35346221923828,0.15119892358779907,1.1378062963485718,0.0064060441218316555,0.28662246393008034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,8,pns.3,2048,2048,18,0.16792912781238556,1.0402235984802246,0.872294470667839,1.0158157348632812,6.492063522338867,test,0.9980616569519043,0.4823303520679474,0.7944490909576416,0.7944587984117075,128,19.44591522216797,0.15192121267318726,0.9787569046020508,0.007812405005097389,0.28662246393008034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,300,9,convs.4,2048,2048,18,0.10992872714996338,1.0027284622192383,0.8927997350692749,1.0364032983779907,8.288509368896484,test,0.8415889143943787,0.29731085896492004,32.66693115234375,0.5424681724120172,18,13.710747718811035,0.7617082066006131,7.6765289306640625,2.908391237258911,0.28662246393008034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,1,convs.0,2048,2048,18,0.532814621925354,0.8665326833724976,0.33371806144714355,0.6881847977638245,0.7065322399139404,test,0.8446455001831055,0.6457693576812744,1.1569098234176636,1.2400196336019271,128,94.0704574584961,0.7349254488945007,0.9106479287147522,0.006340537220239639,0.29588014517523087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,2,pns.0,2048,2048,18,0.6225013136863708,1.0128694772720337,0.39036816358566284,0.9752184152603149,0.688932478427887,test,0.9977242350578308,0.7681683301925659,1.4254701137542725,1.4254875317182543,128,93.6384048461914,0.7315500378608704,0.9371528625488281,0.007812404073774815,0.29588014517523087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,3,convs.1,2048,2048,18,0.16936641931533813,0.5563955903053284,0.38702917098999023,0.48644500970840454,3.083482265472412,test,0.512649655342102,0.28947222232818604,0.6533145308494568,0.5676622162983415,128,34.303497314453125,0.26799607276916504,0.9934399724006653,0.004946588538587093,0.29588014517523087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,4,pns.1,2048,2048,18,0.2941218614578247,0.9986353516578674,0.7045134902000427,0.9516187310218811,3.083584785461426,test,0.9882386326789856,0.5653290152549744,1.031809687614441,1.031826108549296,128,34.22818374633789,0.26740768551826477,0.9495793581008911,0.007812375668436289,0.29588014517523087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,5,convs.2,2048,2048,18,0.08597800135612488,0.44051694869995117,0.3545389473438263,0.3785085678100586,4.340621471405029,test,0.4353765845298767,0.26179614663124084,0.7618770003318787,0.4394227792247385,128,23.641162872314453,0.18469658493995667,1.2811022996902466,0.006275853607803583,0.29588014517523087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,6,pns.2,2048,2048,18,0.24028876423835754,1.0317928791046143,0.7915041148662567,1.0101430416107178,4.285617828369141,test,0.9948580861091614,0.5415881872177124,0.948411226272583,0.9484230411300418,128,23.713239669799805,0.18525968492031097,0.9707682132720947,0.007812402211129665,0.29588014517523087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,7,convs.3,2048,2048,18,0.10974455624818802,0.6480661630630493,0.5383216068148613,0.5953812003135681,6.575953960418701,test,0.6140811443328857,0.29022714495658875,0.6255620121955872,0.5015237541647942,128,19.34245491027832,0.15111292898654938,1.092071771621704,0.006035828962922096,0.29588014517523087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,8,pns.3,2048,2048,18,0.16546227037906647,1.0404142141342163,0.8749519437551498,1.0178463459014893,6.51970100402832,test,0.9975166916847229,0.49867188930511475,0.8096882104873657,0.8096987315609145,128,19.234582901000977,0.15027017891407013,0.9792437553405762,0.007812398485839367,0.29588014517523087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,400,9,convs.4,2048,2048,18,0.1128959134221077,0.9923176169395447,0.879421703517437,1.029610276222229,7.9217305183410645,test,0.8393502831459045,0.30505672097206116,34.07249069213867,0.5597867045644629,18,13.854232788085938,0.7696795993381076,7.71891450881958,2.895554542541504,0.29588014517523087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,1,convs.0,2048,2048,18,0.5478605628013611,0.8686516284942627,0.3207910656929016,0.6804981231689453,0.6220250725746155,test,0.8456892967224121,0.649576723575592,1.0944950580596924,1.256007348389031,128,95.85234832763672,0.7488464713096619,0.8813148140907288,0.005917990580201149,0.2541432512796349
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,2,pns.0,2048,2048,18,0.6392866969108582,1.014534831047058,0.37524813413619995,0.9835442900657654,0.6417438387870789,test,0.9971267580986023,0.7742446064949036,1.4448533058166504,1.444872424702542,128,94.9718246459961,0.7419673800468445,0.9376213550567627,0.007812396623194218,0.2541432512796349
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,3,convs.1,2048,2048,18,0.17871950566768646,0.5454867482185364,0.3667672425508499,0.47734367847442627,2.7919981479644775,test,0.4931243658065796,0.2823885381221771,0.5926351547241211,0.5405813557224669,128,35.83893966674805,0.2799917161464691,0.9711461663246155,0.004542563110589981,0.2541432512796349
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,4,pns.1,2048,2048,18,0.3084976375102997,1.0036636590957642,0.6951660215854645,0.9550782442092896,2.7582602500915527,test,0.9883493185043335,0.5606369376182556,1.0192224979400635,1.0192400551066354,128,35.553401947021484,0.27776095271110535,0.9535270929336548,0.007812364958226681,0.2541432512796349
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,5,convs.2,2048,2048,18,0.09327149391174316,0.4294435381889343,0.33617204427719116,0.3675376772880554,4.040440559387207,test,0.4253794550895691,0.25081998109817505,0.6574423909187317,0.4027806778090677,128,24.858776092529297,0.19420918822288513,1.2358773946762085,0.0058496748097240925,0.2541432512796349
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,6,pns.2,2048,2048,18,0.24496284127235413,1.0358566045761108,0.7908937633037567,1.0150096416473389,4.058845043182373,test,0.9949833750724792,0.5165091753005981,0.8780316114425659,0.8780433869220052,128,24.716283798217773,0.19309596717357635,0.9698228240013123,0.007812395226210356,0.2541432512796349
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,7,convs.3,2048,2048,18,0.11299190670251846,0.6563203930854797,0.5433284863829613,0.6118156909942627,6.318464756011963,test,0.6102453470230103,0.27680373191833496,0.5677785277366638,0.4755151036776689,128,19.808368682861328,0.15475288033485413,1.0677663087844849,0.005756899248808622,0.2541432512796349
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,8,pns.3,2048,2048,18,0.17453856766223907,1.042633056640625,0.8680944889783859,1.0256980657577515,6.294888019561768,test,0.9980484247207642,0.4826130270957947,0.7705031037330627,0.77051357490391,128,19.87773323059082,0.15529479086399078,0.9785942435264587,0.0078123933635652065,0.2541432512796349
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,600,9,convs.4,2048,2048,18,0.1065647155046463,0.9848974347114563,0.87833271920681,1.0253506898880005,8.242938041687012,test,0.8350540399551392,0.2961285412311554,33.416568756103516,0.5453525657886422,18,14.234946250915527,0.7908303472730849,7.7531352043151855,2.887580156326294,0.2541432512796349
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,1,convs.0,2048,2048,18,0.5392714738845825,0.8701097369194031,0.33083826303482056,0.6830456256866455,0.6553019285202026,test,0.8477387428283691,0.6525527238845825,1.1103414297103882,1.2576363594997415,128,95.51285552978516,0.7461941838264465,0.8905619382858276,0.006005976349115372,0.23983995111545364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,2,pns.0,2048,2048,18,0.644264280796051,1.0142035484313965,0.36993926763534546,0.9836021661758423,0.6577427387237549,test,0.9984295964241028,0.7788200378417969,1.4442994594573975,1.4443181405685248,128,95.92939758300781,0.7494484186172485,0.9406530261039734,0.007812398485839367,0.23983995111545364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,3,convs.1,2048,2048,18,0.17395861446857452,0.560450553894043,0.38649193942546844,0.4964597821235657,2.9458043575286865,test,0.5013339519500732,0.2790277600288391,0.6184887886047363,0.5427766151999757,128,35.218502044677734,0.2751445472240448,0.9922299385070801,0.00480573670938611,0.23983995111545364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,4,pns.1,2048,2048,18,0.2992468774318695,1.0039982795715332,0.7047514021396637,0.9634084105491638,2.920621633529663,test,0.9860091209411621,0.5589398145675659,1.0054371356964111,1.005453316712112,128,35.319576263427734,0.2759341895580292,0.9525380730628967,0.00781237380579114,0.23983995111545364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,5,convs.2,2048,2048,18,0.08872487396001816,0.44349589943885803,0.3547710254788399,0.38081878423690796,4.236204147338867,test,0.44045519828796387,0.261043906211853,0.7406427264213562,0.41647424248711135,128,24.142593383789062,0.18861401081085205,1.2929039001464844,0.006465987302362919,0.23983995111545364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,6,pns.2,2048,2048,18,0.2436436116695404,1.034867525100708,0.7912239134311676,1.0153648853302002,4.072872161865234,test,0.9962172508239746,0.5247650146484375,0.8948673605918884,0.8948781350483465,128,24.215452194213867,0.18918322026729584,0.9713849425315857,0.0078124054707586765,0.23983995111545364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,7,convs.3,2048,2048,18,0.11289872974157333,0.6592585444450378,0.5463598147034645,0.6175387501716614,6.482677936553955,test,0.6144387722015381,0.277666300535202,0.6232155561447144,0.48299314134367877,128,19.74484634399414,0.15425661206245422,1.1114308834075928,0.006201433017849922,0.23983995111545364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,8,pns.3,2048,2048,18,0.18212391436100006,1.0411137342453003,0.8589898198843002,1.0219687223434448,6.177872657775879,test,0.9980807900428772,0.49070900678634644,0.7851104736328125,0.7851204881539622,128,19.773225784301758,0.15447832643985748,0.977177619934082,0.007812400348484516,0.23983995111545364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,800,9,convs.4,2048,2048,18,0.10317408293485641,0.980250358581543,0.8770762756466866,1.0217154026031494,8.49646282196045,test,0.8225444555282593,0.30100196599960327,34.9487419128418,0.5651931894539092,18,14.31091022491455,0.7950505680508084,7.786215782165527,2.890345811843872,0.23983995111545364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,1,convs.0,2048,2048,18,0.5404233336448669,0.8686027526855469,0.32817941904067993,0.6846370697021484,0.6528070569038391,test,0.843616247177124,0.6459882855415344,1.0577162504196167,1.2339167322835194,128,95.84974670410156,0.7488261461257935,0.8778024911880493,0.005816307850182056,0.20426359734806418
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,2,pns.0,2048,2048,18,0.6367821097373962,1.0135515928268433,0.376769483089447,0.9779530763626099,0.6670721173286438,test,0.9982953667640686,0.7708938717842102,1.420711874961853,1.4207306743985246,128,95.37718200683594,0.7451342344284058,0.9413478374481201,0.007812395691871643,0.20426359734806418
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,3,convs.1,2048,2048,18,0.18044781684875488,0.5848838686943054,0.40443605184555054,0.5243178606033325,2.9143428802490234,test,0.5312721133232117,0.2850877046585083,0.5913278460502625,0.5387590967681953,128,35.4908332824707,0.27727213501930237,0.9710175395011902,0.004746599122881889,0.20426359734806418
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,4,pns.1,2048,2048,18,0.3089275360107422,1.0037225484848022,0.6947950124740601,0.9559868574142456,2.824014902114868,test,0.9905776381492615,0.5492134094238281,0.9732593894004822,0.9732754006392107,128,35.31461715698242,0.27589544653892517,0.9510747790336609,0.007812371477484703,0.20426359734806418
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,5,convs.2,2048,2048,18,0.09032303839921951,0.42204001545906067,0.33171697705984116,0.35911762714385986,4.126805782318115,test,0.43408793210983276,0.2581990957260132,0.6895081996917725,0.3926457839896761,128,24.082855224609375,0.18814730644226074,1.2731373310089111,0.006335502024739981,0.20426359734806418
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,6,pns.2,2048,2048,18,0.2486041933298111,1.0354070663452148,0.7868028730154037,1.0113131999969482,4.019141674041748,test,0.9941227436065674,0.5068826675415039,0.8502428531646729,0.8502533944073938,128,24.127275466918945,0.18849433958530426,0.9664232134819031,0.007812402676790953,0.20426359734806418
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,7,convs.3,2048,2048,18,0.11895155161619186,0.6774743795394897,0.5585228279232979,0.640095591545105,6.3108367919921875,test,0.6168098449707031,0.27899619936943054,0.5891342759132385,0.5022212699042115,128,19.746442794799805,0.15426908433437347,1.0597813129425049,0.005735356826335192,0.20426359734806418
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,8,pns.3,2048,2048,18,0.17324745655059814,1.0396196842193604,0.8663722276687622,1.019063115119934,6.537259101867676,test,0.9981580376625061,0.4900144338607788,0.8024869561195374,0.8024978619523362,128,19.750120162963867,0.1542978137731552,0.9791318774223328,0.0078123933635652065,0.20426359734806418
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1000,9,convs.4,2048,2048,18,0.10923465341329575,0.9824930429458618,0.8732583895325661,1.022793173789978,8.009393692016602,test,0.8282433748245239,0.3009551167488098,35.90460205078125,0.574972382049175,18,14.343579292297363,0.7968655162387424,7.825258255004883,2.9190685749053955,0.20426359734806418
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,1,convs.0,2048,2048,18,0.5440738201141357,0.8748335838317871,0.33075976371765137,0.6962312459945679,0.6682630777359009,test,0.848502516746521,0.6572929620742798,1.0808440446853638,1.2605050638668596,128,96.00453186035156,0.7500354051589966,0.8756823539733887,0.005881323479115963,0.23253507500224235
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,2,pns.0,2048,2048,18,0.6457144618034363,1.0125223398208618,0.36680787801742554,0.983273983001709,0.6472059488296509,test,0.9979049563407898,0.7765051126480103,1.4357280731201172,1.4357473279922484,128,96.33424377441406,0.7526112794876099,0.9384937286376953,0.007812395691871643,0.23253507500224235
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,3,convs.1,2048,2048,18,0.18234914541244507,0.5754576921463013,0.3931085467338562,0.5126012563705444,2.8403048515319824,test,0.5102027654647827,0.2890245318412781,0.616226315498352,0.567526429605242,128,35.41025924682617,0.27664265036582947,0.9675349593162537,0.004672602750360966,0.23253507500224235
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,4,pns.1,2048,2048,18,0.3017973005771637,1.0004005432128906,0.6986032426357269,0.955765962600708,2.899496078491211,test,0.9858447909355164,0.5634658932685852,1.0303009748458862,1.0303182929610382,128,35.945369720458984,0.2808232009410858,0.953377366065979,0.0078123691491782665,0.23253507500224235
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,5,convs.2,2048,2048,18,0.09071184694766998,0.4403076469898224,0.3495958000421524,0.3745391368865967,4.194312572479248,test,0.4473228454589844,0.2704813480377197,0.7479166984558105,0.4348432992748892,128,24.163381576538086,0.1887764185667038,1.2746622562408447,0.006305391900241375,0.23253507500224235
