dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,4,pns.1,2048,2048,3,0.38431671261787415,1.2953858375549316,0.9110691249370575,1.4864399433135986,1.310166597366333,test,0.9810030460357666,1.2673985958099365,2.3208656311035156,2.320885413087253,128,28.980478286743164,0.22640998661518097,0.906520426273346,0.007812433876097202,0.09784300203937453
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,5,convs.2,2048,2048,3,0.1556399166584015,0.7805795073509216,0.6249395906925201,0.742473840713501,1.6095457077026367,test,0.5982351303100586,0.8480827808380127,3.4971511363983154,1.646022901847845,128,8.162544250488281,0.0637698769569397,1.3456605672836304,0.010969618335366249,0.09784300203937453
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,6,pns.2,2048,2048,3,0.34010156989097595,1.298804759979248,0.9587031900882721,1.4558407068252563,1.6167633533477783,test,0.9868193864822388,1.3372122049331665,2.490633487701416,2.4906511537723124,128,8.068946838378906,0.0630386471748352,0.9301233887672424,0.007812444120645523,0.09784300203937453
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,7,convs.3,2048,2048,3,0.15903037786483765,1.0004537105560303,0.8414233326911926,1.0005905628204346,3.3473973274230957,test,0.7179054021835327,0.9737978577613831,2.3308136463165283,1.9475771431929665,128,4.671154499053955,0.036493394523859024,1.071197271347046,0.006799133028835058,0.09784300203937453
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,8,pns.3,2048,2048,3,0.2397775650024414,1.367007851600647,1.1272302865982056,1.4876539707183838,3.3134548664093018,test,0.9956296682357788,1.3920633792877197,2.678175210952759,2.678206179857188,128,4.6656880378723145,0.03645068779587746,0.9751678705215454,0.007812409661710262,0.09784300203937453
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,9,convs.4,2048,2048,3,0.20962849259376526,1.3095989227294922,1.099970430135727,1.3917031288146973,3.816593885421753,test,0.9092474579811096,1.343255877494812,56.99515914916992,2.647948172950836,3,2.1899654865264893,0.7299884955088297,4.557226181030273,6.452724456787109,0.09784300203937453
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,1,convs.0,2048,2048,3,0.7247521281242371,1.0743768215179443,0.3496246933937073,1.31356942653656,0.3472093939781189,test,0.974534273147583,1.0109515190124512,0.19101858139038086,1.7323838204045636,128,103.7364273071289,0.8104408383369446,0.3192029595375061,0.000837018946185708,0.09308898047964177
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,2,pns.0,2048,2048,3,0.7468942403793335,1.120487928390503,0.37359368801116943,1.4964690208435059,0.342185914516449,test,0.9981575012207031,1.0352915525436401,1.782747507095337,1.7829137132792217,128,103.54067993164062,0.8089115619659424,0.9635302424430847,0.007811771240085363,0.09308898047964177
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,3,convs.1,2048,2048,3,0.28504613041877747,1.0499649047851562,0.7649187743663788,1.0709236860275269,1.3007967472076416,test,0.8015902638435364,1.0544722080230713,2.689833164215088,1.955219798883363,128,29.381155014038086,0.22954027354717255,1.0724728107452393,0.009152276441454887,0.09308898047964177
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,4,pns.1,2048,2048,3,0.3804255723953247,1.2961163520812988,0.9156907796859741,1.4856085777282715,1.267767310142517,test,0.9885733723640442,1.2675708532333374,2.2960565090179443,2.2960760795402155,128,29.16408348083496,0.22784440219402313,0.9071307182312012,0.007812432944774628,0.09308898047964177
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,5,convs.2,2048,2048,3,0.16207130253314972,0.8393193483352661,0.6772480458021164,0.8110506534576416,1.700596809387207,test,0.6426607370376587,0.9184529185295105,3.5723752975463867,1.7302900074541505,128,8.211651802062988,0.0641535297036171,1.3233811855316162,0.011207856237888336,0.09308898047964177
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,6,pns.2,2048,2048,3,0.32249823212623596,1.3111664056777954,0.9886681735515594,1.4627023935317993,1.7022610902786255,test,0.9876123666763306,1.349375605583191,2.4901273250579834,2.4901445422629656,128,8.153328895568848,0.06369788199663162,0.9303812384605408,0.007812445983290672,0.09308898047964177
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,7,convs.3,2048,2048,3,0.13399066030979156,0.9528176784515381,0.8188270181417465,0.9457347989082336,3.7876968383789062,test,0.6753411293029785,0.9314236044883728,2.2784316539764404,1.8642864737112652,128,4.757681846618652,0.03716938942670822,1.0827172994613647,0.0065521663054823875,0.09308898047964177
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,8,pns.3,2048,2048,3,0.22636114060878754,1.3705700635910034,1.1442089229822159,1.4861464500427246,3.670447587966919,test,0.993283212184906,1.4136409759521484,2.7166643142700195,2.716696375959065,128,4.762136936187744,0.03720419481396675,0.9747728109359741,0.007812407799065113,0.09308898047964177
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,9,convs.4,2048,2048,3,0.18704532086849213,1.3299224376678467,1.1428771167993546,1.4052776098251343,4.329291343688965,test,0.9104177355766296,1.3393864631652832,61.99089431762695,2.6579077483200537,3,2.1468749046325684,0.7156249682108561,4.7571258544921875,7.063107490539551,0.09308898047964177
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,1,convs.0,2048,2048,3,0.7352165579795837,1.0766026973724365,0.3413861393928528,1.34870183467865,0.33524250984191895,test,0.9802824854850769,1.0177011489868164,0.18838533759117126,1.729622934958442,128,103.6359634399414,0.8096559643745422,0.3171006143093109,0.0008313637226819992,0.09685276790992585
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,2,pns.0,2048,2048,3,0.7542093396186829,1.115558385848999,0.36134904623031616,1.495535969734192,0.33052119612693787,test,0.9988492131233215,1.0336450338363647,1.7701308727264404,1.7702970634624333,128,103.20027923583984,0.8062521815299988,0.9635767936706543,0.007811766117811203,0.09685276790992585
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,3,convs.1,2048,2048,3,0.2969396710395813,1.0821245908737183,0.785184919834137,1.116502046585083,1.234708309173584,test,0.8187300562858582,1.0679187774658203,2.7004966735839844,2.016033823691304,128,28.590229034423828,0.22336116433143616,1.0598409175872803,0.00905506033450365,0.09685276790992585
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,4,pns.1,2048,2048,3,0.3662569522857666,1.3048638105392456,0.938606858253479,1.4863719940185547,1.302443265914917,test,0.9860283732414246,1.2763162851333618,2.3299062252044678,2.329926917499942,128,27.810415267944336,0.21726886928081512,0.9043394923210144,0.0078124310821294785,0.09685276790992585
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,5,convs.2,2048,2048,3,0.16337844729423523,0.8165056705474854,0.6531272232532501,0.7836074829101562,1.6493006944656372,test,0.6280049085617065,0.8937399983406067,3.3100857734680176,1.682050391099112,128,8.043305397033691,0.06283832341432571,1.2895081043243408,0.010554974898695946,0.09685276790992585
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,6,pns.2,2048,2048,3,0.3278629183769226,1.3079975843429565,0.9801346659660339,1.4617390632629395,1.6901715993881226,test,0.9827185869216919,1.340623378753662,2.4500162601470947,2.450034222257694,128,8.241416931152344,0.06438606977462769,0.9278210401535034,0.0078124431893229485,0.09685276790992585
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,7,convs.3,2048,2048,3,0.1524500697851181,0.963245689868927,0.8107956200838089,0.9557747840881348,3.374614715576172,test,0.6763225793838501,0.9195583462715149,1.902306318283081,1.8352902614400133,128,4.98295259475708,0.03892931714653969,1.0012315511703491,0.005588028579950333,0.09685276790992585
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,8,pns.3,2048,2048,3,0.22901177406311035,1.374145746231079,1.1451339721679688,1.4898262023925781,3.6447417736053467,test,0.9918105602264404,1.398392915725708,2.6595351696014404,2.6595725810008712,128,4.970530986785889,0.038832273334264755,0.9714342951774597,0.007812390103936195,0.09685276790992585
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,9,convs.4,2048,2048,3,0.17998526990413666,1.345252275466919,1.1652670055627823,1.4202301502227783,4.631282806396484,test,0.91314297914505,1.3379802703857422,62.89997863769531,2.669848038800175,3,2.141561985015869,0.7138539950052897,4.788639068603516,7.2457427978515625,0.09685276790992585
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,1,convs.0,2048,2048,3,0.7370483875274658,1.088976263999939,0.35192787647247314,1.3893979787826538,0.3385302722454071,test,0.9857409596443176,1.0292185544967651,0.1950421780347824,1.7669125020476533,128,102.68760681152344,0.8022469282150269,0.3193688690662384,0.0008476963848806918,0.12037028534670106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,2,pns.0,2048,2048,3,0.751294732093811,1.1179263591766357,0.3666316270828247,1.494590401649475,0.32995185256004333,test,0.997636616230011,1.0394521951675415,1.7973729372024536,1.7975384710393998,128,102.63748168945312,0.8018553256988525,0.9638593196868896,0.007811779621988535,0.12037028534670106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,3,convs.1,2048,2048,3,0.2905416488647461,1.0714868307113647,0.7809451818466187,1.1014893054962158,1.2767279148101807,test,0.8132566213607788,1.0683718919754028,2.827810764312744,2.017319179706963,128,27.92317008972168,0.21814976632595062,1.0761139392852783,0.009469673037528992,0.12037028534670106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,4,pns.1,2048,2048,3,0.370900422334671,1.3043522834777832,0.9334518611431122,1.4874632358551025,1.2520028352737427,test,0.9905287623405457,1.2559587955474854,2.332930564880371,2.3329498934766764,128,27.680675506591797,0.2162552773952484,0.9025116562843323,0.0078124357387423515,0.12037028534670106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,5,convs.2,2048,2048,3,0.17767269909381866,0.856326162815094,0.6786534637212753,0.828026294708252,1.6828829050064087,test,0.6636702418327332,0.9308534264564514,3.7841596603393555,1.758887515489529,128,7.853599548339844,0.06135624647140503,1.341302752494812,0.011943734250962734,0.12037028534670106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,6,pns.2,2048,2048,3,0.3414073586463928,1.2955127954483032,0.9541054368019104,1.4539117813110352,1.5788249969482422,test,0.9879368543624878,1.3336008787155151,2.4752354621887207,2.4752515436660207,128,7.822914123535156,0.06111651659011841,0.9274922013282776,0.007812449708580971,0.12037028534670106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,7,convs.3,2048,2048,3,0.14716243743896484,0.985958993434906,0.8387965559959412,0.9837999939918518,3.5203442573547363,test,0.6853163242340088,0.9292895793914795,2.375033378601074,1.8464213257550868,128,4.734087944030762,0.036985062062740326,1.1074743270874023,0.007109660655260086,0.12037028534670106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,8,pns.3,2048,2048,3,0.2460203915834427,1.3654508590698242,1.1194304674863815,1.4897373914718628,3.318314790725708,test,0.9927870631217957,1.3815220594406128,2.609792947769165,2.609821881465313,128,4.675934791564941,0.036530740559101105,0.9678440093994141,0.007812413387000561,0.12037028534670106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,9,convs.4,2048,2048,3,0.2060985118150711,1.3572391271591187,1.1511406153440475,1.4486198425292969,4.066085338592529,test,0.9369668960571289,1.3426860570907593,63.022727966308594,2.662405471965748,3,2.1202359199523926,0.7067453066507975,4.79245662689209,7.4361371994018555,0.12037028534670106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,1,convs.0,2048,2048,3,0.7373846173286438,1.0923055410385132,0.3549209237098694,1.4111340045928955,0.3413180708885193,test,0.9889625310897827,1.0264689922332764,0.19281120598316193,1.7548747723225608,128,102.62045288085938,0.8017222881317139,0.3183937072753906,0.0008470381144434214,0.08933282067472037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,2,pns.0,2048,2048,3,0.7443759441375732,1.1222715377807617,0.3778955936431885,1.4958882331848145,0.3539983630180359,test,0.9970471262931824,1.031096339225769,1.7781943082809448,1.7783584998438513,128,102.67081451416016,0.8021157383918762,0.9632782340049744,0.007811779156327248,0.08933282067472037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,3,convs.1,2048,2048,3,0.27239975333213806,1.0646382570266724,0.7922385036945343,1.0888136625289917,1.3402191400527954,test,0.8014566898345947,1.0461534261703491,2.796217679977417,1.9571150334926162,128,26.778467178344727,0.20920677483081818,1.0930731296539307,0.00949692353606224,0.08933282067472037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,4,pns.1,2048,2048,3,0.3756643235683441,1.2975629568099976,0.9218986332416534,1.4841296672821045,1.309256672859192,test,0.9896692633628845,1.2631083726882935,2.3002474308013916,2.3002660772911616,128,26.903736114501953,0.2101854383945465,0.9047618508338928,0.007812436204403639,0.08933282067472037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,5,convs.2,2048,2048,3,0.17196670174598694,0.8373296856880188,0.6653629839420319,0.8066826462745667,1.7118924856185913,test,0.6411316394805908,0.9012446403503418,3.3471333980560303,1.6564805936991676,128,7.9349751472473145,0.061991993337869644,1.296262502670288,0.01094557624310255,0.08933282067472037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,6,pns.2,2048,2048,3,0.33748483657836914,1.30647611618042,0.9689912796020508,1.4675401449203491,1.6337748765945435,test,0.9805058240890503,1.323888897895813,2.389028787612915,2.389045733001365,128,7.921441078186035,0.0618862584233284,0.9275584816932678,0.007812444120645523,0.08933282067472037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,7,convs.3,2048,2048,3,0.13142822682857513,0.9651525616645813,0.8337243348360062,0.9596923589706421,3.8143041133880615,test,0.6670094132423401,0.9029998779296875,2.029362678527832,1.7974190104292047,128,4.793465614318848,0.037448950111866,1.0419232845306396,0.00601581297814846,0.08933282067472037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,8,pns.3,2048,2048,3,0.2089327722787857,1.386504054069519,1.1775712817907333,1.491708517074585,3.9939308166503906,test,0.9914476871490479,1.3871906995773315,2.6354193687438965,2.6354537704214884,128,4.7839131355285645,0.03737432137131691,0.9712714552879333,0.007812398485839367,0.08933282067472037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,9,convs.4,2048,2048,3,0.1883949339389801,1.3852654695510864,1.1968705356121063,1.4728105068206787,4.593050479888916,test,0.9454163908958435,1.363061547279358,64.97486114501953,2.71687154070932,3,2.0969231128692627,0.6989743709564209,4.825505256652832,7.6101508140563965,0.08933282067472037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,1,convs.0,2048,2048,3,0.7277252078056335,1.098431944847107,0.3707067370414734,1.4129555225372314,0.35587647557258606,test,0.9905091524124146,1.0419251918792725,0.18747417628765106,1.7991852656817264,128,102.27043914794922,0.7989878058433533,0.3100621998310089,0.0008045521099120378,0.09619171457401988
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,2,pns.0,2048,2048,3,0.741492748260498,1.1222779750823975,0.3807852268218994,1.4952903985977173,0.3534543812274933,test,0.9970113635063171,1.0462514162063599,1.8202672004699707,1.8204438497178161,128,102.46286010742188,0.8004910945892334,0.9632031917572021,0.007811741903424263,0.09619171457401988
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,3,convs.1,2048,2048,3,0.2931142747402191,1.065618872642517,0.772504597902298,1.094387173652649,1.2816978693008423,test,0.8140285015106201,1.090596318244934,2.756783962249756,2.0530573051850625,128,28.156959533691406,0.2199762463569641,1.0551825761795044,0.00906023383140564,0.09619171457401988
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,4,pns.1,2048,2048,3,0.3840937614440918,1.2950302362442017,0.9109364748001099,1.484362006187439,1.256407618522644,test,0.9918798804283142,1.2821130752563477,2.3771116733551025,2.377132359822067,128,28.387182235717773,0.2217748612165451,0.9047110676765442,0.0078124310821294785,0.09619171457401988
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,5,convs.2,2048,2048,3,0.16296721994876862,0.8354626893997192,0.6724954694509506,0.8063874244689941,1.694320797920227,test,0.640417754650116,0.9108302593231201,3.174814224243164,1.7284022021976289,128,8.274535179138184,0.06464480608701706,1.2461742162704468,0.009946776553988457,0.09619171457401988
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,6,pns.2,2048,2048,3,0.3416826128959656,1.2979035377502441,0.9562209248542786,1.4576539993286133,1.5844330787658691,test,0.9880757331848145,1.349061131477356,2.4935755729675293,2.4935953407395077,128,8.218552589416504,0.06420744210481644,0.9284167885780334,0.007812438532710075,0.09619171457401988
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,7,convs.3,2048,2048,3,0.14159247279167175,0.9791442155838013,0.8375517427921295,0.975836455821991,3.7263858318328857,test,0.6950763463973999,0.9749854207038879,2.0309619903564453,1.9462752245786454,128,4.883213996887207,0.038150109350681305,1.0042216777801514,0.005801192484796047,0.09619171457401988
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,8,pns.3,2048,2048,3,0.22305604815483093,1.374623417854309,1.1515673696994781,1.4868289232254028,3.745234251022339,test,0.9935119152069092,1.4176403284072876,2.7350716590881348,2.7351085027767197,128,4.877668857574463,0.03810678794980049,0.9750292897224426,0.007812394294887781,0.09619171457401988
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,9,convs.4,2048,2048,3,0.19837406277656555,1.3956882953643799,1.1973142325878143,1.4925715923309326,4.44523811340332,test,0.9557222127914429,1.3745883703231812,67.33816528320312,2.7512895869207146,3,2.045848846435547,0.6819496154785156,4.875498294830322,7.807793617248535,0.09619171457401988
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,1,convs.0,2048,2048,3,0.7391431331634521,1.0966792106628418,0.35753607749938965,1.4256609678268433,0.34527960419654846,test,0.9916623830795288,1.0345908403396606,0.18591301143169403,1.7663631319661695,128,102.78681182861328,0.8030219674110413,0.3115254342556,0.0008128474582917988,0.09052029639392424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,2,pns.0,2048,2048,3,0.748146116733551,1.1197787523269653,0.3716326355934143,1.4957314729690552,0.34180948138237,test,0.9965622425079346,1.038228988647461,1.786689281463623,1.7868609678673866,128,102.9662094116211,0.8044235110282898,0.9627789855003357,0.00781174935400486,0.09052029639392424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,3,convs.1,2048,2048,3,0.28646987676620483,1.033010482788086,0.7465406060218811,1.0465415716171265,1.238036036491394,test,0.7849208116531372,1.0471078157424927,2.7529847621917725,1.9729509083257455,128,27.289287567138672,0.21319755911827087,1.0777075290679932,0.00920565240085125,0.09052029639392424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,4,pns.1,2048,2048,3,0.3710947036743164,1.3021478652954102,0.9310531616210938,1.4849469661712646,1.2670161724090576,test,0.9889287352561951,1.2807652950286865,2.336337089538574,2.3363570033938577,128,27.0259952545166,0.21114058792591095,0.9021477103233337,0.007812433876097202,0.09052029639392424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,5,convs.2,2048,2048,3,0.1722852736711502,0.8702861070632935,0.6980008333921432,0.8458520174026489,1.745635986328125,test,0.6690641045570374,0.9465247988700867,3.218216896057129,1.7578945970140933,128,8.026837348937988,0.06270966678857803,1.2391630411148071,0.01025740522891283,0.09052029639392424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,6,pns.2,2048,2048,3,0.3213396370410919,1.3106188774108887,0.9892792403697968,1.461749792098999,1.7047228813171387,test,0.9884604811668396,1.350441336631775,2.4511196613311768,2.451138069832134,128,8.100137710571289,0.0632823258638382,0.9257243275642395,0.007812440395355225,0.09052029639392424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,7,convs.3,2048,2048,3,0.12523186206817627,0.9785996079444885,0.8533677458763123,0.9752300381660461,3.981043815612793,test,0.6737098693847656,0.9358439445495605,1.9873992204666138,1.8561428354322989,128,4.781060218811035,0.03735203295946121,1.0138450860977173,0.005851609632372856,0.09052029639392424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,8,pns.3,2048,2048,3,0.21677331626415253,1.3822458982467651,1.1654725819826126,1.4920704364776611,3.9286534786224365,test,0.9943187236785889,1.4026902914047241,2.6533470153808594,2.653382441858469,128,4.733606338500977,0.03698129951953888,0.9663383364677429,0.007812395691871643,0.09052029639392424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,9,convs.4,2048,2048,3,0.1932549774646759,1.4010661840438843,1.2078112065792084,1.4957681894302368,4.56736946105957,test,0.9534665942192078,1.3750616312026978,66.6249008178711,2.743771661400077,3,2.035304307937622,0.6784347693125407,4.848947525024414,7.82931661605835,0.09052029639392424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,1,convs.0,2048,2048,3,0.735151469707489,1.0949825048446655,0.3598310351371765,1.4119539260864258,0.34177225828170776,test,0.99056476354599,1.0351086854934692,0.18988406658172607,1.776679356665177,128,102.44497680664062,0.8003513813018799,0.3139803111553192,0.0008247676305472851,0.09387414298980579
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,2,pns.0,2048,2048,3,0.74892258644104,1.1190731525421143,0.3701505661010742,1.495180606842041,0.33600538969039917,test,0.9982231259346008,1.0390939712524414,1.7984806299209595,1.7986513050125588,128,102.4324722290039,0.800253689289093,0.9631296396255493,0.007811759132891893,0.09387414298980579
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,3,convs.1,2048,2048,3,0.27861127257347107,1.0089977979660034,0.7303865253925323,1.0134367942810059,1.2177776098251343,test,0.7682657241821289,1.0165164470672607,2.842973232269287,1.9601691417904283,128,26.956764221191406,0.21059972047805786,1.097010612487793,0.009399580769240856,0.09387414298980579
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,4,pns.1,2048,2048,3,0.38225698471069336,1.2952187061309814,0.9129617214202881,1.483612298965454,1.2257452011108398,test,0.9882880449295044,1.2684171199798584,2.362929105758667,2.3629486828963113,128,26.45921516418457,0.20671261847019196,0.9014025330543518,0.007812434807419777,0.09387414298980579
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,5,convs.2,2048,2048,3,0.16673795878887177,0.8502055406570435,0.6834675818681717,0.8226211667060852,1.6956487894058228,test,0.6461390256881714,0.9133929014205933,3.370354175567627,1.7178737106793507,128,7.861081600189209,0.061414700001478195,1.2843763828277588,0.010731742717325687,0.09387414298980579
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,6,pns.2,2048,2048,3,0.32181504368782043,1.3132350444793701,0.9914200007915497,1.464768886566162,1.6731162071228027,test,0.9822655320167542,1.3412165641784668,2.453533887863159,2.453551875762982,128,7.9145073890686035,0.061832088977098465,0.9269481897354126,0.007812442258000374,0.09387414298980579
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,7,convs.3,2048,2048,3,0.13467441499233246,0.9388166666030884,0.8041422516107559,0.9286220073699951,3.6363465785980225,test,0.6762741208076477,0.9339376091957092,2.251492500305176,1.8706182535470846,128,4.626896858215332,0.03614763170480728,1.0729109048843384,0.006414497271180153,0.09387414298980579
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,8,pns.3,2048,2048,3,0.22809867560863495,1.3726788759231567,1.1445802003145218,1.4850974082946777,3.5805835723876953,test,0.9948660731315613,1.414227843284607,2.7421586513519287,2.74219232151617,128,4.568767070770264,0.035693492740392685,0.973741352558136,0.007812404073774815,0.09387414298980579
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,9,convs.4,2048,2048,3,0.19394484162330627,1.4011842012405396,1.2072393596172333,1.4969801902770996,4.521374702453613,test,0.959267795085907,1.3705511093139648,67.83106231689453,2.7484144050777988,3,2.014866828918457,0.6716222763061523,4.894126892089844,7.879856109619141,0.09387414298980579
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,1,convs.0,2048,2048,3,0.7392762303352356,1.0946074724197388,0.3553312420845032,1.420249342918396,0.34411731362342834,test,0.9910245537757874,1.0322836637496948,0.19043563306331635,1.7781380300220613,128,102.53998565673828,0.8010936379432678,0.31428468227386475,0.0008271539118140936,0.08744258523839839
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,2,pns.0,2048,2048,3,0.7395479679107666,1.123209834098816,0.3836618661880493,1.4959625005722046,0.35506874322891235,test,0.9979984760284424,1.036455750465393,1.798501968383789,1.7986715733068568,128,102.55573272705078,0.8012166619300842,0.9629844427108765,0.007811762858182192,0.08744258523839839
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,3,convs.1,2048,2048,3,0.2753209173679352,1.0449758768081665,0.7696549594402313,1.0621769428253174,1.2545586824417114,test,0.7956782579421997,1.0496488809585571,2.8449296951293945,1.991160631804905,128,26.518712997436523,0.20717744529247284,1.0875229835510254,0.009479371830821037,0.08744258523839839
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,4,pns.1,2048,2048,3,0.37581494450569153,1.2999125719070435,0.9240976274013519,1.4856948852539062,1.2350581884384155,test,0.9860002994537354,1.2646695375442505,2.344651699066162,2.3446714042823316,128,26.190378189086914,0.20461232960224152,0.9009611010551453,0.00781243434175849,0.08744258523839839
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,5,convs.2,2048,2048,3,0.17994506657123566,0.8682802319526672,0.6883351653814316,0.8418022394180298,1.6371240615844727,test,0.6661382913589478,0.9395771622657776,3.196488380432129,1.7382659975179193,128,7.782014846801758,0.06079699099063873,1.2359007596969604,0.010278725065290928,0.08744258523839839
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,6,pns.2,2048,2048,3,0.3068936765193939,1.3233016729354858,1.016407996416092,1.4677965641021729,1.795314073562622,test,0.9859111309051514,1.3399873971939087,2.429520606994629,2.4295391429072795,128,7.775506973266602,0.060746148228645325,0.9246320128440857,0.007812440395355225,0.08744258523839839
