dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,2,pns.0,2048,2048,3,0.8243216276168823,1.0799440145492554,0.25562238693237305,1.4655733108520508,0.19220392405986786,test,0.994668185710907,0.5114760398864746,2.339369297027588,2.3403925167984196,128,82.54290008544922,0.644866406917572,0.919090986251831,0.007809083443135023,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,3,convs.1,2048,2048,3,0.398798406124115,0.7102658748626709,0.3114674687385559,0.5212177038192749,0.4127630293369293,test,0.6050229072570801,0.18867725133895874,0.7938449382781982,1.2770980315144858,128,34.82416534423828,0.2720637917518616,0.696191668510437,0.003321283031255007,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,4,pns.1,2048,2048,3,0.6838842630386353,1.135079264640808,0.45119500160217285,1.4551522731781006,0.40688127279281616,test,0.9809828996658325,0.4874483644962311,1.8672804832458496,1.8673244472239408,128,34.93659973144531,0.2729421854019165,0.8820709586143494,0.007812316529452801,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,5,convs.2,2048,2048,3,0.42192503809928894,0.7348954081535339,0.312970370054245,0.53827965259552,0.360306054353714,test,0.629793643951416,0.18767455220222473,1.2672202587127686,1.5443237040708235,128,15.40688705444336,0.12036630511283875,0.786146342754364,0.0048002032563090324,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,6,pns.2,2048,2048,3,0.6963004469871521,1.1144068241119385,0.4181063771247864,1.3707455396652222,0.3406444489955902,test,0.9777693152427673,0.5014408230781555,2.0624122619628906,2.0624456992882614,128,15.369450569152832,0.1200738325715065,0.851800262928009,0.007812372874468565,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,7,convs.3,2048,2048,3,0.40254145860671997,0.6791684031486511,0.27662694454193115,0.46391862630844116,0.3078496754169464,test,0.594646155834198,0.16627857089042664,1.2439320087432861,1.3306562570992944,128,9.216114044189453,0.0720008909702301,0.8483163714408875,0.0051344167441129684,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,8,pns.3,2048,2048,3,0.6987948417663574,1.1157974004745483,0.4170025587081909,1.3745408058166504,0.32635390758514404,test,0.9777516722679138,0.5092719197273254,1.892730951309204,1.8927599453512403,128,9.186176300048828,0.07176700234413147,0.8660101890563965,0.007812379859387875,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,9,convs.4,2048,2048,3,0.43420490622520447,0.666815459728241,0.2326105535030365,0.4111795425415039,0.2564207911491394,test,0.587554931640625,0.1606937199831009,1.4822224378585815,1.4944236975456722,128,7.724822521209717,0.06035017594695091,0.8885370492935181,0.005238338373601437,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,10,pns.4,2048,2048,3,0.727643609046936,1.0944136381149292,0.36677002906799316,1.3618159294128418,0.28299540281295776,test,0.9838622212409973,0.48586562275886536,2.2105655670166016,2.210598375737402,128,7.680684566497803,0.060005348175764084,0.8843432664871216,0.007812383119016886,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,11,convs.5,2048,2048,3,0.3065328299999237,0.48311319947242737,0.17658036947250366,0.25690460205078125,0.22258390486240387,test,0.4521627426147461,0.10785584151744843,2.50382924079895,1.3659504322711096,128,6.658507347106934,0.05201958864927292,1.2089751958847046,0.007810642011463642,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,12,pns.5,2048,2048,3,0.7470385432243347,1.100818157196045,0.3537796139717102,1.3994485139846802,0.24240177869796753,test,0.9742668271064758,0.5416057705879211,2.504399538040161,2.504424765574061,128,6.61082124710083,0.051647040992975235,0.8936313986778259,0.007812420837581158,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,13,convs.6,2048,2048,3,0.5757916569709778,0.8785113096237183,0.3027196526527405,0.7018976211547852,0.32567232847213745,test,0.7806015610694885,0.22240939736366272,3.8615424633026123,2.1783025159881104,128,5.498979091644287,0.04296077415347099,1.1778701543807983,0.01113391574472189,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,14,pns.6,2048,2048,3,0.7050947546958923,1.1081769466400146,0.4030821919441223,1.3458051681518555,0.3350434899330139,test,0.9929174184799194,0.432931125164032,2.709566831588745,2.709585889049465,128,5.605839729309082,0.0437956228852272,0.8906393051147461,0.007812445051968098,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,15,convs.7,2048,2048,3,0.6333160996437073,0.8869574069976807,0.2536413073539734,0.5319759845733643,0.3618171215057373,test,0.7959993481636047,0.2344881147146225,1.4566463232040405,0.8162188837982232,3,2.043456792831421,0.6811522642771403,1.1697430610656738,0.4697788953781128,0.05816606340563237
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,1,convs.0,2048,2048,3,0.34150230884552,0.44241949915885925,0.10091719031333923,0.15265047550201416,0.13207021355628967,test,0.40691542625427246,0.13687075674533844,0.08524369448423386,1.774570086639922,128,83.3633041381836,0.6512758135795593,0.203880175948143,0.0001792155089788139,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,2,pns.0,2048,2048,3,0.8557945489883423,1.0535897016525269,0.19779515266418457,1.3786348104476929,0.1300678551197052,test,0.9852187037467957,0.6453999280929565,3.714388847351074,3.7160083921768425,128,83.8238525390625,0.6548738479614258,0.9089956879615784,0.007809095084667206,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,3,convs.1,2048,2048,3,0.1817682683467865,0.3417533338069916,0.15998506546020508,0.1958349347114563,0.26437076926231384,test,0.29034000635147095,0.08816640824079514,1.4720333814620972,2.1950787070017923,128,23.49692153930664,0.18356969952583313,0.7229292392730713,0.002331335563212633,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,4,pns.1,2048,2048,3,0.7028194069862366,1.0903342962265015,0.3875148892402649,1.3108986616134644,0.29010024666786194,test,0.9689067006111145,0.7804556488990784,4.932740688323975,4.932906811973379,128,23.07973289489746,0.1803104132413864,0.8465498089790344,0.0078122373670339584,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,5,convs.2,2048,2048,3,0.19786806404590607,0.3595219552516937,0.16165389120578766,0.20140504837036133,0.27214962244033813,test,0.30948764085769653,0.09082236886024475,1.3917484283447266,2.01582675554274,128,9.663578033447266,0.07549670338630676,0.7320716977119446,0.0024775760248303413,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,6,pns.2,2048,2048,3,0.7012842297554016,1.0817633867263794,0.3804791569709778,1.2959558963775635,0.2842569947242737,test,0.9575991034507751,0.7791077494621277,4.388438701629639,4.38857786198989,128,9.650140762329102,0.0753917247056961,0.8615766763687134,0.007812252268195152,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,7,convs.3,2048,2048,3,0.20878763496875763,0.3925120234489441,0.18372438848018646,0.23302173614501953,0.285915344953537,test,0.33547353744506836,0.10042273998260498,1.2528178691864014,1.9539695743374623,128,7.214072227478027,0.05635993927717209,0.7214937210083008,0.002310908865183592,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,8,pns.3,2048,2048,3,0.7115823030471802,1.1050151586532593,0.3934328556060791,1.3639023303985596,0.2667730450630188,test,0.9709457755088806,0.7930811643600464,4.235263824462891,4.235406711113363,128,7.24473762512207,0.056599512696266174,0.88689786195755,0.0078122359700500965,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,9,convs.4,2048,2048,3,0.31678348779678345,0.5619075894355774,0.24512410163879395,0.35822898149490356,0.33869490027427673,test,0.4856112003326416,0.14521682262420654,1.1646939516067505,1.9603779434027948,128,6.552939414978027,0.05119483917951584,0.6981354355812073,0.0026665641926229,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,10,pns.4,2048,2048,3,0.7007327675819397,1.1144163608551025,0.41368359327316284,1.381190538406372,0.3237569034099579,test,0.984993577003479,0.6748847961425781,3.412219524383545,3.4123197957074214,128,6.551485538482666,0.05118348076939583,0.9055715799331665,0.007812270428985357,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,11,convs.5,2048,2048,3,0.11808669567108154,0.2130715548992157,0.09498485922813416,0.10778617858886719,0.1847974956035614,test,0.18303829431533813,0.04784426838159561,2.4887099266052246,1.581177658880172,128,5.789114952087402,0.04522746056318283,1.1398147344589233,0.003953950013965368,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,12,pns.5,2048,2048,3,0.7593875527381897,1.0554592609405518,0.29607170820236206,1.2457799911499023,0.17410220205783844,test,0.972940981388092,0.8466695547103882,4.917274475097656,4.917372369907591,128,5.870361804962158,0.04586220160126686,0.8829424977302551,0.007812344003468752,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,13,convs.6,2048,2048,3,0.650005578994751,1.0866882801055908,0.43668270111083984,1.2869755029678345,0.39603811502456665,test,0.9540269374847412,0.4015047550201416,1.2328150272369385,2.4169101412119254,128,5.2086286544799805,0.04069241136312485,0.6468822360038757,0.0038280407898128033,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,14,pns.6,2048,2048,3,0.70184326171875,1.1377410888671875,0.4358978271484375,1.4562407732009888,0.37186703085899353,test,0.9991673827171326,0.4646407663822174,2.5159530639648438,2.5160046521187023,128,5.218780517578125,0.0407717227935791,0.9063271880149841,0.007812339812517166,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,32,15,convs.7,2048,2048,3,0.6929749846458435,1.0827131271362305,0.38973814249038696,1.3171497583389282,0.47914427518844604,test,0.921953022480011,0.3298600912094116,2.96476149559021,0.9749517644274128,3,2.059042453765869,0.686347484588623,1.599382758140564,0.9062389135360718,0.21821113107922904
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,1,convs.0,2048,2048,3,0.35059934854507446,0.43546709418296814,0.08486774563789368,0.13029193878173828,0.10848821699619293,test,0.4067283272743225,0.14113450050354004,0.09028847515583038,1.7366440016468885,128,90.6121597290039,0.707907497882843,0.2129220813512802,0.00019194124615751207,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,2,pns.0,2048,2048,3,0.8726415038108826,1.0446648597717285,0.17202335596084595,1.3591562509536743,0.12001729011535645,test,0.9901062846183777,0.6560896039009094,3.6734766960144043,3.6749716807437585,128,92.00838470458984,0.7188155055046082,0.9161837100982666,0.007809321396052837,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,3,convs.1,2048,2048,3,0.1601720005273819,0.30370140075683594,0.14352940022945404,0.17120730876922607,0.2713329792022705,test,0.25387269258499146,0.08068477362394333,1.4943468570709229,2.2397938362425394,128,25.027149200439453,0.19552460312843323,0.7221221923828125,0.002183890901505947,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,4,pns.1,2048,2048,3,0.710842490196228,1.0814828872680664,0.3706403970718384,1.2894222736358643,0.2564038634300232,test,0.9667974710464478,0.8288492560386658,5.3455810546875,5.345772553044819,128,25.940092086791992,0.20265696942806244,0.845496416091919,0.007812219671905041,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,5,convs.2,2048,2048,3,0.19414417445659637,0.34820884466171265,0.15406467020511627,0.19103527069091797,0.267568439245224,test,0.2996261715888977,0.0966271236538887,1.3090301752090454,2.0677263577965386,128,9.599578857421875,0.0749967098236084,0.7078216671943665,0.0021852212958037853,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,6,pns.2,2048,2048,3,0.7068192362785339,1.0788371562957764,0.37201792001724243,1.2812209129333496,0.254272997379303,test,0.9676526188850403,0.7762184143066406,4.67981481552124,4.679982463685314,128,9.527599334716797,0.07443436980247498,0.8592268228530884,0.007812220137566328,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,7,convs.3,2048,2048,3,0.21333415806293488,0.3722149133682251,0.15888075530529022,0.20246469974517822,0.25080305337905884,test,0.32394540309906006,0.0996236726641655,1.0147572755813599,1.6520785864835597,128,7.649447441101074,0.05976130813360214,0.7135725617408752,0.002098719123750925,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,8,pns.3,2048,2048,3,0.729972243309021,1.1017522811889648,0.37178003787994385,1.3696670532226562,0.26719334721565247,test,0.9789693355560303,0.8030702471733093,3.7773020267486572,3.7774429726183927,128,7.770847797393799,0.06070974841713905,0.9048833250999451,0.007812208030372858,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,9,convs.4,2048,2048,3,0.2600612938404083,0.43399518728256226,0.17393389344215393,0.23460805416107178,0.2513329088687897,test,0.3765718340873718,0.11238276958465576,1.2899316549301147,2.146122207254593,128,7.35747766494751,0.05748029425740242,0.7003602385520935,0.0022791088558733463,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,10,pns.4,2048,2048,3,0.7373902797698975,1.0903470516204834,0.35295677185058594,1.341996192932129,0.23427259922027588,test,0.977298378944397,0.7599774599075317,4.421571731567383,4.421724066526321,128,7.319499492645264,0.05718358978629112,0.8954004049301147,0.007812230847775936,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,11,convs.5,2048,2048,3,0.13866332173347473,0.24045012891292572,0.10178680717945099,0.11828052997589111,0.17200301587581635,test,0.20932608842849731,0.059526070952415466,1.7500172853469849,1.6656140241796513,128,6.450031757354736,0.05039087310433388,0.9281806349754333,0.0028259847313165665,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,12,pns.5,2048,2048,3,0.779810905456543,1.0678752660751343,0.2880643606185913,1.3076448440551758,0.17084230482578278,test,0.9771115183830261,0.8580287098884583,4.837829113006592,4.837962626021853,128,6.485466003417969,0.05066770315170288,0.8910343050956726,0.007812283467501402,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,13,convs.6,2048,2048,3,0.6537003517150879,1.0664170980453491,0.41271674633026123,1.2249836921691895,0.3919733464717865,test,0.9458967447280884,0.4206865727901459,0.5289745330810547,1.9959984310395082,128,5.651577949523926,0.04415295273065567,0.47007861733436584,0.0019392985850572586,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,14,pns.6,2048,2048,3,0.7256308197975159,1.1301454305648804,0.4045146107673645,1.4542919397354126,0.3611135184764862,test,0.9979546666145325,0.484167218208313,2.1308977603912354,2.130983623560043,128,5.662720203399658,0.04424000158905983,0.9202798008918762,0.00781218521296978,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,50,15,convs.7,2048,2048,3,0.6948971748352051,1.116076946258545,0.42117977142333984,1.4557080268859863,0.5150039196014404,test,0.9562942385673523,0.36471980810165405,4.943004608154297,1.0626655188031,3,2.102827787399292,0.700942595799764,1.9878143072128296,1.4413557052612305,0.1636753376447669
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,1,convs.0,2048,2048,3,0.359894722700119,0.4353465735912323,0.07545185089111328,0.11757785081863403,0.09905251860618591,test,0.4116262197494507,0.14603619277477264,0.10631804913282394,1.7002995054394983,128,95.92390441894531,0.7494055032730103,0.2339218407869339,0.00023088991292752326,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,2,pns.0,2048,2048,3,0.8898475766181946,1.0405871868133545,0.1507396101951599,1.3733372688293457,0.09425098448991776,test,0.9923908710479736,0.6740387678146362,3.5962111949920654,3.5974284768976776,128,95.5589599609375,0.7465543746948242,0.9206097722053528,0.007809856440871954,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,3,convs.1,2048,2048,3,0.1799549162387848,0.31227415800094604,0.13231924176216125,0.16173171997070312,0.22945477068424225,test,0.2751801609992981,0.08943670243024826,1.5664604902267456,2.292918599473169,128,29.833581924438477,0.2330748587846756,0.7327118515968323,0.0022545261308550835,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,4,pns.1,2048,2048,3,0.7408146262168884,1.075982928276062,0.3351683020591736,1.314552903175354,0.20039261877536774,test,0.9669339656829834,0.8330215215682983,5.427990436553955,5.4281797102171465,128,29.14767074584961,0.22771617770195007,0.8492606282234192,0.007812228053808212,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,5,convs.2,2048,2048,3,0.20298713445663452,0.3404279351234436,0.13744080066680908,0.17246562242507935,0.22373421490192413,test,0.3087316155433655,0.10505314916372299,1.401950716972351,2.0827200284628358,128,10.966890335083008,0.085678830742836,0.7308614253997803,0.0023216954432427883,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,6,pns.2,2048,2048,3,0.7460640668869019,1.0704482793807983,0.3243842124938965,1.2909209728240967,0.21655458211898804,test,0.9549450874328613,0.8080567717552185,4.717401027679443,4.7175607427657775,128,10.553763389587402,0.08245127648115158,0.8695259690284729,0.0078122359700500965,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,7,convs.3,2048,2048,3,0.22598212957382202,0.38735175132751465,0.16136962175369263,0.20918142795562744,0.23944948613643646,test,0.3376094102859497,0.1125875934958458,0.9604833722114563,1.8517248056113997,128,8.816460609436035,0.06887859851121902,0.6549334526062012,0.0018145826179534197,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,8,pns.3,2048,2048,3,0.750315248966217,1.0824507474899292,0.33213549852371216,1.337721824645996,0.222598135471344,test,0.9777184128761292,0.8322071433067322,4.135085105895996,4.135263311587231,128,8.697261810302734,0.06794735789299011,0.8984460234642029,0.007812163792550564,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,9,convs.4,2048,2048,3,0.27234360575675964,0.42836952209472656,0.15602591633796692,0.21458512544631958,0.19259487092494965,test,0.3822343349456787,0.12029298394918442,0.9910446405410767,2.0226994808391243,128,8.479151725769043,0.06624337285757065,0.6313903331756592,0.0018552648834884167,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,10,pns.4,2048,2048,3,0.7642444372177124,1.0871034860610962,0.3228590488433838,1.3704988956451416,0.19510111212730408,test,0.973955512046814,0.7947432398796082,4.173101902008057,4.1732775171951735,128,8.550086975097656,0.06679755449295044,0.9039393663406372,0.007812170777469873,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,11,convs.5,2048,2048,3,0.17208343744277954,0.2878851592540741,0.11580172181129456,0.13986361026763916,0.16759909689426422,test,0.24794411659240723,0.07424923032522202,1.2761279344558716,1.643085374865496,128,7.6365766525268555,0.05966075509786606,0.7995667457580566,0.0022358568385243416,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,12,pns.5,2048,2048,3,0.7913044691085815,1.0634377002716064,0.2721332311630249,1.3007413148880005,0.15461577475070953,test,0.9748358726501465,0.8492397665977478,4.458871841430664,4.459028119357478,128,7.59753942489624,0.05935577675700188,0.8973506689071655,0.007812226191163063,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,13,convs.6,2048,2048,3,0.640330970287323,1.0073649883270264,0.36703401803970337,1.0331840515136719,0.3456132709980011,test,0.895430862903595,0.39877334237098694,0.3707284927368164,1.8576223714193747,128,6.362530708312988,0.04970727115869522,0.41096633672714233,0.0013992325402796268,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,14,pns.6,2048,2048,3,0.7353352308273315,1.1247423887252808,0.3894071578979492,1.4575450420379639,0.33448702096939087,test,0.9960905313491821,0.5157253742218018,2.0698163509368896,2.0699319557096065,128,6.307791709899902,0.04927962273359299,0.9216067790985107,0.00781206414103508,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,100,15,convs.7,2048,2048,3,0.7037701606750488,1.1283345222473145,0.4245643615722656,1.4694643020629883,0.46596434712409973,test,0.9658731818199158,0.3843825161457062,7.270589828491211,1.059494219123999,3,2.124105215072632,0.7080350716908773,2.412727117538452,2.144655704498291,0.15899577085697553
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,1,convs.0,2048,2048,3,0.3749423027038574,0.44960907101631165,0.07466676831245422,0.11916255950927734,0.09540712088346481,test,0.41923582553863525,0.15287522971630096,0.10353798419237137,1.7023333313529216,128,96.86622619628906,0.7567673921585083,0.23109373450279236,0.00022926797100808471,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,2,pns.0,2048,2048,3,0.8929857611656189,1.040309190750122,0.14732342958450317,1.381396770477295,0.09064164757728577,test,0.9894512891769409,0.6734870672225952,3.5269429683685303,3.5281447975348184,128,97.63251495361328,0.7627540230751038,0.9226363897323608,0.007809838745743036,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,3,convs.1,2048,2048,3,0.18273667991161346,0.316850870847702,0.13411419093608856,0.16440260410308838,0.2341301143169403,test,0.2777109742164612,0.09244407713413239,1.5806299448013306,2.332561722761849,128,29.329879760742188,0.22913968563079834,0.7292603254318237,0.002250970806926489,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,4,pns.1,2048,2048,3,0.743165135383606,1.0779320001602173,0.33476686477661133,1.3170573711395264,0.2131497710943222,test,0.9630290269851685,0.8524286150932312,5.485740661621094,5.485931949030768,128,29.200611114501953,0.2281297743320465,0.8502464294433594,0.007812228053808212,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,5,convs.2,2048,2048,3,0.21837130188941956,0.35498306155204773,0.13661175966262817,0.17487651109695435,0.19627873599529266,test,0.3148806095123291,0.11621900647878647,1.3315417766571045,2.161414362733625,128,11.350652694702148,0.08867697417736053,0.7001585960388184,0.0021534846164286137,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,6,pns.2,2048,2048,3,0.7635737061500549,1.0572839975357056,0.29371029138565063,1.2533175945281982,0.18298175930976868,test,0.9636054039001465,0.8337236642837524,4.830447196960449,4.830622256894839,128,11.332901000976562,0.0885382890701294,0.8688467144966125,0.00781221641227603,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,7,convs.3,2048,2048,3,0.22642390429973602,0.3750784993171692,0.14865459501743317,0.1924194097518921,0.21823981404304504,test,0.3291163444519043,0.11278123408555984,0.9694964289665222,1.906663972130304,128,9.516738891601562,0.07434952259063721,0.6465122103691101,0.0017731862608343363,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,8,pns.3,2048,2048,3,0.7680491805076599,1.07668137550354,0.3086321949958801,1.3479481935501099,0.19975292682647705,test,0.9807487726211548,0.8628160953521729,4.271326541900635,4.271515202091023,128,9.499303817749023,0.07421331107616425,0.8971441388130188,0.007812155410647392,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,9,convs.4,2048,2048,3,0.2811359167098999,0.4275563657283783,0.1464204490184784,0.20388656854629517,0.1900404542684555,test,0.3808760643005371,0.12873807549476624,0.9522420763969421,2.0453380680725233,128,9.423578262329102,0.0736217051744461,0.6179028153419495,0.0017436189809814095,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,10,pns.4,2048,2048,3,0.779348611831665,1.0742251873016357,0.2948765754699707,1.3521307706832886,0.18230116367340088,test,0.9807993173599243,0.8288747072219849,4.266447067260742,4.266638818125061,128,9.263801574707031,0.07237344980239868,0.9005595445632935,0.00781214889138937,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,11,convs.5,2048,2048,3,0.1818363219499588,0.2874692976474762,0.1056329756975174,0.12931287288665771,0.1460895538330078,test,0.26535189151763916,0.07904767990112305,1.1054346561431885,1.5817986317945336,128,8.374841690063477,0.06542845070362091,0.7529278993606567,0.002096718642860651,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,12,pns.5,2048,2048,3,0.8043357133865356,1.0621336698532104,0.2577979564666748,1.3164418935775757,0.14739680290222168,test,0.9801850318908691,0.8676970601081848,4.118762493133545,4.118916671256396,128,8.233877182006836,0.0643271654844284,0.8986459374427795,0.007812207564711571,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,13,convs.6,2048,2048,3,0.6322001814842224,0.9846152067184448,0.3524150252342224,0.958902895450592,0.3424849808216095,test,0.8555371761322021,0.38550522923469543,0.3359794318675995,1.7946088345046436,128,6.986356735229492,0.05458091199398041,0.39865732192993164,0.0012693176977336407,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,14,pns.6,2048,2048,3,0.7501784563064575,1.1103184223175049,0.36013996601104736,1.4509162902832031,0.31019070744514465,test,0.9960949420928955,0.5618777275085449,2.06778621673584,2.0679131716827652,128,6.999937057495117,0.0546870082616806,0.9231131672859192,0.007812020368874073,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,150,15,convs.7,2048,2048,3,0.7104194164276123,1.134647250175476,0.42422783374786377,1.4927113056182861,0.443454384803772,test,0.967858076095581,0.4121468663215637,7.334255695343018,1.006773263025468,3,2.134561777114868,0.7115205923716227,2.483139753341675,2.294935464859009,0.1719961732370844
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,1,convs.0,2048,2048,3,0.378423810005188,0.45072776079177856,0.07230395078659058,0.11591625213623047,0.0934080109000206,test,0.42753517627716064,0.15606443583965302,0.10220003873109818,1.6928843800069668,128,97.39936828613281,0.7609325647354126,0.23026296496391296,0.00022908511164132506,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,2,pns.0,2048,2048,3,0.8953675627708435,1.0388400554656982,0.14347249269485474,1.376238465309143,0.0949682667851448,test,0.9897645115852356,0.6776927709579468,3.484144449234009,3.4853327335856026,128,97.48579406738281,0.7616077661514282,0.9239376783370972,0.007809835486114025,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,3,convs.1,2048,2048,3,0.18013642728328705,0.3132837116718292,0.13314728438854218,0.16272401809692383,0.2218967080116272,test,0.2707548141479492,0.09305789321660995,1.6199719905853271,2.2820720452635617,128,29.305374145507812,0.22894823551177979,0.7470644116401672,0.0023388778790831566,0.22047084498429292
