dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1800,2,convs.1,2048,2048,18,0.21514400839805603,0.6713742613792419,0.4562302529811859,0.597686767578125,3.221963405609131,test,0.5944138765335083,0.10528053343296051,0.5481638312339783,0.19092459802640216,128,11.640555381774902,0.09094183892011642,1.5636074542999268,0.016127966344356537,1.4284546942386438
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1800,3,convs.2,2048,2048,18,0.14392083883285522,0.591854453086853,0.4479336142539978,0.5660701990127563,4.656381130218506,test,0.4995107650756836,0.05960497632622719,5.7139458656311035,0.11806688141159716,128,8.19416332244873,0.0640169009566307,6.584409236907959,0.22473543882369995,1.4284546942386438
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1800,4,convs.3,2048,2048,18,0.2109447568655014,0.8744269013404846,0.6634821444749832,0.8943201899528503,5.702019214630127,test,0.7007273435592651,0.0783146396279335,68.24522399902344,0.1269535290461628,18,8.099579811096191,0.44997665617201066,21.422374725341797,23.894832611083984,1.4284546942386438
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,2000,1,convs.0,2048,2048,18,0.42638853192329407,0.7600718140602112,0.3336832821369171,0.6126762628555298,0.9648807048797607,test,0.6788265705108643,0.24133262038230896,0.7289091944694519,0.4380288715644347,128,61.308536529541016,0.4789729416370392,1.2050613164901733,0.009222142398357391,0.9435443713441095
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,2000,2,convs.1,2048,2048,18,0.20992453396320343,0.6777480244636536,0.46782349050045013,0.6078352928161621,3.2708098888397217,test,0.6118752956390381,0.1062697023153305,0.5679041147232056,0.19232166668483336,128,11.404544830322266,0.0890980064868927,1.5858992338180542,0.016669752076268196,0.9435443713441095
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,2000,3,convs.2,2048,2048,18,0.1447315663099289,0.5920699238777161,0.44733835756778717,0.5665134191513062,4.570335388183594,test,0.4907272458076477,0.05954807624220848,5.84552001953125,0.11739628839486183,128,8.223569869995117,0.06424663960933685,6.673793315887451,0.23096123337745667,0.9435443713441095
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,2000,4,convs.3,2048,2048,18,0.20758549869060516,0.8713172078132629,0.6637317091226578,0.8942641019821167,5.894740104675293,test,0.6975225806236267,0.07822508364915848,70.1016616821289,0.12492587409560142,18,7.930642127990723,0.4405912293328179,21.84114646911621,24.732593536376953,0.9435443713441095
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,2200,1,convs.0,2048,2048,18,0.4283624589443207,0.7531365156173706,0.3247740566730499,0.6015395522117615,0.9394899606704712,test,0.6578913927078247,0.23736554384231567,0.7255040407180786,0.4325731516839058,128,61.352962493896484,0.4793200194835663,1.212009310722351,0.00917967688292265,0.44684494823261095
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,2200,2,convs.1,2048,2048,18,0.20951567590236664,0.6508795022964478,0.4413638263940811,0.5824613571166992,3.2640509605407715,test,0.596728503704071,0.10250936448574066,0.5538963675498962,0.18774662248217577,128,11.253488540649414,0.08791787922382355,1.5876625776290894,0.016279075294733047,0.44684494823261095
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,2200,3,convs.2,2048,2048,18,0.14544278383255005,0.5895957350730896,0.44415295124053955,0.5599554777145386,4.542501449584961,test,0.49058085680007935,0.05980997905135155,5.781705856323242,0.11795997294992101,128,8.198201179504395,0.06404844671487808,6.61994743347168,0.22748765349388123,0.44684494823261095
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,2200,4,convs.3,2048,2048,18,0.22473394870758057,0.8841803669929504,0.6594464182853699,0.8983284831047058,5.7206926345825195,test,0.7231913805007935,0.08151210844516754,70.30824279785156,0.12876000297775536,18,7.945537090301514,0.44141872723897296,21.44318389892578,24.68832015991211,0.44684494823261095
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,2400,1,convs.0,2048,2048,18,0.4283524751663208,0.747366189956665,0.31901371479034424,0.593999981880188,0.9136736989021301,test,0.6672207713127136,0.23565207421779633,0.7519049644470215,0.43219493323299957,128,60.87643814086914,0.47559717297554016,1.2346843481063843,0.0094695333391428,0.48469772296295055
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,2400,2,convs.1,2048,2048,18,0.2154548466205597,0.6717155575752258,0.45626071095466614,0.6038306951522827,3.2479708194732666,test,0.5997194051742554,0.10576514154672623,0.5513936281204224,0.19127444397182747,128,11.421211242675781,0.08922821283340454,1.5676885843276978,0.01623190939426422,0.48469772296295055
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,2400,3,convs.2,2048,2048,18,0.14086347818374634,0.5923278331756592,0.45146435499191284,0.5699700117111206,4.721518039703369,test,0.48387497663497925,0.05890766158699989,5.651083469390869,0.11663048562338402,128,8.183545112609863,0.06393394619226456,6.587217807769775,0.22371481359004974,0.48469772296295055
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,2400,4,convs.3,2048,2048,18,0.20544303953647614,0.8762450814247131,0.670802041888237,0.9028230905532837,6.0232648849487305,test,0.6821985244750977,0.07708264142274857,68.06085205078125,0.12352243119780787,18,8.010525703430176,0.44502920574612087,21.60805320739746,24.189342498779297,0.48469772296295055
