dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,200,7,convs.3,2048,2048,3,0.6744434833526611,1.1335315704345703,0.4590880870819092,1.4529385566711426,0.4802393615245819,test,0.9538325667381287,0.4106631577014923,11.47018051147461,1.1303889016708246,3,2.1600613594055176,0.7200204531351725,2.908235549926758,3.254164457321167,0.16682066701206696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,300,1,convs.0,2048,2048,3,0.4553043842315674,0.5307187438011169,0.07541435956954956,0.13928824663162231,0.08624392747879028,test,0.4994640350341797,0.19304797053337097,0.048030052334070206,1.6271503427808107,128,103.92639923095703,0.8119249939918518,0.16185030341148376,0.0001252295623999089,0.3368014114260723
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,300,2,pns.0,2048,2048,3,0.9089542031288147,1.0350885391235352,0.12613433599472046,1.390573263168335,0.08434266597032547,test,0.9940391182899475,0.683230996131897,2.994506597518921,2.9963747310451705,128,103.9653091430664,0.8122289776802063,0.9349046945571899,0.007807628717273474,0.3368014114260723
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,300,3,convs.1,2048,2048,3,0.13808844983577728,0.2326575070619583,0.09456905722618103,0.10989296436309814,0.17326867580413818,test,0.20807379484176636,0.06841074675321579,1.018990159034729,2.071305097850398,128,25.95272445678711,0.2027556598186493,0.6272685527801514,0.001397184794768691,0.3368014114260723
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,300,4,pns.1,2048,2048,3,0.7735589146614075,1.0543190240859985,0.28076010942459106,1.2436834573745728,0.15645861625671387,test,0.9654895663261414,0.9064188599586487,5.697466850280762,5.697786087925592,128,26.032873153686523,0.20338182151317596,0.8542876243591309,0.007812062744051218,0.3368014114260723
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,300,5,convs.2,2048,2048,3,0.5519474148750305,0.9029172658920288,0.3509698510169983,0.7923126220703125,0.3061452805995941,test,0.8099943995475769,0.36636269092559814,0.3637293875217438,2.1272344075361347,128,7.280694484710693,0.05688042566180229,0.3722113370895386,0.0011418276699259877,0.3368014114260723
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,300,6,pns.2,2048,2048,3,0.7402538061141968,1.1137934923171997,0.37353968620300293,1.4433872699737549,0.28057873249053955,test,0.9936521649360657,0.6000033617019653,2.4885027408599854,2.4886727344366113,128,7.338839530944824,0.05733468383550644,0.8954761028289795,0.007811965886503458,0.3368014114260723
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,300,7,convs.3,2048,2048,3,0.70542311668396,1.137355923652649,0.43193280696868896,1.4756273031234741,0.401980996131897,test,0.9798102378845215,0.4351712167263031,11.327996253967285,1.0301899278154616,3,2.1108453273773193,0.7036151091257731,3.01481032371521,3.5639171600341797,0.3368014114260723
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,400,1,convs.0,2048,2048,3,0.45438817143440247,0.5273603200912476,0.07297214865684509,0.1346350908279419,0.07977987825870514,test,0.5033508539199829,0.1933721899986267,0.04869278892874718,1.6302473676284006,128,102.87232208251953,0.8036900162696838,0.16275672614574432,0.0001264537568204105,0.16496203041714178
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,400,2,pns.0,2048,2048,3,0.9142796397209167,1.031907558441162,0.11762791872024536,1.3787388801574707,0.07977362722158432,test,0.9937314391136169,0.6839848160743713,3.006455659866333,3.0083127674658683,128,102.60356903076172,0.8015903830528259,0.9351024031639099,0.007807677611708641,0.16496203041714178
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,400,3,convs.1,2048,2048,3,0.1421307772397995,0.23946070671081543,0.09732992947101593,0.11361724138259888,0.17755593359470367,test,0.21498626470565796,0.07024411112070084,1.0724799633026123,2.1159922558463644,128,25.137409210205078,0.19638600945472717,0.6361208558082581,0.001458220649510622,0.16496203041714178
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,400,4,pns.1,2048,2048,3,0.7730301022529602,1.0549288988113403,0.2818987965583801,1.2495379447937012,0.17824706435203552,test,0.9634026885032654,0.9005090594291687,5.7455644607543945,5.745871665888089,128,24.92009925842285,0.19468827545642853,0.8545501232147217,0.007812081836163998,0.16496203041714178
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,400,5,convs.2,2048,2048,3,0.5513268709182739,0.9110622406005859,0.359735369682312,0.811066210269928,0.3129442036151886,test,0.8074764609336853,0.36717361211776733,0.4100653827190399,2.1610616718400752,128,7.154341220855713,0.05589329078793526,0.3922017812728882,0.0012582169147208333,0.16496203041714178
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,400,6,pns.2,2048,2048,3,0.7165737152099609,1.1300923824310303,0.41351866722106934,1.4544548988342285,0.3288894295692444,test,0.9939845204353333,0.5886873006820679,2.546013116836548,2.5461709509962223,128,7.137915134429932,0.05576496198773384,0.8970810174942017,0.007812014780938625,0.16496203041714178
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,400,7,convs.3,2048,2048,3,0.7105686068534851,1.1245810985565186,0.41401249170303345,1.4672809839248657,0.416829377412796,test,0.9682106375694275,0.42636051774024963,12.201717376708984,1.0806209688692077,3,2.048248767852783,0.6827495892842611,3.0762417316436768,3.6574602127075195,0.16496203041714178
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,600,1,convs.0,2048,2048,3,0.4544617235660553,0.5245251059532166,0.07006338238716125,0.12921392917633057,0.07669174671173096,test,0.502993106842041,0.1957906037569046,0.04705999419093132,1.6290208185949635,128,102.98074340820312,0.8045370578765869,0.16023540496826172,0.00012292196333874017,0.2028735668201803
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,600,2,pns.0,2048,2048,3,0.9159778356552124,1.0347042083740234,0.11872637271881104,1.416332483291626,0.07755322009325027,test,0.9941424131393433,0.6849443912506104,2.989072561264038,2.990972268610854,128,103.3624038696289,0.8075187802314758,0.9356640577316284,0.007807538378983736,0.2028735668201803
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,600,3,convs.1,2048,2048,3,0.1471058577299118,0.24879859387874603,0.10169273614883423,0.11938250064849854,0.17708562314510345,test,0.21958011388778687,0.07279665768146515,1.0442456007003784,2.088384897667014,128,24.430078506469727,0.19085998833179474,0.6317277550697327,0.0014652037061750889,0.2028735668201803
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,600,4,pns.1,2048,2048,3,0.7707574963569641,1.0626978874206543,0.2919403910636902,1.2771623134613037,0.16591036319732666,test,0.9686015248298645,0.8883815407752991,5.567645072937012,5.567941769358027,128,25.751752853393555,0.20118556916713715,0.857265055179596,0.007812084164470434,0.2028735668201803
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,600,5,convs.2,2048,2048,3,0.5609064102172852,0.9133544564247131,0.352448046207428,0.8051314949989319,0.31344762444496155,test,0.8079667091369629,0.3607405126094818,0.42733699083328247,2.319469728267604,128,7.06864595413208,0.055223796516656876,0.38634634017944336,0.001227447297424078,0.2028735668201803
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,600,6,pns.2,2048,2048,3,0.7298399806022644,1.1199971437454224,0.39015716314315796,1.434671401977539,0.30219656229019165,test,0.9921100735664368,0.5927397608757019,2.7197561264038086,2.7199292710102463,128,7.131231784820557,0.0557127483189106,0.895948588848114,0.007812002208083868,0.2028735668201803
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,600,7,convs.3,2048,2048,3,0.7100813984870911,1.127761721611023,0.4176803231239319,1.4746507406234741,0.4073731601238251,test,0.9698851704597473,0.42408740520477295,12.808958053588867,1.0894795505893589,3,1.9805338382720947,0.6601779460906982,3.135197877883911,3.790403366088867,0.2028735668201803
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,800,1,convs.0,2048,2048,3,0.4701423645019531,0.542151927947998,0.07200956344604492,0.13693124055862427,0.08060761541128159,test,0.5187878012657166,0.20251800119876862,0.04461078718304634,1.6404219302063796,128,103.8048095703125,0.8109750747680664,0.1554819494485855,0.00011833356984425336,0.29489727807830385
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,800,2,pns.0,2048,2048,3,0.9118708968162537,1.0350220203399658,0.12315112352371216,1.401004672050476,0.08220501244068146,test,0.9949973821640015,0.6819742918014526,2.9433059692382812,2.9452489623734683,128,103.03894805908203,0.8049917817115784,0.9366339445114136,0.007807346526533365,0.29489727807830385
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,800,3,convs.1,2048,2048,3,0.14373067021369934,0.2413450926542282,0.09761442244052887,0.11419296264648438,0.17846500873565674,test,0.21698999404907227,0.0729856863617897,1.0504814386367798,2.1067018928116,128,24.83631134033203,0.194033682346344,0.6303724646568298,0.0014511436456814408,0.29489727807830385
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,800,4,pns.1,2048,2048,3,0.7608187198638916,1.058278203010559,0.2974594831466675,1.2435235977172852,0.1724507212638855,test,0.9680700302124023,0.896195650100708,5.655156135559082,5.655460866488415,128,25.0943546295166,0.19604964554309845,0.8571280837059021,0.007812079042196274,0.29489727807830385
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,800,5,convs.2,2048,2048,3,0.5331193208694458,0.8723316192626953,0.3392122983932495,0.7277467250823975,0.31454238295555115,test,0.779554009437561,0.34392350912094116,0.40898993611335754,2.2722672353864652,128,7.260361671447754,0.05672157555818558,0.38205087184906006,0.0011663122568279505,0.29489727807830385
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,800,6,pns.2,2048,2048,3,0.7294163703918457,1.1222573518753052,0.3928409814834595,1.4430952072143555,0.307365357875824,test,0.9930532574653625,0.5956224799156189,2.7394206523895264,2.739604030568977,128,7.184772491455078,0.0561310350894928,0.8947749733924866,0.007811976596713066,0.29489727807830385
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,800,7,convs.3,2048,2048,3,0.6978808045387268,1.1108444929122925,0.4129636883735657,1.439316749572754,0.4146598279476166,test,0.9630787968635559,0.4174899458885193,12.541430473327637,1.0543707181813693,3,1.961100459098816,0.6537001530329386,3.1610794067382812,3.788161277770996,0.29489727807830385
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,3,0.48126721382141113,0.5558093786239624,0.07454216480255127,0.1444011926651001,0.0826602354645729,test,0.5142548084259033,0.20803682506084442,0.04352622479200363,1.620380265723912,128,104.0240707397461,0.8126880526542664,0.1547231674194336,0.00011846476991195232,0.18092839573619401
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,3,0.9156649708747864,1.0311517715454102,0.11548680067062378,1.3689699172973633,0.07760567218065262,test,0.9946080446243286,0.6784553527832031,2.86857008934021,2.870462034295514,128,104.09408569335938,0.8132350444793701,0.9383683800697327,0.007807350717484951,0.18092839573619401
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,3,0.14212451875209808,0.23301975429058075,0.09089523553848267,0.10611754655838013,0.17111942172050476,test,0.2145327925682068,0.07058251649141312,1.0716423988342285,2.0471447853143534,128,25.429155349731445,0.19866527616977692,0.6473079919815063,0.0014944139402359724,0.18092839573619401
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,3,0.7816227078437805,1.0585718154907227,0.27694910764694214,1.2699230909347534,0.15849578380584717,test,0.9691371321678162,0.8965284824371338,5.602040767669678,5.6023342878722575,128,24.708572387695312,0.19303572177886963,0.8584035634994507,0.007812091149389744,0.18092839573619401
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,3,0.559636652469635,0.8962689638137817,0.33663231134414673,0.7638827562332153,0.2933907210826874,test,0.7870664596557617,0.36314648389816284,0.44220679998397827,2.277939690932147,128,7.236837387084961,0.05653779208660126,0.39668482542037964,0.001276074443012476,0.18092839573619401
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,3,0.7286577224731445,1.120110273361206,0.3914525508880615,1.4293195009231567,0.3099651038646698,test,0.9918458461761475,0.6003769040107727,2.707153558731079,2.7073192844930394,128,7.175444602966309,0.056058160960674286,0.8937234282493591,0.007812022231519222,0.18092839573619401
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,3,0.6997203826904297,1.1159217357635498,0.4162013530731201,1.4501335620880127,0.4298126697540283,test,0.9517785906791687,0.42349958419799805,12.737743377685547,1.0632752016434783,3,1.9519786834716797,0.6506595611572266,3.1662631034851074,3.8269574642181396,0.18092839573619401
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,3,0.48419344425201416,0.5551310181617737,0.07093757390975952,0.138427734375,0.07959648221731186,test,0.5254135727882385,0.20963305234909058,0.043116260319948196,1.6308674809637673,128,104.06971740722656,0.8130446672439575,0.15345686674118042,0.00011718730092979968,0.25163459726521836
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,3,0.9173645973205566,1.0330429077148438,0.11567831039428711,1.409004807472229,0.07591848820447922,test,0.9957340955734253,0.6807791590690613,2.872507333755493,2.8744224485236165,128,104.1225814819336,0.8134576678276062,0.9378763437271118,0.007807294838130474,0.25163459726521836
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,3,0.1502743363380432,0.2466469258069992,0.096372589468956,0.11358022689819336,0.16932788491249084,test,0.23093044757843018,0.07613065838813782,1.0303376913070679,2.063638388224479,128,25.149595260620117,0.19648121297359467,0.6310269832611084,0.0014748325338587165,0.25163459726521836
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,3,0.790923535823822,1.0586782693862915,0.2677547335624695,1.2814342975616455,0.1612273007631302,test,0.9677990078926086,0.8910044431686401,5.457627296447754,5.4579171540847,128,24.39217185974121,0.1905638426542282,0.8610358238220215,0.007812086027115583,0.25163459726521836
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,3,0.5723668336868286,0.8781172037124634,0.30575037002563477,0.7180205583572388,0.2808889150619507,test,0.7922809720039368,0.36658531427383423,0.40597450733184814,2.2723261174954383,128,7.260879039764404,0.05672561749815941,0.37958380579948425,0.0011737366439774632,0.25163459726521836
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,3,0.7472444772720337,1.1109837293624878,0.3637392520904541,1.4297149181365967,0.27958446741104126,test,0.9940251708030701,0.6074306964874268,2.702023983001709,2.7022043746053908,128,7.186389923095703,0.05614367127418518,0.8932732343673706,0.00781197939068079,0.25163459726521836
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,3,0.7090861201286316,1.107308030128479,0.3982219099998474,1.4556102752685547,0.39110907912254333,test,0.9493932723999023,0.43029284477233887,12.727021217346191,1.0619737031728667,3,1.9652414321899414,0.6550804773966471,3.1598548889160156,3.818049907684326,0.25163459726521836
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,3,0.4792870581150055,0.5466040968894958,0.06731703877449036,0.13000547885894775,0.0722842738032341,test,0.5327881574630737,0.20819666981697083,0.04293902590870857,1.6293504986109038,128,103.53746795654297,0.8088864684104919,0.1532575786113739,0.00011623228783719242,0.20056741986652793
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,3,0.9162372350692749,1.0327425003051758,0.11650526523590088,1.3944607973098755,0.07804999500513077,test,0.9954731464385986,0.6817632913589478,2.884188413619995,2.886126808934395,128,104.90470123291016,0.8195679783821106,0.9376023411750793,0.007807252928614616,0.20056741986652793
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,3,0.14842253923416138,0.24393002688884735,0.09550748765468597,0.11233198642730713,0.1646137535572052,test,0.22159385681152344,0.07490338385105133,1.0064716339111328,2.0673659100311332,128,25.468076705932617,0.19896934926509857,0.6227902173995972,0.001430195989087224,0.20056741986652793
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,3,0.7754315137863159,1.0548651218414307,0.27943360805511475,1.244319200515747,0.17768870294094086,test,0.9607663154602051,0.9002410769462585,5.497589588165283,5.497889105715908,128,25.211894989013672,0.1969679296016693,0.8600872159004211,0.007812073454260826,0.20056741986652793
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,3,0.5656253099441528,0.9034746289253235,0.33784931898117065,0.7767879962921143,0.28188925981521606,test,0.8085946440696716,0.3810884952545166,0.39136797189712524,2.249829127237868,128,7.198046684265137,0.05623473972082138,0.3763449788093567,0.0011575184762477875,0.20056741986652793
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,3,0.7300612926483154,1.1214324235916138,0.39137113094329834,1.4379421472549438,0.3171640932559967,test,0.9905149936676025,0.6122450828552246,2.6413021087646484,2.6414804933905014,128,7.263120174407959,0.05674312636256218,0.8948554992675781,0.007811972871422768,0.20056741986652793
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,3,0.7004610896110535,1.118001103401184,0.4175400137901306,1.4511256217956543,0.4301665127277374,test,0.963707447052002,0.4348994791507721,12.323302268981934,1.0315248486729511,3,1.969294786453247,0.6564315954844157,3.164048194885254,3.8477389812469482,0.20056741986652793
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,3,0.4671388566493988,0.5352146625518799,0.06807580590248108,0.12856578826904297,0.07569035142660141,test,0.5109192728996277,0.20124801993370056,0.04555639624595642,1.6242907397531743,128,103.50830078125,0.8086585998535156,0.1580502837896347,0.00012073690595570952,0.16519764844943022
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,3,0.9195476770401001,1.0303932428359985,0.11084556579589844,1.3910400867462158,0.07344136387109756,test,0.9939358234405518,0.6853852272033691,2.9459025859832764,2.947808788868811,128,103.21134948730469,0.8063386678695679,0.9366334676742554,0.007807448506355286,0.16519764844943022
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,3,0.15337058901786804,0.2512454092502594,0.09787482023239136,0.11579859256744385,0.17111244797706604,test,0.22832661867141724,0.07742253690958023,1.0739123821258545,2.076363483404717,128,25.044870376586914,0.19566304981708527,0.6421610116958618,0.0015363066922873259,0.16519764844943022
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,3,0.7832287549972534,1.0565115213394165,0.2732827663421631,1.2675071954727173,0.16396823525428772,test,0.957683265209198,0.8908839225769043,5.460832595825195,5.461109928229979,128,24.669116973876953,0.1927274763584137,0.8607600331306458,0.007812102325260639,0.16519764844943022
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,3,0.545382022857666,0.8674799799919128,0.3220979571342468,0.7088690400123596,0.2907528281211853,test,0.7694986462593079,0.3577219545841217,0.4934832453727722,2.240099038364108,128,6.937849044799805,0.054201945662498474,0.42384713888168335,0.001427104463800788,0.16519764844943022
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,3,0.7359694838523865,1.1137646436691284,0.37779515981674194,1.4261164665222168,0.29459697008132935,test,0.9888941049575806,0.6137757897377014,2.7013626098632812,2.7015102675506677,128,6.965141773223877,0.05441517010331154,0.8946719169616699,0.007812072988599539,0.16519764844943022
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,3,0.7143397331237793,1.1210899353027344,0.4067502021789551,1.4719362258911133,0.39300593733787537,test,0.9732833504676819,0.4381026327610016,12.241891860961914,1.0656153646536792,3,1.9785999059677124,0.6595333019892374,3.1026082038879395,3.7175614833831787,0.16519764844943022
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,3,0.4777905344963074,0.54718416929245,0.06939363479614258,0.13352584838867188,0.0762876495718956,test,0.528032660484314,0.20892003178596497,0.04285208508372307,1.6240072860670767,128,103.6417465209961,0.809701144695282,0.15337875485420227,0.00011643789184745401,0.22859042153943399
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,3,0.9166450500488281,1.03313410282135,0.11648905277252197,1.3988779783248901,0.07549706101417542,test,0.9946158528327942,0.6812001466751099,2.873269557952881,2.875197356645161,128,103.99793243408203,0.8124838471412659,0.9381843209266663,0.007807261776179075,0.22859042153943399
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,3,0.1526256948709488,0.2457026243209839,0.0930769294500351,0.11005985736846924,0.15967155992984772,test,0.22989189624786377,0.07847562432289124,1.0295454263687134,2.117965937262351,128,24.750551223754883,0.19336368143558502,0.6217597126960754,0.0014446289278566837,0.22859042153943399
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,3,0.7861433029174805,1.056856632232666,0.27071332931518555,1.2696194648742676,0.16013480722904205,test,0.97236168384552,0.8906968235969543,5.567443370819092,5.567744370945957,128,24.4810848236084,0.1912584751844406,0.8601632118225098,0.007812077179551125,0.22859042153943399
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,3,0.5475404262542725,0.8878863453865051,0.34034591913223267,0.751644492149353,0.3057711124420166,test,0.7920960783958435,0.36263275146484375,0.3988267481327057,2.26823480079096,128,7.387428283691406,0.05771428346633911,0.37813761830329895,0.0011524191359058022,0.22859042153943399
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,3,0.7354230284690857,1.1214967966079712,0.3860737681388855,1.4474678039550781,0.29808592796325684,test,0.9898148775100708,0.6034683585166931,2.703550100326538,2.703733011303415,128,7.368160247802734,0.05756375193595886,0.8957380056381226,0.007811971940100193,0.22859042153943399
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,3,0.7012935280799866,1.1206356287002563,0.4193421006202698,1.4704477787017822,0.41050148010253906,test,0.9577256441116333,0.42817583680152893,12.810172080993652,1.0823780241251533,3,1.9706716537475586,0.6568905512491862,3.155358076095581,3.80218505859375,0.22859042153943399
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,3,0.47712481021881104,0.5486564040184021,0.07153159379959106,0.13752490282058716,0.08081410825252533,test,0.5249801278114319,0.2089276760816574,0.04259732365608215,1.6223508258223,128,104.35355377197266,0.8152621388435364,0.153041273355484,0.00011585900210775435,0.25727361989390746
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,3,0.921278715133667,1.032109260559082,0.11083054542541504,1.408372163772583,0.07302197068929672,test,0.9952977299690247,0.6804050207138062,2.8704488277435303,2.8723844992607024,128,104.64979553222656,0.81757652759552,0.9381535053253174,0.007807235233485699,0.25727361989390746
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,3,0.15352067351341248,0.25292617082595825,0.09940549731254578,0.11759757995605469,0.1592060774564743,test,0.23254847526550293,0.07866624742746353,1.0177617073059082,2.0829443337315583,128,25.16922950744629,0.19663460552692413,0.6240500807762146,0.0014515556395053864,0.25727361989390746
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,3,0.7725555300712585,1.0614084005355835,0.28885287046432495,1.267706036567688,0.18667902052402496,test,0.9763546586036682,0.8922638297080994,5.4774580001831055,5.4777525027249725,128,25.097776412963867,0.1960763782262802,0.8609474301338196,0.007812079973518848,0.25727361989390746
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,3,0.5848892331123352,0.9139005541801453,0.32901132106781006,0.7865228652954102,0.2985869348049164,test,0.8159595727920532,0.38157278299331665,0.401604026556015,2.2783883316500493,128,7.221921920776367,0.05642126500606537,0.3791435956954956,0.0011848900467157364,0.25727361989390746
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,3,0.7424647212028503,1.1140553951263428,0.37159067392349243,1.4297280311584473,0.302741140127182,test,0.9931139349937439,0.5888159871101379,2.6477770805358887,2.6479514829152,128,7.3381266593933105,0.05732911452651024,0.8956484198570251,0.007811984978616238,0.25727361989390746
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,3,0.710326611995697,1.106383204460144,0.396056592464447,1.4580533504486084,0.41860440373420715,test,0.9446728229522705,0.4171634018421173,13.016229629516602,1.0516879937406542,3,1.9633069038391113,0.6544356346130371,3.2260360717773438,3.927337646484375,0.25727361989390746
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,3,0.4990340769290924,0.5732212066650391,0.07418712973594666,0.14868652820587158,0.07853037118911743,test,0.5405570268630981,0.21926356852054596,0.04135125130414963,1.6283445089881634,128,104.28550720214844,0.8147305250167847,0.15059669315814972,0.0001157103615696542,0.3055293462278447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,3,0.9160720109939575,1.0355455875396729,0.11947357654571533,1.4251232147216797,0.08088361471891403,test,0.9961884617805481,0.6743831634521484,2.7900583744049072,2.791941999882261,128,105.02953338623047,0.8205432295799255,0.9393020868301392,0.007807228714227676,0.3055293462278447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,3,0.15667635202407837,0.26125988364219666,0.10458353161811829,0.12419319152832031,0.18269895017147064,test,0.2426161766052246,0.07987496256828308,0.9831600189208984,2.042571613488113,128,25.39208984375,0.19837570190429688,0.6204232573509216,0.0014435446355491877,0.3055293462278447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,3,0.7672226428985596,1.063230037689209,0.2960073947906494,1.2699940204620361,0.1728290319442749,test,0.9714005589485168,0.870998740196228,5.320599555969238,5.320887210649255,128,24.626041412353516,0.19239094853401184,0.8650996685028076,0.007812078110873699,0.3055293462278447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,3,0.5724640488624573,0.9323148131370544,0.35985076427459717,0.8384013175964355,0.33500170707702637,test,0.8205268383026123,0.37791708111763,0.4174143075942993,2.411776465768809,128,7.254537105560303,0.056676071137189865,0.37461426854133606,0.0011701943585649133,0.3055293462278447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,3,0.716273307800293,1.1265575885772705,0.41028428077697754,1.4353920221328735,0.32471269369125366,test,0.9953537583351135,0.5851955413818359,2.7865726947784424,2.786758730994386,128,7.284966945648193,0.05691380426287651,0.895138680934906,0.007811977993696928,0.3055293462278447
