dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,800,4,pns.1,2048,2048,18,0.3225342929363251,1.0276762247085571,0.7051419317722321,1.0075664520263672,2.618419647216797,test,0.9987253546714783,0.4799206554889679,0.8378403186798096,0.8378629916786088,128,30.277313232421875,0.2365415096282959,0.9780884385108948,0.007812287658452988,0.35492643806978547
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,800,5,convs.2,2048,2048,18,0.16776691377162933,0.9660776853561401,0.7983107715845108,0.996647834777832,4.92254638671875,test,0.827452540397644,0.29384395480155945,34.19793701171875,0.5692026817997169,18,14.366908073425293,0.7981615596347384,7.642971992492676,2.8049914836883545,0.35492643806978547
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1000,1,convs.0,2048,2048,18,0.49436214566230774,0.7667722702026367,0.272410124540329,0.5401135683059692,0.5409581661224365,test,0.7359058260917664,0.5740910768508911,0.635263979434967,1.114917118402581,128,99.61389923095703,0.7782335877418518,0.7200021147727966,0.003356870263814926,0.3253495962085179
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1000,2,pns.0,2048,2048,18,0.6609620451927185,1.0132713317871094,0.35230928659439087,0.9863138794898987,0.5286158323287964,test,0.9978505373001099,0.7803440690040588,1.4784259796142578,1.4784603476247533,128,100.22399139404297,0.7829999327659607,0.9524416327476501,0.00781231839209795,0.3253495962085179
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1000,3,convs.1,2048,2048,18,0.1870121955871582,0.5590127110481262,0.372000515460968,0.4569419026374817,2.5611190795898438,test,0.5558925867080688,0.27507609128952026,0.29852786660194397,0.48007942235568024,128,30.658061981201172,0.23951610922813416,0.7707194089889526,0.0027661228086799383,0.3253495962085179
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1000,4,pns.1,2048,2048,18,0.3212049901485443,1.030028223991394,0.7088232338428497,1.0109437704086304,2.661764621734619,test,0.9980736374855042,0.48362991213798523,0.8431233763694763,0.8431473482421107,128,30.472143173217773,0.23806361854076385,0.9781662821769714,0.0078122783452272415,0.3253495962085179
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1000,5,convs.2,2048,2048,18,0.16725294291973114,0.964978814125061,0.7977258712053299,0.9952784180641174,4.910401821136475,test,0.8262382745742798,0.2967551648616791,34.59428405761719,0.577743038794736,18,14.345213890075684,0.7969563272264268,7.630940914154053,2.793029308319092,0.3253495962085179
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1200,1,convs.0,2048,2048,18,0.4899115562438965,0.7657540440559387,0.27584248781204224,0.5404741764068604,0.5774133801460266,test,0.7333691120147705,0.5734756588935852,0.6507709622383118,1.116113528238995,128,99.57889556884766,0.7779601216316223,0.7290242910385132,0.0034256167709827423,0.3350668756930603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1200,2,pns.0,2048,2048,18,0.6439703106880188,1.0131258964538574,0.3691555857658386,0.9834722876548767,0.5734944343566895,test,0.9969373345375061,0.7806128263473511,1.484121561050415,1.4841554422101,128,99.50655364990234,0.7773949503898621,0.9540134072303772,0.007812321186065674,0.3350668756930603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1200,3,convs.1,2048,2048,18,0.17795997858047485,0.5545341968536377,0.37657421827316284,0.4555182456970215,2.643698215484619,test,0.5545945167541504,0.28373482823371887,0.3233267664909363,0.5043797963298006,128,30.165782928466797,0.23567017912864685,0.7830550670623779,0.0028469176031649113,0.3350668756930603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1200,4,pns.1,2048,2048,18,0.32305043935775757,1.0271377563476562,0.7040873169898987,1.0088692903518677,2.622006893157959,test,0.9994004964828491,0.49596107006073,0.8872477412223816,0.8872720156821726,128,30.171802520751953,0.23571720719337463,0.9793466329574585,0.0078122857958078384,0.3350668756930603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1200,5,convs.2,2048,2048,18,0.16700996458530426,0.9611867666244507,0.7941768020391464,0.9926015138626099,4.922374725341797,test,0.8324261903762817,0.3042381703853607,37.000553131103516,0.6052497598993508,18,14.184764862060547,0.7880424923366971,7.706048488616943,2.8335587978363037,0.3350668756930603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1400,1,convs.0,2048,2048,18,0.4870370924472809,0.7552125453948975,0.2681754529476166,0.5240539312362671,0.546221137046814,test,0.7213423252105713,0.5667600035667419,0.6622269153594971,1.1019648819687204,128,99.13019561767578,0.774454653263092,0.7395823001861572,0.0034811205696314573,0.3780895539382275
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1400,2,pns.0,2048,2048,18,0.6573012471199036,1.01266610622406,0.3553648591041565,0.9834553003311157,0.5392453074455261,test,0.9977182745933533,0.7811251878738403,1.4861685037612915,1.4862019001314848,128,99.49967956542969,0.7773412466049194,0.9531456232070923,0.007812323980033398,0.3780895539382275
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1400,3,convs.1,2048,2048,18,0.18108126521110535,0.5662528276443481,0.3851715624332428,0.4692227840423584,2.671431064605713,test,0.5561015605926514,0.2824830710887909,0.31140080094337463,0.5048648106969014,128,30.42430305480957,0.23768986761569977,0.7681580781936646,0.0027526351623237133,0.3780895539382275
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1400,4,pns.1,2048,2048,18,0.33018383383750916,1.026589274406433,0.696405440568924,1.0090447664260864,2.5741875171661377,test,0.9977173805236816,0.49977508187294006,0.8837891817092896,0.8838143098012075,128,30.578601837158203,0.23889532685279846,0.9791598916053772,0.007812277879565954,0.3780895539382275
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1400,5,convs.2,2048,2048,18,0.16441263258457184,0.9618695378303528,0.797456905245781,0.995348334312439,5.027553081512451,test,0.8305478096008301,0.3060578405857086,36.84236145019531,0.6047663306722916,18,14.338255882263184,0.7965697712368436,7.69817590713501,2.827213764190674,0.3780895539382275
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1600,1,convs.0,2048,2048,18,0.48831379413604736,0.7586009502410889,0.2702871561050415,0.5273891091346741,0.554222822189331,test,0.72655189037323,0.5698825120925903,0.6532950401306152,1.1048911910496377,128,99.62263488769531,0.7783018350601196,0.7336782217025757,0.003438973566517234,0.40227136225504884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1600,2,pns.0,2048,2048,18,0.6607410311698914,1.0117100477218628,0.35096901655197144,0.9811243414878845,0.5275328159332275,test,0.9970029592514038,0.7832981944084167,1.4840914011001587,1.4841251046457808,128,99.29914093017578,0.7757745385169983,0.95328688621521,0.007812321651726961,0.40227136225504884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1600,3,convs.1,2048,2048,18,0.18487423658370972,0.5739909410476685,0.38911670446395874,0.4727934002876282,2.5429513454437256,test,0.5727894306182861,0.2951371967792511,0.3220338821411133,0.5229663714326617,128,30.357112884521484,0.2371649444103241,0.767998218536377,0.002820347435772419,0.40227136225504884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1600,4,pns.1,2048,2048,18,0.32367828488349915,1.025398850440979,0.7017205655574799,1.0050476789474487,2.53568434715271,test,0.9991394877433777,0.49938350915908813,0.89202481508255,0.8920495392701483,128,30.263629913330078,0.23643460869789124,0.9806625247001648,0.007812283467501402,0.40227136225504884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1600,5,convs.2,2048,2048,18,0.16655752062797546,0.9593101143836975,0.792752593755722,0.991263747215271,4.843774795532227,test,0.8387000560760498,0.3085939586162567,37.731117248535156,0.6152826064629834,18,14.209989547729492,0.7894438637627496,7.7124457359313965,2.8446364402770996,0.40227136225504884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1800,1,convs.0,2048,2048,18,0.4985921382904053,0.7698410749435425,0.2712489366531372,0.5398832559585571,0.5346928834915161,test,0.7367011308670044,0.5809805989265442,0.6160035133361816,1.1244453022845506,128,100.03964233398438,0.7815597057342529,0.7057954668998718,0.0032387082464993,0.3726412848069609
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1800,2,pns.0,2048,2048,18,0.6526756882667542,1.0131913423538208,0.36051565408706665,0.9835448861122131,0.5378844738006592,test,0.9981577396392822,0.7848829030990601,1.4859044551849365,1.4859405027499568,128,100.9907455444336,0.7889901995658875,0.9526112079620361,0.007812310475856066,0.3726412848069609
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1800,3,convs.1,2048,2048,18,0.1929781585931778,0.5924933552742004,0.39951519668102264,0.49694228172302246,2.5891947746276855,test,0.5865864753723145,0.29362043738365173,0.3053464889526367,0.5187280163802112,128,30.338069915771484,0.23701617121696472,0.7499357461929321,0.002752212807536125,0.3726412848069609
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1800,4,pns.1,2048,2048,18,0.3275548219680786,1.0279858112335205,0.7004309892654419,1.0105184316635132,2.6066625118255615,test,0.9981178641319275,0.4933411478996277,0.8667393922805786,0.8667640356090657,128,30.391822814941406,0.23743611574172974,0.9794731736183167,0.007812277413904667,0.3726412848069609
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1800,5,convs.2,2048,2048,18,0.16548529267311096,0.9624201655387878,0.7969348728656769,0.9941136240959167,4.987786769866943,test,0.8400079011917114,0.30477941036224365,36.099082946777344,0.5956259141474622,18,14.304585456848145,0.7946991920471191,7.676980018615723,2.8343145847320557,0.3726412848069609
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2000,1,convs.0,2048,2048,18,0.4963078796863556,0.7655936479568481,0.26928576827049255,0.5351314544677734,0.5447359681129456,test,0.7363377809524536,0.5747994780540466,0.6212658882141113,1.1135185987016318,128,100.4678726196289,0.7849052548408508,0.713226318359375,0.003269454464316368,0.3852461441210566
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2000,2,pns.0,2048,2048,18,0.6502730846405029,1.014482855796814,0.36420977115631104,0.9891205430030823,0.5945748090744019,test,0.9973949193954468,0.7836413979530334,1.4845057725906372,1.4845413437855364,128,100.02022552490234,0.7814080119132996,0.9537683725357056,0.007812312804162502,0.3852461441210566
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2000,3,convs.1,2048,2048,18,0.1835508793592453,0.585834801197052,0.4022839218378067,0.4897703528404236,2.7323429584503174,test,0.5777861475944519,0.2969547212123871,0.30448925495147705,0.5197847553416377,128,30.260845184326172,0.23641285300254822,0.7479362487792969,0.002717280527576804,0.3852461441210566
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2000,4,pns.1,2048,2048,18,0.3225635886192322,1.0263875722885132,0.703823983669281,1.0094091892242432,2.6838877201080322,test,0.9979715943336487,0.5022873282432556,0.8754170536994934,0.8754422568446432,128,30.344493865966797,0.2370663583278656,0.9785448908805847,0.00781227508559823,0.3852461441210566
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2000,5,convs.2,2048,2048,18,0.16835755109786987,0.9576963782310486,0.7893388271331787,0.9889720678329468,4.946186542510986,test,0.828201413154602,0.30908870697021484,36.78011703491211,0.6048236660968894,18,14.312551498413086,0.7951417499118381,7.686682224273682,2.828477144241333,0.3852461441210566
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2200,1,convs.0,2048,2048,18,0.5011591911315918,0.7783111333847046,0.2771519422531128,0.5501739978790283,0.5260401368141174,test,0.7472983002662659,0.5888867378234863,0.6164153218269348,1.1444435234853245,128,99.97607421875,0.7810630798339844,0.6998297572135925,0.0032205653842538595,0.362018320972653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2200,2,pns.0,2048,2048,18,0.6680679321289062,1.0123422145843506,0.34427428245544434,0.9850829243659973,0.5237353444099426,test,0.998056173324585,0.7867680191993713,1.4952739477157593,1.4953102225816601,128,100.5669937133789,0.7856796383857727,0.9525120854377747,0.007812310475856066,0.362018320972653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2200,3,convs.1,2048,2048,18,0.18716348707675934,0.5828158259391785,0.39565233886241913,0.4901478886604309,2.603386878967285,test,0.5675371885299683,0.2829967737197876,0.2994658946990967,0.5130697789457539,128,30.311405181884766,0.23680785298347473,0.7467706799507141,0.002642233157530427,0.362018320972653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2200,4,pns.1,2048,2048,18,0.3300274610519409,1.0277706384658813,0.6977431774139404,1.0101284980773926,2.570709705352783,test,0.9980667233467102,0.49541211128234863,0.8854281902313232,0.885454420497834,128,30.312763214111328,0.23681846261024475,0.9795315861701965,0.007812269032001495,0.362018320972653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2200,5,convs.2,2048,2048,18,0.16168473660945892,0.9644542336463928,0.8027694970369339,0.9936094880104065,5.057608604431152,test,0.8273214101791382,0.3074648380279541,37.14124298095703,0.6120182794211936,18,14.339722633361816,0.7966512574089898,7.680621147155762,2.835205078125,0.362018320972653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2400,1,convs.0,2048,2048,18,0.49210622906684875,0.7583231925964355,0.2662169635295868,0.5267834663391113,0.5167555809020996,test,0.7255438566207886,0.5711867809295654,0.6157948970794678,1.110562243336325,128,100.13484954833984,0.782303512096405,0.7103191614151001,0.0032386211678385735,0.304604413217105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2400,2,pns.0,2048,2048,18,0.6656440496444702,1.012223243713379,0.3465791940689087,0.9872571229934692,0.5306222438812256,test,0.9976021647453308,0.7853686809539795,1.4854413270950317,1.485477097794265,128,100.02098846435547,0.7814139723777771,0.9520967602729797,0.007812311872839928,0.304604413217105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2400,3,convs.1,2048,2048,18,0.19422776997089386,0.588972270488739,0.39474450051784515,0.4918302893638611,2.588170051574707,test,0.5836013555526733,0.2893710732460022,0.2902173399925232,0.5021499249462558,128,30.50067138671875,0.23828649520874023,0.7424494624137878,0.0026738252490758896,0.304604413217105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2400,4,pns.1,2048,2048,18,0.3235560655593872,1.0296127796173096,0.7060567140579224,1.0132654905319214,2.6368248462677,test,0.997830867767334,0.4905788004398346,0.8479447364807129,0.8479695530563921,128,30.62818145751953,0.23928266763687134,0.9782233834266663,0.007812270894646645,0.304604413217105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2400,5,convs.2,2048,2048,18,0.16398805379867554,0.961046040058136,0.7970579862594604,0.9943698644638062,4.965041160583496,test,0.8342287540435791,0.3052968680858612,35.75596618652344,0.5931332254795614,18,14.398859977722168,0.7999366654290093,7.6595940589904785,2.8141140937805176,0.304604413217105
