dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,6,pns.2,2048,2048,18,0.3076988458633423,0.9921276569366455,0.6844288110733032,0.930416464805603,2.8085668087005615,test,0.9899560213088989,0.914305567741394,1.7789802551269531,1.7789954183307184,128,21.46184730529785,0.16767068207263947,0.969151496887207,0.00781243247911334,0.26537604329520215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,7,convs.3,2048,2048,18,0.16152678430080414,0.6204219460487366,0.45889516174793243,0.5134738087654114,2.870455503463745,test,0.6401593685150146,0.5989484190940857,1.7915642261505127,1.1423613502316765,128,17.42424201965332,0.13612689077854156,1.2234162092208862,0.007763708010315895,0.26537604329520215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,8,pns.3,2048,2048,18,0.30116739869117737,1.028995156288147,0.7278277575969696,1.0016155242919922,2.8267314434051514,test,0.9991456866264343,0.9459050893783569,1.8028053045272827,1.8028235721592467,128,17.496185302734375,0.1366889476776123,0.9852204918861389,0.007812420837581158,0.26537604329520215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,9,convs.4,2048,2048,18,0.24224993586540222,0.9480594992637634,0.7058095633983612,0.927645742893219,3.1783640384674072,test,0.8770643472671509,0.8160121440887451,91.96979522705078,1.6144992355190595,18,12.0449857711792,0.6691658761766222,7.4625115394592285,2.800448179244995,0.26537604329520215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,1,convs.0,2048,2048,18,0.5548824667930603,0.8640748262405396,0.30919235944747925,0.6527413129806519,0.4949474632740021,test,0.8463687896728516,0.7765719294548035,1.6204267740249634,1.5318382317973471,128,97.49481201171875,0.7616782188415527,0.9718601107597351,0.007216180674731731,0.2522898616295729
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,2,pns.0,2048,2048,18,0.6595805883407593,1.0134096145629883,0.353829026222229,0.964910089969635,0.48340296745300293,test,0.9979506731033325,0.917565107345581,1.7543140649795532,1.7543330960645367,128,97.15797424316406,0.7590466737747192,0.9350491166114807,0.007812415715306997,0.2522898616295729
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,3,convs.1,2048,2048,18,0.28081759810447693,0.7329616546630859,0.452144056558609,0.6132416725158691,2.0572853088378906,test,0.7460775375366211,0.677589476108551,1.5709787607192993,1.3538525596613253,128,33.861358642578125,0.2645418643951416,0.9988641142845154,0.0066198622807860374,0.2522898616295729
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,4,pns.1,2048,2048,18,0.37017279863357544,1.0035667419433594,0.6333939433097839,0.9539439082145691,1.9872504472732544,test,0.9846745729446411,0.9486746191978455,1.8539851903915405,1.8540071813719925,128,33.57890701293945,0.2623352110385895,0.9514099359512329,0.007812407333403826,0.2522898616295729
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,5,convs.2,2048,2048,18,0.15643756091594696,0.5057047009468079,0.3492671400308609,0.42475420236587524,2.754169225692749,test,0.47761183977127075,0.4551311433315277,1.9830888509750366,0.8785854605897208,128,21.934309005737305,0.1713617891073227,1.4317951202392578,0.00888410396873951,0.2522898616295729
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,6,pns.2,2048,2048,18,0.31017979979515076,0.9967427253723145,0.6865629255771637,0.9394394159317017,2.7658135890960693,test,0.9896339774131775,0.9133905172348022,1.7438727617263794,1.7438880414689837,128,21.80769157409668,0.1703725904226303,0.9673209190368652,0.0078124310821294785,0.2522898616295729
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,7,convs.3,2048,2048,18,0.1632971167564392,0.6212102174758911,0.4579131007194519,0.5186121463775635,2.8309268951416016,test,0.6314716339111328,0.5816764831542969,1.7549313306808472,1.099944447744455,128,17.691415786743164,0.13821418583393097,1.2316617965698242,0.007804665714502335,0.2522898616295729
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,8,pns.3,2048,2048,18,0.2940186560153961,1.032702922821045,0.7386842668056488,1.0082314014434814,2.897408962249756,test,0.9993906021118164,0.9337067008018494,1.7566754817962646,1.7566929678753398,128,17.707569122314453,0.13834038376808167,0.9835694432258606,0.00781242223456502,0.2522898616295729
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,9,convs.4,2048,2048,18,0.24374854564666748,0.953700840473175,0.7099522948265076,0.9356988668441772,3.0865607261657715,test,0.8785631656646729,0.8166101574897766,90.40097045898438,1.5978183757050357,18,12.121162414550781,0.6733979119194878,7.4438371658325195,2.795663356781006,0.2522898616295729
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,1,convs.0,2048,2048,18,0.5485578179359436,0.8675224184989929,0.3189646005630493,0.659064531326294,0.49497130513191223,test,0.8462929725646973,0.7846968173980713,1.618842601776123,1.5414187512109874,128,96.71908569335938,0.7556178569793701,0.9684069156646729,0.007161539047956467,0.27328656412150276
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,2,pns.0,2048,2048,18,0.655889630317688,1.0121182203292847,0.3562285900115967,0.962126612663269,0.5023891925811768,test,0.998508870601654,0.9221020340919495,1.7659707069396973,1.7659898644778331,128,97.37991333007812,0.7607805728912354,0.936916708946228,0.007812414318323135,0.27328656412150276
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,3,convs.1,2048,2048,18,0.28524890542030334,0.7487221956253052,0.46347329020500183,0.6282970905303955,2.051504611968994,test,0.7574210166931152,0.6907203197479248,1.5613675117492676,1.3819378339522197,128,33.58563232421875,0.262387752532959,0.9920589923858643,0.0065370057709515095,0.27328656412150276
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,4,pns.1,2048,2048,18,0.35933682322502136,1.0077862739562988,0.6484494507312775,0.9540601968765259,2.0008950233459473,test,0.9892966747283936,0.9510786533355713,1.8659977912902832,1.8660199247577802,128,33.77582550048828,0.2638736367225647,0.9548194408416748,0.007812407333403826,0.27328656412150276
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,5,convs.2,2048,2048,18,0.15899144113063812,0.5202761888504028,0.3612847477197647,0.4278467893600464,2.895813226699829,test,0.4900195598602295,0.4723324775695801,2.0838122367858887,0.9267537150662469,128,21.482154846191406,0.16782933473587036,1.4256848096847534,0.009129653684794903,0.27328656412150276
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,6,pns.2,2048,2048,18,0.305039644241333,0.9954205751419067,0.6903809309005737,0.9335949420928955,2.852207660675049,test,0.9932661056518555,0.9201973676681519,1.7831614017486572,1.7831763880175775,128,21.61054039001465,0.16883234679698944,0.9684668183326721,0.007812433410435915,0.27328656412150276
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,7,convs.3,2048,2048,18,0.15925607085227966,0.6147922873497009,0.45553621649742126,0.5095346570014954,2.8368706703186035,test,0.6381962299346924,0.596721351146698,1.7610483169555664,1.1257336675107465,128,17.659198760986328,0.1379624903202057,1.2220383882522583,0.007696894928812981,0.27328656412150276
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,8,pns.3,2048,2048,18,0.2918053865432739,1.0302937030792236,0.7384883165359497,1.0023798942565918,2.903228759765625,test,0.9984762668609619,0.938428521156311,1.787480354309082,1.787498679743583,128,17.723852157592773,0.13846759498119354,0.98557049036026,0.007812419906258583,0.27328656412150276
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,9,convs.4,2048,2048,18,0.23800912499427795,0.9529317617416382,0.7149226367473602,0.9334746599197388,3.186305522918701,test,0.8805290460586548,0.8177444934844971,93.29843139648438,1.6230861102957654,18,12.051620483398438,0.6695344712999132,7.493887424468994,2.8324644565582275,0.27328656412150276
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,1,convs.0,2048,2048,18,0.5542424917221069,0.8653713464736938,0.3111288547515869,0.6529737114906311,0.48272237181663513,test,0.8473784327507019,0.7839527130126953,1.6148227453231812,1.5431285737801375,128,97.01932525634766,0.7579634785652161,0.9686631560325623,0.007126673590391874,0.38874569901195505
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,2,pns.0,2048,2048,18,0.6520081758499146,1.0112178325653076,0.35920965671539307,0.950878918170929,0.508884608745575,test,0.9983630776405334,0.9220530986785889,1.7702038288116455,1.7702231377860436,128,97.19073486328125,0.7593026161193848,0.9389681816101074,0.007812414783984423,0.38874569901195505
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,3,convs.1,2048,2048,18,0.28138160705566406,0.7508399486541748,0.46945834159851074,0.6351096034049988,2.0166118144989014,test,0.7527980208396912,0.705656886100769,1.642278790473938,1.438929013395323,128,33.14170837402344,0.2589195966720581,0.9977620840072632,0.0067057497799396515,0.38874569901195505
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,4,pns.1,2048,2048,18,0.36038100719451904,1.005786657333374,0.645405650138855,0.9497649669647217,2.095085620880127,test,0.9841420650482178,0.9602240920066833,1.9133063554763794,1.913328365825093,128,33.314125061035156,0.26026660203933716,0.9536896347999573,0.007812409196048975,0.38874569901195505
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,5,convs.2,2048,2048,18,0.1634749472141266,0.5235828757286072,0.3601079285144806,0.4368435740470886,2.837744951248169,test,0.5011587738990784,0.4773237407207489,2.0325450897216797,0.9356071489324341,128,21.212440490722656,0.16572219133377075,1.4002290964126587,0.008926885202527046,0.38874569901195505
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,6,pns.2,2048,2048,18,0.3072567582130432,0.9864002466201782,0.679143488407135,0.9204410314559937,2.7613298892974854,test,0.9926143884658813,0.9140661954879761,1.7787975072860718,1.778813093037884,128,21.305133819580078,0.16644635796546936,0.9681519269943237,0.007812431547790766,0.38874569901195505
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,7,convs.3,2048,2048,18,0.16299614310264587,0.6186187267303467,0.4556225836277008,0.5111777186393738,2.8417129516601562,test,0.6420800089836121,0.6037091612815857,1.7594455480575562,1.1429120676338722,128,17.448848724365234,0.1363191306591034,1.215140461921692,0.007627926766872406,0.38874569901195505
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,8,pns.3,2048,2048,18,0.28632673621177673,1.032439947128296,0.7461132109165192,1.0048739910125732,2.9765748977661133,test,0.9986459612846375,0.9473651051521301,1.802000641822815,1.8020189013012184,128,17.443004608154297,0.13627347350120544,0.985660195350647,0.007812419906258583,0.38874569901195505
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,9,convs.4,2048,2048,18,0.24369195103645325,0.9513678550720215,0.7076759040355682,0.932867169380188,3.1472930908203125,test,0.8765469193458557,0.8162527084350586,94.08547973632812,1.6189485147078564,18,12.0806303024292,0.6711461279127333,7.532978057861328,2.8468899726867676,0.38874569901195505
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,1,convs.0,2048,2048,18,0.5471702814102173,0.8622653484344482,0.31509506702423096,0.6468116044998169,0.4982825517654419,test,0.8440461158752441,0.7807944416999817,1.5951783657073975,1.5454500937226066,128,97.61934661865234,0.7626511454582214,0.9615980386734009,0.007012608461081982,0.24648210818261534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,2,pns.0,2048,2048,18,0.6529989242553711,1.0110465288162231,0.35804760456085205,0.9580339193344116,0.48582351207733154,test,0.9982194304466248,0.9253556132316589,1.7771120071411133,1.777131921100686,128,96.80402374267578,0.7562814354896545,0.9374112486839294,0.0078124129213392735,0.24648210818261534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,3,convs.1,2048,2048,18,0.28381359577178955,0.740909218788147,0.4570956230163574,0.6233169436454773,1.9794847965240479,test,0.736264705657959,0.6759831309318542,1.5719876289367676,1.3677445853837644,128,33.26387023925781,0.25987398624420166,0.9983680248260498,0.006564401090145111,0.24648210818261534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,4,pns.1,2048,2048,18,0.3603357672691345,1.0041444301605225,0.6438086628913879,0.9485541582107544,2.015063762664795,test,0.9891231656074524,0.9486002922058105,1.8708497285842896,1.870871919602871,128,33.162391662597656,0.2590811848640442,0.9540444612503052,0.0078124068677425385,0.24648210818261534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,5,convs.2,2048,2048,18,0.16559816896915436,0.5049432516098022,0.3393450826406479,0.41434991359710693,2.640214204788208,test,0.47555720806121826,0.449675589799881,1.9561740159988403,0.87693552033116,128,21.76089096069336,0.17000696063041687,1.4252293109893799,0.008737031370401382,0.24648210818261534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,6,pns.2,2048,2048,18,0.30808213353157043,0.9936715960502625,0.685589462518692,0.9355120658874512,2.7804903984069824,test,0.9911272525787354,0.9080365300178528,1.749160647392273,1.7491762862469515,128,21.658525466918945,0.16920723021030426,0.9700747132301331,0.007812430150806904,0.24648210818261534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,7,convs.3,2048,2048,18,0.16737186908721924,0.6359193921089172,0.468547523021698,0.5294991135597229,2.789632797241211,test,0.650418221950531,0.6037856340408325,1.7742712497711182,1.1462941881719102,128,17.520139694213867,0.13687609136104584,1.214401125907898,0.007806973531842232,0.24648210818261534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,8,pns.3,2048,2048,18,0.30345436930656433,1.0325888395309448,0.7291344702243805,1.0047043561935425,2.800889730453491,test,0.9990617632865906,0.93318772315979,1.7755093574523926,1.775527031005274,128,17.503501892089844,0.1367461085319519,0.9846621751785278,0.007812421768903732,0.24648210818261534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,9,convs.4,2048,2048,18,0.250750333070755,0.9576001167297363,0.7068497836589813,0.9380320906639099,3.0490341186523438,test,0.883090078830719,0.8164490461349487,93.3598403930664,1.6170919989377843,18,12.085259437561035,0.6714033020867242,7.5114970207214355,2.8541457653045654,0.24648210818261534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,1,convs.0,2048,2048,18,0.5594072341918945,0.8585779666900635,0.29917073249816895,0.6380590200424194,0.47843167185783386,test,0.8429736495018005,0.7725126147270203,1.5591830015182495,1.5185717544928012,128,97.3867416381836,0.7608339190483093,0.9596369862556458,0.006947282701730728,0.2457455213597864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,2,pns.0,2048,2048,18,0.667320728302002,1.0093984603881836,0.34207773208618164,0.9559335112571716,0.4722023010253906,test,0.9992194175720215,0.9149709939956665,1.7533444166183472,1.7533640642430828,128,97.37759399414062,0.7607624530792236,0.939262330532074,0.007812411990016699,0.2457455213597864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,3,convs.1,2048,2048,18,0.2808193862438202,0.7591571807861328,0.4783377945423126,0.6411005854606628,2.0285844802856445,test,0.7576150894165039,0.7045621275901794,1.5167585611343384,1.4138373791095313,128,33.54521179199219,0.26207196712493896,0.9689845442771912,0.006356467492878437,0.2457455213597864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,4,pns.1,2048,2048,18,0.36982032656669617,1.0041780471801758,0.6343577206134796,0.954114556312561,1.9642597436904907,test,0.9906057715415955,0.9501772522926331,1.8641690015792847,1.8641918911653508,128,33.564090728759766,0.26221945881843567,0.9531381130218506,0.007812404073774815,0.2457455213597864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,5,convs.2,2048,2048,18,0.16926947236061096,0.515056312084198,0.34578683972358704,0.42438769340515137,2.700815200805664,test,0.4784178137779236,0.45793455839157104,2.012704610824585,0.8965918888543597,128,21.37770652770996,0.16701333224773407,1.4163581132888794,0.008970672264695168,0.2457455213597864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,6,pns.2,2048,2048,18,0.3158084452152252,0.9892069101333618,0.6733984649181366,0.9256443977355957,2.657809257507324,test,0.9842457175254822,0.9090153574943542,1.7528362274169922,1.7528511677811738,128,21.346296310424805,0.1667679399251938,0.9661865234375,0.007812433410435915,0.2457455213597864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,7,convs.3,2048,2048,18,0.1599898487329483,0.6162715554237366,0.45628170669078827,0.510707676410675,2.7530441284179688,test,0.6404475569725037,0.5845184922218323,1.6702799797058105,1.0986181223183529,128,17.560274124145508,0.13718964159488678,1.2020132541656494,0.0074250418692827225,0.2457455213597864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,8,pns.3,2048,2048,18,0.2969941198825836,1.031398892402649,0.7344047725200653,1.0041899681091309,2.8099513053894043,test,0.9978728890419006,0.9294064044952393,1.7574211359024048,1.7574395721772136,128,17.66802215576172,0.13803142309188843,0.9843361377716064,0.007812418043613434,0.2457455213597864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,9,convs.4,2048,2048,18,0.24195459485054016,0.9566183090209961,0.7146637141704559,0.937889039516449,3.09053897857666,test,0.8803335428237915,0.8154000043869019,91.56706237792969,1.6054283344929623,18,12.230145454406738,0.6794525252448188,7.473540782928467,2.8225958347320557,0.2457455213597864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,1,convs.0,2048,2048,18,0.5651655793190002,0.8672965168952942,0.30213093757629395,0.655827522277832,0.4774470031261444,test,0.8578699827194214,0.7876242995262146,1.5652903318405151,1.5476061360630602,128,97.86160278320312,0.7645437717437744,0.9515179991722107,0.006944522727280855,0.25035736971395306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,2,pns.0,2048,2048,18,0.6649460792541504,1.00955331325531,0.34460723400115967,0.9503713846206665,0.4711854159832001,test,0.999077558517456,0.9196446537971497,1.7609119415283203,1.7609316739532175,128,98.47716522216797,0.7693528532981873,0.9378278851509094,0.0078124115243554115,0.25035736971395306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,3,convs.1,2048,2048,18,0.27772367000579834,0.736690878868103,0.4589672088623047,0.614499568939209,1.9489164352416992,test,0.7274147868156433,0.6719900369644165,1.5099825859069824,1.3601773959731545,128,33.25615310668945,0.25981369614601135,0.9846315979957581,0.00631226971745491,0.25035736971395306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,4,pns.1,2048,2048,18,0.35995107889175415,1.0044833421707153,0.6445322632789612,0.9541851878166199,2.069092035293579,test,0.9888399243354797,0.9498833417892456,1.868835210800171,1.8688583804692709,128,33.143001556396484,0.25892969965934753,0.9542178511619568,0.00781240314245224,0.25035736971395306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,5,convs.2,2048,2048,18,0.16061443090438843,0.5134214758872986,0.35280704498291016,0.4269505739212036,2.7578654289245605,test,0.47597599029541016,0.4591673016548157,1.926192283630371,0.8856244035298536,128,21.716224670410156,0.16965800523757935,1.4040650129318237,0.008594703860580921,0.25035736971395306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,6,pns.2,2048,2048,18,0.3090614676475525,0.9983348846435547,0.6892734169960022,0.9368422627449036,2.6957895755767822,test,0.9921057820320129,0.9102720022201538,1.7508734464645386,1.750889413719195,128,21.632844924926758,0.1690066009759903,0.9707827568054199,0.007812428288161755,0.25035736971395306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,7,convs.3,2048,2048,18,0.1639896035194397,0.6360119581222534,0.4720223546028137,0.5334270000457764,2.861740827560425,test,0.6515841484069824,0.5976755619049072,1.7052232027053833,1.1300266397946173,128,17.483232498168945,0.13658775389194489,1.1980137825012207,0.0075499326921999454,0.25035736971395306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,8,pns.3,2048,2048,18,0.30659162998199463,1.0316392183303833,0.7250475883483887,1.008422613143921,2.7298643589019775,test,0.9993466734886169,0.9307394027709961,1.7645083665847778,1.7645265616831285,128,17.471797943115234,0.13649842143058777,0.9843629598617554,0.0078124189749360085,0.25035736971395306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,9,convs.4,2048,2048,18,0.242671936750412,0.9556267857551575,0.7129548490047455,0.9376631379127502,3.07253360748291,test,0.8764989972114563,0.8148852586746216,92.46805572509766,1.605590886582238,18,12.08912467956543,0.6716180377536349,7.507960796356201,2.848371982574463,0.25035736971395306
