dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,32,10,pns.4,2048,2048,18,0.35481661558151245,1.021660327911377,0.6668437123298645,1.003185510635376,3.311042070388794,test,0.9931682348251343,0.1355743110179901,0.19962450861930847,0.19962543671036145,128,13.275156021118164,0.10371215641498566,0.9524686336517334,0.00781246367841959,0.11101490193962517
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,32,11,convs.5,2048,2048,18,0.09725616872310638,0.4478211998939514,0.35056503117084503,0.43242013454437256,3.563258647918701,test,0.3536481261253357,0.03454633802175522,1.5310956239700317,0.07333451387882071,18,9.691886901855469,0.5384381612141927,4.3389058113098145,0.4611123502254486,0.11101490193962517
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,50,1,convs.0,2048,2048,18,0.4146968424320221,0.6932262778282166,0.27852943539619446,0.49476194381713867,0.94406658411026,test,0.6419519186019897,0.22232775390148163,0.16559481620788574,0.41163132370032296,128,67.0909652709961,0.524148166179657,0.592797040939331,0.00215054489672184,0.14696961558959407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,50,2,pns.0,2048,2048,18,0.6260998845100403,0.9990326762199402,0.3729327917098999,0.9533600807189941,0.9469350576400757,test,0.9929975271224976,0.3662027418613434,0.6015511155128479,0.6015728804313196,128,66.075927734375,0.5162181854248047,0.9303789138793945,0.007812216877937317,0.14696961558959407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,50,3,convs.1,2048,2048,18,0.16396597027778625,0.43024006485939026,0.266274094581604,0.3384862542152405,2.728011131286621,test,0.40334653854370117,0.07178760319948196,0.0774659663438797,0.14488574638224097,128,25.684734344482422,0.20066198706626892,0.6827580332756042,0.002072793897241354,0.14696961558959407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,50,4,pns.1,2048,2048,18,0.44525766372680664,1.0122867822647095,0.5670291185379028,0.9900588393211365,2.702662229537964,test,0.9835777282714844,0.2252860963344574,0.2919634282588959,0.29197446178250136,128,25.513385772705078,0.19932332634925842,0.8999462723731995,0.00781220430508256,0.14696961558959407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,50,5,convs.2,2048,2048,18,0.15003834664821625,0.4528271555900574,0.3027888089418411,0.37192797660827637,3.482231616973877,test,0.4285160303115845,0.06281980872154236,0.09850044548511505,0.11619936854652353,128,16.143064498901367,0.12611769139766693,0.8531849384307861,0.003449901705607772,0.14696961558959407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,50,6,pns.2,2048,2048,18,0.3836769461631775,1.0225915908813477,0.6389146447181702,1.0085593461990356,3.3003647327423096,test,0.9764559268951416,0.17232538759708405,0.22305487096309662,0.2230598966265276,128,16.11716079711914,0.1259153187274933,0.9023827910423279,0.007812323980033398,0.14696961558959407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,50,7,convs.3,2048,2048,18,0.07063056528568268,0.2356823831796646,0.16505181789398193,0.19163918495178223,2.8577089309692383,test,0.21330112218856812,0.025563092902302742,0.11133348196744919,0.07028973322152399,128,16.05341911315918,0.1254173368215561,1.2206863164901733,0.003316976595669985,0.14696961558959407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,50,8,pns.3,2048,2048,18,0.3834730386734009,1.030074954032898,0.6466019153594971,1.0254344940185547,2.8274319171905518,test,0.982727587223053,0.17992430925369263,0.2622184157371521,0.26222460513971063,128,16.11595344543457,0.12590588629245758,0.9388334155082703,0.007812316529452801,0.14696961558959407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,50,9,convs.4,2048,2048,18,0.34520256519317627,0.9755436182022095,0.6303410530090332,0.9462029933929443,3.2152953147888184,test,0.9668008089065552,0.13026101887226105,0.2216731309890747,0.20844865836599202,128,14.507619857788086,0.11334078013896942,0.9877663850784302,0.008008117787539959,0.14696961558959407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,50,10,pns.4,2048,2048,18,0.3532155752182007,1.0261154174804688,0.6728998422622681,1.015575647354126,3.218322277069092,test,0.9933685660362244,0.1358599066734314,0.21625609695911407,0.2162582109181041,128,14.518640518188477,0.11342687904834747,0.9638181924819946,0.007812422700226307,0.14696961558959407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,50,11,convs.5,2048,2048,18,0.10930845141410828,0.5446941256523132,0.43538567423820496,0.5393474102020264,3.8902063369750977,test,0.4318329095840454,0.042855557054281235,2.873760223388672,0.08553796312781364,18,10.271860122680664,0.5706588957044814,5.623486518859863,0.8371908664703369,0.14696961558959407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,100,1,convs.0,2048,2048,18,0.42774590849876404,0.6719148755073547,0.2441689670085907,0.4563724994659424,0.7352215051651001,test,0.6141921877861023,0.21896515786647797,0.1366286724805832,0.415085366659695,128,80.86805725097656,0.6317816972732544,0.5464352369308472,0.001689174328930676,0.2268854675110787
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,100,2,pns.0,2048,2048,18,0.6681802272796631,1.0068368911743164,0.3386566638946533,0.9842038154602051,0.7721119523048401,test,0.9972979426383972,0.37679028511047363,0.631883978843689,0.6319131691876722,128,80.37149810791016,0.6279023289680481,0.941979169845581,0.007812138646841049,0.2268854675110787
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,100,3,convs.1,2048,2048,18,0.16957759857177734,0.4316183030605316,0.2620407044887543,0.343561053276062,2.60441255569458,test,0.3955286741256714,0.07193438708782196,0.07403071224689484,0.1458361244481225,128,31.72747039794922,0.24787086248397827,0.6674323081970215,0.0019136989722028375,0.2268854675110787
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,100,4,pns.1,2048,2048,18,0.46205851435661316,1.0191541910171509,0.5570956766605377,1.0111280679702759,2.6419646739959717,test,0.9837357401847839,0.231285959482193,0.302211195230484,0.30222355278475344,128,31.372753143310547,0.24509963393211365,0.9015944600105286,0.007812179625034332,0.2268854675110787
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,100,5,convs.2,2048,2048,18,0.16630622744560242,0.46455422043800354,0.2982479929924011,0.382007360458374,3.6237974166870117,test,0.43809187412261963,0.06675936281681061,0.08096256107091904,0.11759833377746771,128,18.997846603393555,0.14842067658901215,0.7643572092056274,0.0028600480873137712,0.2268854675110787
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,100,6,pns.2,2048,2048,18,0.39634448289871216,1.0281260013580322,0.6317815184593201,1.025042176246643,3.572556495666504,test,0.976789116859436,0.17255538702011108,0.22115108370780945,0.22115710787763,128,19.238840103149414,0.1503034383058548,0.9021193385124207,0.0078122871927917,0.2268854675110787
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,100,7,convs.3,2048,2048,18,0.07297566533088684,0.23170801997184753,0.1587323546409607,0.18862038850784302,3.053588628768921,test,0.20936650037765503,0.02636665292084217,0.07154393196105957,0.06960771964936918,128,20.317100524902344,0.15872734785079956,0.9815955758094788,0.0021283100359141827,0.2268854675110787
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,100,8,pns.3,2048,2048,18,0.3800954222679138,1.035149335861206,0.6550539135932922,1.0407013893127441,3.1681690216064453,test,0.9828449487686157,0.1823154091835022,0.26261046528816223,0.2626200764612524,128,20.26628303527832,0.15833033621311188,0.9325922727584839,0.007812213618308306,0.2268854675110787
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,100,9,convs.4,2048,2048,18,0.3243628740310669,0.9193900227546692,0.5950271487236023,0.8748151063919067,3.3133385181427,test,0.8939226865768433,0.11916090548038483,0.08510448038578033,0.2059671887241244,128,17.91592025756836,0.1399681270122528,0.6175763607025146,0.002907423535361886,0.2268854675110787
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,100,10,pns.4,2048,2048,18,0.3583083152770996,1.0310834646224976,0.672775149345398,1.0326039791107178,3.3060245513916016,test,0.9922966957092285,0.1384788602590561,0.22867700457572937,0.228683151966425,128,17.812721252441406,0.1391618847846985,0.9634954929351807,0.007812289521098137,0.2268854675110787
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,100,11,convs.5,2048,2048,18,0.12324836850166321,0.6459397673606873,0.522691398859024,0.6585637331008911,4.263940811157227,test,0.5054212808609009,0.05011745169758797,4.906893253326416,0.10375971613530431,18,12.193304061889648,0.6774057812160916,6.790393829345703,1.3745142221450806,0.2268854675110787
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,150,1,convs.0,2048,2048,18,0.4391099810600281,0.6956468820571899,0.25653690099716187,0.4801862835884094,0.7095653414726257,test,0.6441690921783447,0.2283172607421875,0.13253359496593475,0.4332087310990071,128,85.75666046142578,0.6699739098548889,0.5294108986854553,0.0016085986280813813,0.32297594419389014
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,150,2,pns.0,2048,2048,18,0.6870335340499878,1.003774642944336,0.31674110889434814,0.9759131669998169,0.7025455832481384,test,0.9981332421302795,0.3778795897960663,0.6436461806297302,0.6436774490547764,128,86.43634796142578,0.6752839684486389,0.9465293884277344,0.007812120020389557,0.32297594419389014
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,150,3,convs.1,2048,2048,18,0.17286771535873413,0.4290274381637573,0.2561597228050232,0.33760470151901245,2.403615713119507,test,0.39735448360443115,0.07342743128538132,0.08076909184455872,0.14972926027642466,128,33.28997039794922,0.26007789373397827,0.6897910237312317,0.0020253220573067665,0.32297594419389014
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,150,4,pns.1,2048,2048,18,0.4764130413532257,1.01832115650177,0.5419081151485443,1.011247158050537,2.3785696029663086,test,0.986705482006073,0.231338769197464,0.31154757738113403,0.3115595924291791,128,33.00495910644531,0.257851243019104,0.9094564318656921,0.007812198251485825,0.32297594419389014
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,150,5,convs.2,2048,2048,18,0.1763327419757843,0.471847802400589,0.2955150604248047,0.38319844007492065,3.324301242828369,test,0.4457792043685913,0.0690421536564827,0.08161991834640503,0.12209922336849426,128,20.73881721496582,0.16202200949192047,0.7564215064048767,0.002817790489643812,0.32297594419389014
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,150,6,pns.2,2048,2048,18,0.40383684635162354,1.0297930240631104,0.6259561777114868,1.029107689857483,3.411651372909546,test,0.9760154485702515,0.1722632795572281,0.2262900173664093,0.2262963298965926,128,20.819133758544922,0.1626494824886322,0.9061033129692078,0.007812282536178827,0.32297594419389014
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,150,7,convs.3,2048,2048,18,0.07226528227329254,0.2340468168258667,0.16178153455257416,0.18962723016738892,3.0201797485351562,test,0.21156078577041626,0.026789160445332527,0.07178715616464615,0.07081047629843264,128,21.85544776916504,0.17074568569660187,0.9752492308616638,0.002099098637700081,0.32297594419389014
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,150,8,pns.3,2048,2048,18,0.402520090341568,1.0333425998687744,0.6308225095272064,1.0413596630096436,2.9187119007110596,test,0.9806157350540161,0.1811852604150772,0.2671700119972229,0.26717994930078764,128,21.84544563293457,0.17066754400730133,0.9337078928947449,0.007812208496034145,0.32297594419389014
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,150,9,convs.4,2048,2048,18,0.30980154871940613,0.8876263499259949,0.5778248012065887,0.8380284309387207,3.4260590076446533,test,0.8672611713409424,0.11465959250926971,0.08140064030885696,0.2029880543818919,128,18.671110153198242,0.14586804807186127,0.6078875064849854,0.0027337719220668077,0.32297594419389014
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,150,10,pns.4,2048,2048,18,0.35311952233314514,1.0315910577774048,0.6784715354442596,1.031941533088684,3.363215446472168,test,0.9919169545173645,0.136939138174057,0.23261791467666626,0.23262454238720304,128,18.704147338867188,0.1461261510848999,0.9651505947113037,0.00781227694824338,0.32297594419389014
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,150,11,convs.5,2048,2048,18,0.14171025156974792,0.7484630346298218,0.6067527830600739,0.7718841433525085,4.19918155670166,test,0.5850437879562378,0.05768974870443344,5.918887615203857,0.11875413201539486,18,12.793983459472656,0.710776858859592,6.9750823974609375,1.649915337562561,0.32297594419389014
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,200,1,convs.0,2048,2048,18,0.4599965810775757,0.7026382088661194,0.2426416277885437,0.4751461148262024,0.6533252000808716,test,0.6501337289810181,0.23361535370349884,0.12850645184516907,0.44492818554746266,128,89.16775512695312,0.6966230869293213,0.5152711272239685,0.001536560826934874,0.27249162853168074
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,200,2,pns.0,2048,2048,18,0.6885572671890259,1.0057252645492554,0.3171679973602295,0.9870388507843018,0.6603817939758301,test,0.998051643371582,0.38123875856399536,0.6533459424972534,0.6533790842056667,128,88.94735717773438,0.6949012279510498,0.9488284587860107,0.007812103256583214,0.27249162853168074
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,200,3,convs.1,2048,2048,18,0.1691863238811493,0.4168051779270172,0.24761885404586792,0.32677239179611206,2.2683258056640625,test,0.38278937339782715,0.07194211333990097,0.07776787132024765,0.1487042117924993,128,34.71268081665039,0.2711928188800812,0.6842770576477051,0.0018819539109244943,0.27249162853168074
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,200,4,pns.1,2048,2048,18,0.4733201861381531,1.0167295932769775,0.5434094071388245,1.0087246894836426,2.2241015434265137,test,0.9894354343414307,0.2337440401315689,0.3228220045566559,0.3228354165724129,128,34.95488739013672,0.2730850577354431,0.9187231659889221,0.0078121754340827465,0.27249162853168074
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,200,5,convs.2,2048,2048,18,0.18580296635627747,0.4928593337535858,0.30705636739730835,0.40210944414138794,3.165593147277832,test,0.4727481007575989,0.07331828773021698,0.08275014162063599,0.12882895606673672,128,21.5208797454834,0.16813187301158905,0.7484318614006042,0.002750298473984003,0.27249162853168074
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,200,6,pns.2,2048,2048,18,0.3918193280696869,1.03003990650177,0.6382205784320831,1.0267910957336426,3.1939332485198975,test,0.9801851511001587,0.17487093806266785,0.2350533902645111,0.23506007335513773,128,21.545204162597656,0.1683219075202942,0.917223334312439,0.00781227694824338,0.27249162853168074
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,200,7,convs.3,2048,2048,18,0.0775933489203453,0.24624581634998322,0.1686524674296379,0.19953548908233643,2.9468367099761963,test,0.22365915775299072,0.02862885594367981,0.0695224329829216,0.07377534176964748,128,22.44881820678711,0.1753813922405243,0.9402320981025696,0.002025512047111988,0.27249162853168074
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,200,8,pns.3,2048,2048,18,0.39731302857398987,1.0319446325302124,0.6346316039562225,1.0410912036895752,2.9165875911712646,test,0.9816656112670898,0.1797514706850052,0.26814115047454834,0.26815145955630626,128,22.3675479888916,0.17474646866321564,0.937711775302887,0.007812198717147112,0.27249162853168074
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,200,9,convs.4,2048,2048,18,0.30672404170036316,0.8724316954612732,0.56570765376091,0.8200437426567078,3.2455081939697266,test,0.8375632762908936,0.1099938228726387,0.07571259886026382,0.202809924804059,128,19.02189064025879,0.1486085206270218,0.5870682597160339,0.002486003329977393,0.27249162853168074
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,200,10,pns.4,2048,2048,18,0.35618436336517334,1.0319461822509766,0.6757618188858032,1.0340983867645264,3.3371641635894775,test,0.9882866144180298,0.13818292319774628,0.2379264086484909,0.2379339534558796,128,19.022916793823242,0.14861653745174408,0.9633496403694153,0.00781225273385644,0.27249162853168074
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,200,11,convs.5,2048,2048,18,0.1541638821363449,0.8268483281135559,0.672684445977211,0.8663836717605591,4.1448540687561035,test,0.6253360509872437,0.06430922448635101,6.303337097167969,0.13180573996160808,18,13.0482816696167,0.7249045372009277,6.8324103355407715,1.7258679866790771,0.27249162853168074
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,300,1,convs.0,2048,2048,18,0.46857622265815735,0.7117228507995605,0.2431466281414032,0.48546016216278076,0.6358949542045593,test,0.6535537242889404,0.23591208457946777,0.12306831777095795,0.4503423408253935,128,91.36949157714844,0.7138241529464722,0.5023820996284485,0.0014598520938307047,0.24701216701072423
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,300,2,pns.0,2048,2048,18,0.693808376789093,1.008492350578308,0.3146839737892151,0.9929658770561218,0.6520156264305115,test,0.9980790615081787,0.3827837407588959,0.6585733890533447,0.6586086803200011,128,91.30851745605469,0.7133477926254272,0.9499028921127319,0.007812080904841423,0.24701216701072423
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,300,3,convs.1,2048,2048,18,0.17533688247203827,0.41490060091018677,0.2395637184381485,0.31668996810913086,2.2071008682250977,test,0.39115142822265625,0.07440135627985,0.07700169086456299,0.15187584373084834,128,35.88007354736328,0.28031307458877563,0.6700853705406189,0.001862688222900033,0.24701216701072423
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,300,4,pns.1,2048,2048,18,0.48319199681282043,1.0221527814865112,0.5389607846736908,1.01870596408844,2.170349359512329,test,0.9881434440612793,0.23306377232074738,0.3229474425315857,0.32296101376501946,128,36.262271881103516,0.2832989990711212,0.9155598878860474,0.007812171243131161,0.24701216701072423
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,300,5,convs.2,2048,2048,18,0.1768834888935089,0.4864315390586853,0.3095480501651764,0.4000922441482544,3.1354176998138428,test,0.4557582139968872,0.07005927711725235,0.08160173147916794,0.12740283793674478,128,22.25849151611328,0.173894464969635,0.7524919509887695,0.0026504425331950188,0.24701216701072423
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,300,6,pns.2,2048,2048,18,0.41004055738449097,1.0276832580566406,0.6176427006721497,1.026262640953064,3.112532615661621,test,0.9825291037559509,0.1764764040708542,0.24052387475967407,0.24053095712022884,128,22.372669219970703,0.17478647828102112,0.9187678694725037,0.007812269032001495,0.24701216701072423
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,300,7,convs.3,2048,2048,18,0.07904713600873947,0.2476181834936142,0.16857104748487473,0.20102804899215698,2.945802688598633,test,0.2254394292831421,0.02915838733315468,0.06969235092401505,0.07578133461039432,128,23.028730392456055,0.17991195619106293,0.9319629669189453,0.0019640284590423107,0.24701216701072423
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,300,8,pns.3,2048,2048,18,0.38788968324661255,1.0335253477096558,0.6456356644630432,1.0399515628814697,2.991297483444214,test,0.9846112728118896,0.18157194554805756,0.2772107720375061,0.27722180987411715,128,22.93474006652832,0.1791776567697525,0.9401300549507141,0.007812188938260078,0.24701216701072423
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,300,9,convs.4,2048,2048,18,0.28991323709487915,0.8804668188095093,0.5905535817146301,0.8381767868995667,3.420170545578003,test,0.8276801705360413,0.10794878751039505,0.07087486237287521,0.204905706432979,128,19.27744483947754,0.15060503780841827,0.5659751296043396,0.0023077349178493023,0.24701216701072423
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,300,10,pns.4,2048,2048,18,0.3719721734523773,1.033263087272644,0.6612909138202667,1.0383607149124146,3.304096221923828,test,0.9928421378135681,0.1378459930419922,0.23992836475372314,0.2399365022104834,128,19.345434188842773,0.15113620460033417,0.9603410959243774,0.007812235038727522,0.24701216701072423
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,300,11,convs.5,2048,2048,18,0.16247694194316864,0.8835768103599548,0.7210998684167862,0.9411123394966125,4.20171594619751,test,0.6620491743087769,0.06835080683231354,6.587050437927246,0.13845913755098735,18,13.204379081726074,0.7335766156514486,6.8167033195495605,1.8095571994781494,0.24701216701072423
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,400,1,convs.0,2048,2048,18,0.4699956476688385,0.7164248824119568,0.2464292347431183,0.49146509170532227,0.6493697762489319,test,0.6572108864784241,0.23741920292377472,0.12030947953462601,0.45328254898966536,128,92.87347412109375,0.7255740165710449,0.4956470727920532,0.0014236464630812407,0.33968681935501543
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,400,2,pns.0,2048,2048,18,0.7051941752433777,1.00551176071167,0.30031758546829224,0.9800021648406982,0.623555064201355,test,0.998778760433197,0.3823460340499878,0.6601823568344116,0.6602185214055283,128,92.34453582763672,0.7214416861534119,0.9509391784667969,0.007812071591615677,0.33968681935501543
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,400,3,convs.1,2048,2048,18,0.19036446511745453,0.44794756174087524,0.2575830966234207,0.3439990282058716,2.24918794631958,test,0.42120176553726196,0.08054615557193756,0.07622294872999191,0.1594512554548366,128,35.60360336303711,0.2781531512737274,0.6484225392341614,0.0018664782401174307,0.33968681935501543
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,400,4,pns.1,2048,2048,18,0.4705056846141815,1.0194628238677979,0.5489571392536163,1.0083727836608887,2.270859956741333,test,0.9872873425483704,0.23008757829666138,0.3190321922302246,0.31904557991553906,128,35.521018981933594,0.2775079607963562,0.9149974584579468,0.007812172174453735,0.33968681935501543
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,400,5,convs.2,2048,2048,18,0.18212474882602692,0.49384039640426636,0.31171564757823944,0.4022080898284912,3.1312077045440674,test,0.4672061800956726,0.07285910099744797,0.08374916017055511,0.1291142791112467,128,21.931140899658203,0.1713370382785797,0.754143476486206,0.0027573395054787397,0.33968681935501543
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,400,6,pns.2,2048,2048,18,0.4107416272163391,1.0280296802520752,0.6172880530357361,1.0252361297607422,3.119072198867798,test,0.9826379418373108,0.17413018643856049,0.23728372156620026,0.23729046807010587,128,21.752595901489258,0.16994215548038483,0.9183492064476013,0.0078122783452272415,0.33968681935501543
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,400,7,convs.3,2048,2048,18,0.07776112854480743,0.2576689124107361,0.17990778386592865,0.21214663982391357,3.071540117263794,test,0.23043453693389893,0.03004484996199608,0.07168802618980408,0.07667920845936012,128,22.639122009277344,0.17686814069747925,0.9389248490333557,0.0020526847802102566,0.33968681935501543
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,400,8,pns.3,2048,2048,18,0.3847297132015228,1.0327521562576294,0.6480224430561066,1.0370317697525024,3.002666473388672,test,0.9825939536094666,0.18092544376850128,0.27283352613449097,0.2728439668313685,128,22.575960159301758,0.17637468874454498,0.937785267829895,0.007812201976776123,0.33968681935501543
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,400,9,convs.4,2048,2048,18,0.2866086959838867,0.8850154280662537,0.5984067320823669,0.8418436050415039,3.539088010787964,test,0.833348274230957,0.10874854028224945,0.06989803910255432,0.20685806404498228,128,19.064043045043945,0.14893783628940582,0.5584713220596313,0.0022688396275043488,0.33968681935501543
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,400,10,pns.4,2048,2048,18,0.3576160669326782,1.0345067977905273,0.6768907308578491,1.0361955165863037,3.4852652549743652,test,0.9853202104568481,0.13809287548065186,0.2406778782606125,0.2406861846030286,128,18.91280746459961,0.14775630831718445,0.9581886529922485,0.0078122299164533615,0.33968681935501543
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,400,11,convs.5,2048,2048,18,0.15970554947853088,0.8898122906684875,0.7301067411899567,0.9481631517410278,4.181178092956543,test,0.6829989552497864,0.06915982812643051,6.895044803619385,0.1403208396047684,18,13.272963523864746,0.7373868624369303,6.9272918701171875,1.8554954528808594,0.33968681935501543
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,600,1,convs.0,2048,2048,18,0.48890700936317444,0.728659987449646,0.23975297808647156,0.4994894862174988,0.5884040594100952,test,0.6708463430404663,0.24278591573238373,0.11488963663578033,0.4656189528171859,128,94.47484588623047,0.7380847334861755,0.4778171181678772,0.0013488212134689093,0.3196248410836006
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,600,2,pns.0,2048,2048,18,0.7069904208183289,1.008425235748291,0.30143481492996216,0.9925395250320435,0.6115573644638062,test,0.9984931945800781,0.3847939670085907,0.6654131412506104,0.6654516550038462,128,94.44529724121094,0.7378538846969604,0.9498944878578186,0.007812047377228737,0.3196248410836006
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,600,3,convs.1,2048,2048,18,0.18655671179294586,0.4429180920124054,0.25636138021945953,0.3441147804260254,2.2367517948150635,test,0.41814911365509033,0.0782681480050087,0.07334453612565994,0.15584751561873073,128,36.153141021728516,0.28244641423225403,0.6431655287742615,0.001810027053579688,0.3196248410836006
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,600,4,pns.1,2048,2048,18,0.4828217625617981,1.020459532737732,0.5376377701759338,1.014119267463684,2.1781508922576904,test,0.987622857093811,0.2311057597398758,0.31655845046043396,0.3165721306082422,128,36.05095291137695,0.28164806962013245,0.911047101020813,0.007812161929905415,0.3196248410836006
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,600,5,convs.2,2048,2048,18,0.18649697303771973,0.4910874664783478,0.30459049344062805,0.3965631127357483,3.1677699089050293,test,0.4738696813583374,0.07239330559968948,0.07698329538106918,0.12823841457087978,128,22.288814544677734,0.1741313636302948,0.7249293923377991,0.002557699801400304,0.3196248410836006
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,600,6,pns.2,2048,2048,18,0.4072529077529907,1.0305049419403076,0.6232520341873169,1.029670238494873,3.1454617977142334,test,0.9834942817687988,0.17361164093017578,0.23513846099376678,0.23514562305291772,128,22.379112243652344,0.17483681440353394,0.9202921390533447,0.007812261115759611,0.3196248410836006
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,600,7,convs.3,2048,2048,18,0.07506292313337326,0.2502872347831726,0.17522431164979935,0.20741403102874756,3.0637991428375244,test,0.22247666120529175,0.028610916808247566,0.06643489748239517,0.07276240892561604,128,23.0081787109375,0.17975139617919922,0.9280019402503967,0.0019412970868870616,0.3196248410836006
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,600,8,pns.3,2048,2048,18,0.39686277508735657,1.0337072610855103,0.6368444859981537,1.0423991680145264,3.00313401222229,test,0.9845062494277954,0.18129044771194458,0.26734793186187744,0.26735865666722874,128,22.89468765258789,0.1788647472858429,0.9379417300224304,0.007812186144292355,0.3196248410836006
