dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,200,7,convs.6,2048,2048,18,0.356507807970047,0.5576797723770142,0.20117196440696716,0.3312469720840454,0.5276191234588623,test,0.49542897939682007,0.05485391244292259,5.312690258026123,0.09935905027553128,18,3.341968536376953,0.1856649186876085,6.937765598297119,1.4004207849502563,1.0670555480990693
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,300,1,convs.0,2048,2048,18,0.27478376030921936,0.39009374380111694,0.11530998349189758,0.17279094457626343,0.38643142580986023,test,0.36253345012664795,0.12802483141422272,0.23265765607357025,0.3013618946663002,128,27.90250015258789,0.2179882824420929,0.8409860730171204,0.002523121889680624,0.6791608729411638
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,300,2,convs.1,2048,2048,18,0.2380940318107605,0.4896394610404968,0.25154542922973633,0.34495097398757935,1.1106747388839722,test,0.39415669441223145,0.09857667237520218,0.040963221341371536,0.2086403396357903,128,6.398680210113525,0.04998968914151192,0.41623273491859436,0.0008006262360140681,0.6791608729411638
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,300,3,convs.2,2048,2048,18,0.3081386983394623,0.5730056166648865,0.2648669183254242,0.40022504329681396,0.9128805994987488,test,0.4758274555206299,0.09602705389261246,0.08668328821659088,0.16888186780965167,128,3.053621530532837,0.02385641820728779,0.6502109169960022,0.0021385890431702137,0.6791608729411638
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,300,4,convs.3,2048,2048,18,0.348292738199234,0.5959134697914124,0.24762073159217834,0.3891528844833374,0.8009536862373352,test,0.5047674179077148,0.08259110897779465,0.21093600988388062,0.14629034092919602,128,2.669577121734619,0.020856071263551712,1.0986595153808594,0.006313115358352661,0.6791608729411638
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,300,5,convs.4,2048,2048,18,0.39851367473602295,0.6320122480392456,0.23349857330322266,0.3857983946800232,0.6525928974151611,test,0.5460720062255859,0.0757552906870842,0.6039974689483643,0.13851725486014857,128,2.7458951473236084,0.02145230583846569,1.9854806661605835,0.020275311544537544,0.6791608729411638
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,300,6,convs.5,2048,2048,18,0.3508816361427307,0.5552653074264526,0.20438367128372192,0.3187321424484253,0.6019914746284485,test,0.49852555990219116,0.05662626400589943,2.099182367324829,0.11287315432338892,128,3.1655941009521484,0.02473120391368866,4.1710333824157715,0.07783738523721695,0.6791608729411638
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,300,7,convs.6,2048,2048,18,0.3072545826435089,0.48629316687583923,0.17903858423233032,0.27681195735931396,0.5668520331382751,test,0.4075624346733093,0.04594624787569046,6.637176513671875,0.10073261303280026,18,3.8007471561431885,0.2111526197857327,7.793162822723389,1.595176339149475,0.6791608729411638
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,400,1,convs.0,2048,2048,18,0.28310248255729675,0.3958819508552551,0.11277946829795837,0.17218196392059326,0.3715933561325073,test,0.3736463189125061,0.13147780299186707,0.18811920285224915,0.2992594833830358,128,29.689035415649414,0.23194558918476105,0.764814019203186,0.0020849332213401794,1.613327177521281
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,400,2,convs.1,2048,2048,18,0.1396537572145462,0.30927491188049316,0.16962115466594696,0.20958971977233887,1.1841785907745361,test,0.27440714836120605,0.0624406673014164,0.02864784188568592,0.1435773825704846,128,6.040933132171631,0.047194790095090866,0.43518707156181335,0.0005477447994053364,1.613327177521281
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,400,3,convs.2,2048,2048,18,0.2907874584197998,0.5276745557785034,0.2368870973587036,0.3493935465812683,0.8740370869636536,test,0.4659959673881531,0.08789809048175812,0.06646408140659332,0.1687467775904465,128,3.110626459121704,0.024301769211888313,0.5840625762939453,0.0016118228668347,1.613327177521281
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,400,4,convs.3,2048,2048,18,0.3875533938407898,0.6330935955047607,0.24554020166397095,0.400221049785614,0.7338569164276123,test,0.5740818381309509,0.09179700165987015,0.16973626613616943,0.16744130091985931,128,2.7855186462402344,0.02176186442375183,0.9408672451972961,0.005052716471254826,1.613327177521281
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,400,5,convs.4,2048,2048,18,0.4001501798629761,0.6299952268600464,0.2298450469970703,0.3757266402244568,0.6618157029151917,test,0.5903871059417725,0.0780157670378685,0.5930920243263245,0.1481072361659572,128,2.8911046981811523,0.022586755454540253,1.928005576133728,0.020052801817655563,1.613327177521281
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,400,6,convs.5,2048,2048,18,0.34138616919517517,0.5183725357055664,0.17698636651039124,0.28628379106521606,0.5732686519622803,test,0.48247820138931274,0.054600853472948074,2.2157211303710938,0.11207650496231221,128,3.4194717407226562,0.026714622974395752,4.341515064239502,0.08103945851325989,1.613327177521281
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,400,7,convs.6,2048,2048,18,0.3100109398365021,0.48694294691085815,0.17693200707435608,0.28437066078186035,0.5756490230560303,test,0.42375171184539795,0.048972152173519135,7.8976521492004395,0.10849327881285106,18,4.04038143157959,0.224465635087755,8.201725959777832,1.8082913160324097,1.613327177521281
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,600,1,convs.0,2048,2048,18,0.18615686893463135,0.25657084584236145,0.0704139769077301,0.0972854495048523,0.3452053368091583,test,0.2409285306930542,0.08351334929466248,0.2320212423801422,0.2162247080941542,128,30.800811767578125,0.2406313419342041,1.0016121864318848,0.0024394686333835125,2.6638812381188677
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,600,2,convs.1,2048,2048,18,0.12121763825416565,0.25231465697288513,0.13109701871871948,0.16610020399093628,1.0720100402832031,test,0.2223803997039795,0.04943932592868805,0.02797776088118553,0.11466709877524517,128,6.302201271057129,0.04923594743013382,0.4858793318271637,0.0005268274107947946,2.6638812381188677
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,600,3,convs.2,2048,2048,18,0.37476903200149536,0.6632838249206543,0.28851479291915894,0.4609816074371338,0.9271172881126404,test,0.5902366042137146,0.11430449038743973,0.05536087229847908,0.20847997204558674,128,3.908484697341919,0.030535036697983742,0.4730437099933624,0.0013660432305186987,2.6638812381188677
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,600,4,convs.3,2048,2048,18,0.4339264929294586,0.667819082736969,0.23389258980751038,0.4125784635543823,0.71291184425354,test,0.6318135261535645,0.0986219048500061,0.1520790010690689,0.18694547024387093,128,3.8192808628082275,0.029838131740689278,0.8444895148277283,0.004483222961425781,2.6638812381188677
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,600,5,convs.4,2048,2048,18,0.3746543228626251,0.5786988735198975,0.20404455065727234,0.33590251207351685,0.6726127862930298,test,0.5500788688659668,0.06855498999357224,0.5002415180206299,0.14378259095589538,128,3.942883253097534,0.030803775414824486,1.8027969598770142,0.016713833436369896,2.6638812381188677
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,600,6,convs.5,2048,2048,18,0.34315061569213867,0.5120720863342285,0.16892147064208984,0.27728283405303955,0.614040732383728,test,0.4867406487464905,0.05296266824007034,2.4630236625671387,0.11799945392526397,128,4.17335319519043,0.03260432183742523,4.468632698059082,0.08793364465236664,2.6638812381188677
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,600,7,convs.6,2048,2048,18,0.3410147428512573,0.5204143524169922,0.17939960956573486,0.3129420876502991,0.6430164575576782,test,0.4639989137649536,0.05127973482012749,9.12720775604248,0.13235012415554043,18,4.820486068725586,0.2678047815958659,8.0457763671875,2.0282905101776123,2.6638812381188677
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,800,1,convs.0,2048,2048,18,0.1422041654586792,0.19303549826145172,0.05083133280277252,0.06597858667373657,0.31073352694511414,test,0.17846685647964478,0.06277118623256683,0.34512242674827576,0.19370995289291965,128,29.295412063598633,0.22887040674686432,1.2765100002288818,0.003364963922649622,2.4293943052693905
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,800,2,convs.1,2048,2048,18,0.1727961152791977,0.34034085273742676,0.16754473745822906,0.21849006414413452,0.9659823775291443,test,0.29412466287612915,0.06891126930713654,0.027676936239004135,0.1542164705784671,128,6.797173023223877,0.05310291424393654,0.4136178493499756,0.0005203431937843561,2.4293943052693905
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,800,3,convs.2,2048,2048,18,0.3836658000946045,0.6637781262397766,0.2801123261451721,0.4569318890571594,0.836317241191864,test,0.6028134822845459,0.11580255627632141,0.05439591407775879,0.20684030431823885,128,4.30800724029541,0.03365630656480789,0.47690433263778687,0.0013386771315708756,2.4293943052693905
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,800,4,convs.3,2048,2048,18,0.4304375648498535,0.6557750105857849,0.2253374457359314,0.4052298665046692,0.6393753290176392,test,0.6045442819595337,0.09518685936927795,0.15128132700920105,0.18176663470691515,128,4.038076400756836,0.03154747188091278,0.8668148517608643,0.0043824720196425915,2.4293943052693905
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,800,5,convs.4,2048,2048,18,0.3553480803966522,0.5409340262413025,0.18558594584465027,0.3031730055809021,0.6214799880981445,test,0.4936625361442566,0.06233736872673035,0.5232779383659363,0.13130606289124558,128,4.220941066741943,0.03297610208392143,1.9442919492721558,0.017281103879213333,2.4293943052693905
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,800,6,convs.5,2048,2048,18,0.31338390707969666,0.47322699427604675,0.1598430871963501,0.25169914960861206,0.5893931984901428,test,0.4404563307762146,0.047519974410533905,2.848358392715454,0.10624712079618456,128,4.50817346572876,0.035220105201005936,5.088301658630371,0.09881140291690826,2.4293943052693905
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,800,7,convs.6,2048,2048,18,0.34765443205833435,0.5366114377975464,0.18895700573921204,0.3348478674888611,0.6237709522247314,test,0.4612230062484741,0.052458565682172775,11.912116050720215,0.13169909086124157,18,5.265244007110596,0.29251355595058864,9.263802528381348,2.549254894256592,2.4293943052693905
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1000,1,convs.0,2048,2048,18,0.23142261803150177,0.31034043431282043,0.07891781628131866,0.11489325761795044,0.31686344742774963,test,0.29294341802597046,0.10431341826915741,0.21232478320598602,0.24902893766458617,128,31.48456573486328,0.24597316980361938,0.8969780802726746,0.0022621345706284046,3.1126069779274874
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1000,2,convs.1,2048,2048,18,0.16412296891212463,0.30709755420684814,0.1429745852947235,0.1895236372947693,0.8780755996704102,test,0.2824167013168335,0.0642935037612915,0.02471683733165264,0.14416583279960918,128,7.185745716094971,0.05613863840699196,0.4055149257183075,0.00046199257485568523,3.1126069779274874
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1000,3,convs.2,2048,2048,18,0.29987117648124695,0.4987197816371918,0.19884860515594482,0.3006226420402527,0.739363968372345,test,0.4599874019622803,0.08353313058614731,0.04493246227502823,0.16847390469234705,128,4.613361358642578,0.03604188561439514,0.49560466408729553,0.0010750280926004052,3.1126069779274874
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1000,4,convs.3,2048,2048,18,0.4187893569469452,0.6265986561775208,0.20780929923057556,0.3658912777900696,0.6190292239189148,test,0.6043268442153931,0.09315520524978638,0.13318969309329987,0.18421893205312206,128,4.276247978210449,0.033408187329769135,0.8067790269851685,0.0037221454549580812,3.1126069779274874
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1000,5,convs.4,2048,2048,18,0.34096553921699524,0.5096455812454224,0.16868004202842712,0.27245134115219116,0.5816721320152283,test,0.4736204743385315,0.058997124433517456,0.5184650421142578,0.1277884153860402,128,4.432544708251953,0.034629255533218384,1.958762526512146,0.016619041562080383,3.1126069779274874
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1000,6,convs.5,2048,2048,18,0.2909639775753021,0.432801216840744,0.1418372392654419,0.22213023900985718,0.5456477999687195,test,0.4012857675552368,0.04398995637893677,2.8835549354553223,0.09983117400841102,128,4.772556304931641,0.03728559613227844,5.29268217086792,0.0963083878159523,3.1126069779274874
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1000,7,convs.6,2048,2048,18,0.34188151359558105,0.5348971486091614,0.19301563501358032,0.33528023958206177,0.5988376140594482,test,0.45581912994384766,0.05504791438579559,13.17857551574707,0.13103490770127776,18,5.528437614440918,0.3071354230244954,9.77895450592041,2.723942279815674,3.1126069779274874
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1200,1,convs.0,2048,2048,18,0.20142367482185364,0.26818856596946716,0.06676489114761353,0.09360915422439575,0.3014480471611023,test,0.25350797176361084,0.090186208486557,0.22112113237380981,0.22061922582321045,128,32.27229309082031,0.2521272897720337,0.9753289818763733,0.0023289965465664864,1.2667682012307013
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1200,2,convs.1,2048,2048,18,0.2488146275281906,0.461063414812088,0.2122487872838974,0.30029016733169556,0.9012711048126221,test,0.42380833625793457,0.10036849975585938,0.024532737210392952,0.2155135044458483,128,7.590754985809326,0.05930277332663536,0.3249285817146301,0.0004582437686622143,1.2667682012307013
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1200,3,convs.2,2048,2048,18,0.18546736240386963,0.3100217878818512,0.12455442547798157,0.17023271322250366,0.7147212624549866,test,0.2884833812713623,0.05022680014371872,0.04407878220081329,0.10787797225617077,128,4.859148979187012,0.03796210139989853,0.6283360719680786,0.0010470158886164427,1.2667682012307013
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1200,4,convs.3,2048,2048,18,0.4178907871246338,0.6016795039176941,0.1837887167930603,0.33115261793136597,0.5994305610656738,test,0.5861490964889526,0.09096468985080719,0.1341092586517334,0.1833237909057066,128,4.47288703918457,0.034944429993629456,0.8107329607009888,0.003739856416359544,1.2667682012307013
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1200,5,convs.4,2048,2048,18,0.3575476109981537,0.5249511003494263,0.16740348935127258,0.2808762788772583,0.5856447815895081,test,0.5018629431724548,0.06252752244472504,0.5590056777000427,0.13722499718777217,128,4.590607643127441,0.035864122211933136,1.9537302255630493,0.017722787335515022,1.2667682012307013
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1200,6,convs.5,2048,2048,18,0.30651625990867615,0.44442760944366455,0.1379113495349884,0.22648292779922485,0.5357465744018555,test,0.41698694229125977,0.04585570469498634,2.977526903152466,0.10548336321759735,128,5.0482611656188965,0.03943954035639763,5.23500394821167,0.09862397611141205,1.2667682012307013
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1200,7,convs.6,2048,2048,18,0.384532630443573,0.587463915348053,0.20293128490447998,0.3751903176307678,0.5837306976318359,test,0.5237199068069458,0.06222276762127876,13.769678115844727,0.14960377967663283,18,5.794780731201172,0.32193226284450954,9.366300582885742,2.812218189239502,1.2667682012307013
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1400,1,convs.0,2048,2048,18,0.2988884449005127,0.39268484711647034,0.09379640221595764,0.14706003665924072,0.29669252038002014,test,0.3718380928039551,0.13664510846138,0.19931700825691223,0.307600678748328,128,32.86734390258789,0.2567761242389679,0.7814459800720215,0.002146198647096753,1.4427333952863162
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1400,2,convs.1,2048,2048,18,0.19517849385738373,0.3574735224246979,0.16229502856731415,0.21758991479873657,0.8578123450279236,test,0.33642256259918213,0.07722338289022446,0.022723285481333733,0.16915293907933995,128,7.98620080947876,0.06239219382405281,0.35808050632476807,0.00042465233127586544,1.4427333952863162
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1400,3,convs.2,2048,2048,18,0.3055941164493561,0.4932509958744049,0.18765687942504883,0.28551268577575684,0.6913445591926575,test,0.46470755338668823,0.0865376889705658,0.0409981943666935,0.1696179508804117,128,4.967513084411621,0.03880869597196579,0.4749211072921753,0.0009790051262825727,1.4427333952863162
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1400,4,convs.3,2048,2048,18,0.41526272892951965,0.5953544974327087,0.1800917685031891,0.3219737410545349,0.5713726878166199,test,0.5852891802787781,0.09093461185693741,0.13444168865680695,0.18135311558432976,128,4.498793125152588,0.03514682129025459,0.8155249357223511,0.0037387339398264885,1.4427333952863162
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1400,5,convs.4,2048,2048,18,0.3696523904800415,0.5346468687057495,0.164994478225708,0.2811204791069031,0.5500977635383606,test,0.507561445236206,0.0639188140630722,0.5572701692581177,0.13804441025266675,128,4.675719738006592,0.0365290604531765,1.9514589309692383,0.0177738256752491,1.4427333952863162
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1400,6,convs.5,2048,2048,18,0.2997820973396301,0.4360406696796417,0.1362585723400116,0.21744012832641602,0.5158870816230774,test,0.41021037101745605,0.0452364906668663,2.992147445678711,0.10328851508525475,128,5.193978786468506,0.0405779592692852,5.313976764678955,0.09882380813360214,1.4427333952863162
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1400,7,convs.6,2048,2048,18,0.3835058808326721,0.5800706148147583,0.19656473398208618,0.36515718698501587,0.5545365810394287,test,0.5036110877990723,0.062325719743967056,14.951698303222656,0.14641374487140724,18,6.003481388092041,0.33352674378289116,9.861529350280762,3.035761594772339,1.4427333952863162
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1600,1,convs.0,2048,2048,18,0.15316298604011536,0.2029111534357071,0.049748167395591736,0.06566822528839111,0.28533631563186646,test,0.19072401523590088,0.06742341071367264,0.2565341293811798,0.18380990886823234,128,32.06694793701172,0.25052303075790405,1.1461069583892822,0.0025939387269318104,1.5037424766728371
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1600,2,convs.1,2048,2048,18,0.15876241028308868,0.2937615215778351,0.1349991112947464,0.17392498254776,0.8615415692329407,test,0.2787465453147888,0.062371667474508286,0.02204490639269352,0.1387532859220165,128,8.268110275268555,0.06459461152553558,0.39210960268974304,0.0004109526635147631,1.5037424766728371
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1600,3,convs.2,2048,2048,18,0.4058803915977478,0.6266681551933289,0.22078776359558105,0.3857201337814331,0.6585908532142639,test,0.5954012870788574,0.1168970838189125,0.03898253291845322,0.21153365352504946,128,5.123593330383301,0.04002807289361954,0.40918469429016113,0.0009196344763040543,1.5037424766728371
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1600,4,convs.3,2048,2048,18,0.4490213990211487,0.6169020533561707,0.16788065433502197,0.32925498485565186,0.5530315041542053,test,0.6234716176986694,0.09810296446084976,0.13417614996433258,0.19190728937511908,128,4.557305335998535,0.035603947937488556,0.7837966084480286,0.0036708666011691093,1.5037424766728371
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1600,5,convs.4,2048,2048,18,0.38288798928260803,0.5529107451438904,0.17002275586128235,0.29263079166412354,0.5715566873550415,test,0.5356194972991943,0.06772563606500626,0.5623937845230103,0.14517706785651707,128,4.696877956390381,0.03669435903429985,1.9076621532440186,0.0179024338722229,1.5037424766728371
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1600,6,convs.5,2048,2048,18,0.3176036477088928,0.4447697401046753,0.12716609239578247,0.212704598903656,0.47294408082962036,test,0.4249918460845947,0.046832818537950516,2.949545383453369,0.10704472594319846,128,5.235652923583984,0.04090353846549988,5.185922622680664,0.09787347912788391,1.5037424766728371
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1600,7,convs.6,2048,2048,18,0.39958474040031433,0.598050057888031,0.19846531748771667,0.37670081853866577,0.5397136807441711,test,0.5291397571563721,0.06545509397983551,14.35819149017334,0.1513484170257521,18,6.105152130126953,0.3391751183403863,9.516925811767578,2.947110891342163,1.5037424766728371
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1800,1,convs.0,2048,2048,18,0.26813170313835144,0.3504915237426758,0.08235982060432434,0.12646621465682983,0.2965572774410248,test,0.3365808129310608,0.12057550996541977,0.20244453847408295,0.27821414011379203,128,33.302425384521484,0.2601751983165741,0.828728973865509,0.0021642199717462063,0.8887663344911486
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1800,2,convs.1,2048,2048,18,0.10474823415279388,0.19680124521255493,0.09205301105976105,0.11305338144302368,0.878960132598877,test,0.1833084225654602,0.04004018381237984,0.0222062598913908,0.08856269634467734,128,8.363350868225098,0.06533867865800858,0.49705585837364197,0.00041493543540127575,0.8887663344911486
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1800,3,convs.2,2048,2048,18,0.3738570213317871,0.5791541934013367,0.20529717206954956,0.3417746424674988,0.6450780034065247,test,0.5514209866523743,0.10474803298711777,0.03848797082901001,0.19526173807836886,128,5.233952522277832,0.04089025408029556,0.4278779625892639,0.0009130679536610842,0.8887663344911486
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1800,4,convs.3,2048,2048,18,0.4625380337238312,0.6512184143066406,0.18868038058280945,0.36629366874694824,0.5631680488586426,test,0.657943844795227,0.10410856455564499,0.13867129385471344,0.19860460127355214,128,4.604668140411377,0.03597396984696388,0.7845841646194458,0.0038011835422366858,0.8887663344911486
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1800,5,convs.4,2048,2048,18,0.3818016052246094,0.5514002442359924,0.16959863901138306,0.2944820523262024,0.5539838671684265,test,0.5399854183197021,0.06690589338541031,0.5882729291915894,0.14252706598193784,128,4.7667670249938965,0.037240367382764816,1.9755737781524658,0.01881587877869606,0.8887663344911486
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1800,6,convs.5,2048,2048,18,0.322737455368042,0.45218732953071594,0.12944987416267395,0.21681421995162964,0.4763032793998718,test,0.4340224862098694,0.04730509966611862,3.224623441696167,0.1081740446872212,128,5.211923122406006,0.04071814939379692,5.391668319702148,0.10684739053249359,0.8887663344911486
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,1800,7,convs.6,2048,2048,18,0.41254377365112305,0.6072564125061035,0.19471263885498047,0.3786132335662842,0.5282261967658997,test,0.5497629642486572,0.06550759822130203,16.22672462463379,0.15204334295166083,18,6.093604564666748,0.33853358692593044,10.069768905639648,3.384272575378418,0.8887663344911486
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2000,1,convs.0,2048,2048,18,0.09826355427503586,0.13479380309581757,0.03653024882078171,0.043602049350738525,0.3179579973220825,test,0.123288094997406,0.042811986058950424,0.47139254212379456,0.16136059427036933,128,29.06085777282715,0.2270379513502121,1.629159688949585,0.004443304147571325,2.502925297124527
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2000,2,convs.1,2048,2048,18,0.20921897888183594,0.38679784536361694,0.177578866481781,0.24377918243408203,0.9360578060150146,test,0.3546642065048218,0.08161542564630508,0.027727536857128143,0.18144137562719073,128,8.373973846435547,0.06542167067527771,0.38039320707321167,0.0005209051305428147,2.502925297124527
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2000,3,convs.2,2048,2048,18,0.27567845582962036,0.44635501503944397,0.1706765592098236,0.25681596994400024,0.7007054686546326,test,0.42508625984191895,0.07565206289291382,0.04527505487203598,0.15235042833613194,128,5.326488971710205,0.04161319509148598,0.5322937369346619,0.0010809034574776888,2.502925297124527
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2000,4,convs.3,2048,2048,18,0.39664939045906067,0.5564830303192139,0.1598336398601532,0.28992098569869995,0.5648611187934875,test,0.5579112768173218,0.08546964079141617,0.1514129489660263,0.1755248358164981,128,4.694210529327393,0.036673519760370255,0.8786468505859375,0.004185250494629145,2.502925297124527
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2000,5,convs.4,2048,2048,18,0.39253878593444824,0.5547497868537903,0.16221100091934204,0.28725528717041016,0.5549895763397217,test,0.5520740747451782,0.06824084371328354,0.6152514219284058,0.146222326255872,128,4.819193363189697,0.03764994814991951,1.9851391315460205,0.019557703286409378,2.502925297124527
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2000,6,convs.5,2048,2048,18,0.3076307475566864,0.42074501514434814,0.11311426758766174,0.1893032193183899,0.4614206552505493,test,0.4117480516433716,0.04420286417007446,3.1313679218292236,0.1040494695832789,128,5.350393772125244,0.04179995134472847,5.412298679351807,0.1025768369436264,2.502925297124527
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2000,7,convs.6,2048,2048,18,0.454720675945282,0.6584461331367493,0.20372545719146729,0.4140986204147339,0.5338001251220703,test,0.6094604730606079,0.0728461816906929,14.958876609802246,0.17366360397018288,18,6.240905284881592,0.3467169602711995,9.019332885742188,3.0349040031433105,2.502925297124527
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2200,1,convs.0,2048,2048,18,0.22343522310256958,0.2935921251773834,0.07015690207481384,0.1014588475227356,0.28455206751823425,test,0.2828574776649475,0.09923047572374344,0.21410775184631348,0.23704584160851602,128,32.87065124511719,0.256801962852478,0.9252503514289856,0.0022708368487656116,3.4815286636072025
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2200,2,convs.1,2048,2048,18,0.1729164570569992,0.31267642974853516,0.13975997269153595,0.18716591596603394,0.8538935780525208,test,0.2977152466773987,0.06621034443378448,0.022827431559562683,0.14742649404581634,128,8.593904495239258,0.0671398788690567,0.38657471537590027,0.00042492744978517294,3.4815286636072025
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2200,3,convs.2,2048,2048,18,0.5242465138435364,0.7790365219116211,0.2547900080680847,0.533321738243103,0.6395744681358337,test,0.7562664747238159,0.15234069526195526,0.0410892516374588,0.2595757307098997,128,5.4139227867126465,0.04229627177119255,0.3761459290981293,0.0009589759865775704,3.4815286636072025
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2200,4,convs.3,2048,2048,18,0.47924742102622986,0.6523805260658264,0.17313310503959656,0.3493781089782715,0.5229858756065369,test,0.6597119569778442,0.10571525245904922,0.13352392613887787,0.20347615583926748,128,4.763758659362793,0.03721686452627182,0.7588886022567749,0.0036452291533350945,3.4815286636072025
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2200,5,convs.4,2048,2048,18,0.38723745942115784,0.5475804209709167,0.1603429615497589,0.2860599160194397,0.5249028205871582,test,0.5367757081985474,0.06748649477958679,0.5702205300331116,0.14351330694941472,128,4.884130477905273,0.03815726935863495,1.9433062076568604,0.018067196011543274,3.4815286636072025
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2200,6,convs.5,2048,2048,18,0.30936121940612793,0.4294842779636383,0.12012305855751038,0.2006157636642456,0.465806245803833,test,0.41558921337127686,0.0451618991792202,3.2779300212860107,0.10487000747084202,128,5.315985679626465,0.04153113812208176,5.526835918426514,0.10689164698123932,3.4815286636072025
RW-Roman-empire-H0.1-REP,GCN,4,0,7,128,2200,7,convs.6,2048,2048,18,0.4217442572116852,0.6150369048118591,0.19329264760017395,0.3816419243812561,0.5112363696098328,test,0.5566123723983765,0.06715486943721771,16.41319465637207,0.15908579825298552,18,6.265523433685303,0.34808463520473903,9.906292915344238,3.3412697315216064,3.4815286636072025
