dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,2,pns.0,2048,2048,3,0.831544816493988,1.072547197341919,0.2410023808479309,1.451095461845398,0.18432016670703888,test,0.9943543672561646,0.5287486910820007,2.558931589126587,2.560134197331021,128,84.73501586914062,0.6619923114776611,0.9197717905044556,0.007808830123394728,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,3,convs.1,2048,2048,3,0.30437207221984863,0.53154057264328,0.2271685004234314,0.32703888416290283,0.36227768659591675,test,0.4630779027938843,0.13447360694408417,0.822826623916626,1.3226781244080532,128,37.01505661010742,0.28918012976646423,0.7069511413574219,0.002739577554166317,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,4,pns.1,2048,2048,3,0.7072631120681763,1.1197048425674438,0.4124417304992676,1.4445807933807373,0.34250831604003906,test,0.9799632430076599,0.5468267798423767,2.3464016914367676,2.34646854471948,128,36.3561897277832,0.2840327322483063,0.8886563181877136,0.007812276482582092,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,5,convs.2,2048,2048,3,0.4017258584499359,0.6763259768486023,0.2746001183986664,0.45744121074676514,0.33248382806777954,test,0.5847927927970886,0.17882594466209412,0.9406836628913879,1.5807268755118165,128,17.72954559326172,0.13851207494735718,0.6783475279808044,0.0032604094594717026,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,6,pns.2,2048,2048,3,0.6983034014701843,1.121845006942749,0.4235416054725647,1.4063713550567627,0.3276187777519226,test,0.9785960912704468,0.5281980037689209,2.2539849281311035,2.2540389373095513,128,17.9113712310791,0.13993258774280548,0.8609831929206848,0.007812311872839928,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,7,convs.3,2048,2048,3,0.35989171266555786,0.6043662428855896,0.24447453022003174,0.38255059719085693,0.30866655707359314,test,0.5201475620269775,0.14496037364006042,1.1564819812774658,1.2678160632632933,128,9.80476188659668,0.07659970223903656,0.8508202433586121,0.0044783418998122215,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,8,pns.3,2048,2048,3,0.7073290348052979,1.1097021102905273,0.4023730754852295,1.381044864654541,0.32539859414100647,test,0.978009819984436,0.5502294301986694,2.017455816268921,2.017490929803342,128,9.657801628112793,0.0754515752196312,0.8720506429672241,0.007812364026904106,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,9,convs.4,2048,2048,3,0.40926018357276917,0.6416776180267334,0.23241743445396423,0.3914475440979004,0.28408393263816833,test,0.5516703724861145,0.15944190323352814,1.4552749395370483,1.4615341837786844,128,7.482468605041504,0.05845678597688675,0.8891205191612244,0.005007162224501371,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,10,pns.4,2048,2048,3,0.7195375561714172,1.097655177116394,0.3781176209449768,1.3811440467834473,0.30251815915107727,test,0.9845572710037231,0.5192922949790955,2.2705790996551514,2.2706144231775074,128,7.627451419830322,0.05958946421742439,0.882920503616333,0.007812378462404013,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,11,convs.5,2048,2048,3,0.2917335629463196,0.4677717387676239,0.17603817582130432,0.24982690811157227,0.23458409309387207,test,0.42682987451553345,0.10818926244974136,2.334604501724243,1.3009078882820801,128,6.493393898010254,0.05072963982820511,1.1958377361297607,0.007367790210992098,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,12,pns.5,2048,2048,3,0.7586751580238342,1.1010212898254395,0.3423461318016052,1.4086625576019287,0.23696698248386383,test,0.9783496260643005,0.5677198767662048,2.475491762161255,2.4755180264835785,128,6.543443202972412,0.05112065002322197,0.8966392874717712,0.007812417112290859,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,13,convs.6,2048,2048,3,0.5652208924293518,0.8293234705924988,0.264102578163147,0.6013057231903076,0.2848058342933655,test,0.7209919691085815,0.20518048107624054,3.7758235931396484,2.1724225911783765,128,5.561804294586182,0.043451596051454544,1.1645746231079102,0.010145842097699642,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,14,pns.6,2048,2048,3,0.7325713038444519,1.0986980199813843,0.3661267161369324,1.3806781768798828,0.30565395951271057,test,0.9927670359611511,0.47442886233329773,2.9074366092681885,2.9074593113165963,128,5.577098846435547,0.04357108473777771,0.8918808698654175,0.007812438998371363,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,16,15,convs.7,2048,2048,3,0.6637784838676453,0.8974440097808838,0.23366552591323853,0.5113240480422974,0.33681929111480713,test,0.7664891481399536,0.2371249496936798,1.3688549995422363,0.798814146401969,3,2.1043460369110107,0.7014486789703369,1.1366249322891235,0.4303984045982361,0.061166132049680286
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,1,convs.0,2048,2048,3,0.3315568268299103,0.428255170583725,0.0966983437538147,0.14323139190673828,0.1372339278459549,test,0.3919667601585388,0.13431496918201447,0.08518397063016891,1.753473682402412,128,85.00960540771484,0.6641375422477722,0.20526884496212006,0.00017626024782657623,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,2,pns.0,2048,2048,3,0.8513938188552856,1.055533528327942,0.20413970947265625,1.3874855041503906,0.14501705765724182,test,0.9890108704566956,0.6563272476196289,3.7739930152893066,3.7756655661158187,128,85.3846206665039,0.6670673489570618,0.9067491888999939,0.007809038739651442,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,3,convs.1,2048,2048,3,0.18055681884288788,0.3484218120574951,0.16786499321460724,0.20523452758789062,0.29403552412986755,test,0.2904713749885559,0.08922740072011948,1.255286455154419,2.10900227471531,128,25.993818283081055,0.20307670533657074,0.6835206747055054,0.002067595487460494,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,4,pns.1,2048,2048,3,0.6924826502799988,1.0959229469299316,0.40344029664993286,1.3244102001190186,0.2816201150417328,test,0.9701070785522461,0.7913200855255127,4.74297571182251,4.7431546698156595,128,25.175045013427734,0.19668003916740417,0.8497307300567627,0.0078122057020664215,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,5,convs.2,2048,2048,3,0.19561420381069183,0.3655327260494232,0.16991852223873138,0.2104676365852356,0.2883586585521698,test,0.3061789274215698,0.09762020409107208,1.2295483350753784,1.9504575563360094,128,10.348159790039062,0.08084499835968018,0.7076425552368164,0.002219544956460595,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,6,pns.2,2048,2048,3,0.7085995674133301,1.0874444246292114,0.37884485721588135,1.3014118671417236,0.27456754446029663,test,0.9617580771446228,0.7734373211860657,4.327692031860352,4.327844486003591,128,10.101286888122559,0.07891630381345749,0.8669030070304871,0.0078122252598404884,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,7,convs.3,2048,2048,3,0.2111101597547531,0.4004359245300293,0.18932576477527618,0.24012279510498047,0.28721490502357483,test,0.3487105965614319,0.10215269774198532,1.1969680786132812,1.8791965953643197,128,7.159467697143555,0.05593334138393402,0.7213013172149658,0.0023040249943733215,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,8,pns.3,2048,2048,3,0.7036780714988708,1.109697699546814,0.4060196280479431,1.3659111261367798,0.30233198404312134,test,0.9817844033241272,0.7906060814857483,4.058547496795654,4.05868563112589,128,7.1366190910339355,0.05575483664870262,0.893324613571167,0.007812234107404947,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,9,convs.4,2048,2048,3,0.3019593060016632,0.5309107899665833,0.22895148396492004,0.32726556062698364,0.32253193855285645,test,0.46026039123535156,0.13752728700637817,1.0913366079330444,1.8805566120300186,128,7.001246452331543,0.05469723790884018,0.69032883644104,0.002508324570953846,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,10,pns.4,2048,2048,3,0.7074702978134155,1.1074219942092896,0.399951696395874,1.3686221837997437,0.30432337522506714,test,0.9839074015617371,0.6633432507514954,3.3990020751953125,3.3991084415871997,128,6.959991455078125,0.05437493324279785,0.9020853042602539,0.007812255993485451,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,11,convs.5,2048,2048,3,0.11284321546554565,0.20536859333515167,0.09252537786960602,0.10429954528808594,0.18781912326812744,test,0.17462146282196045,0.04673473536968231,2.2651872634887695,1.5524809851029615,128,6.329775810241699,0.049451373517513275,1.104069709777832,0.0035014040768146515,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,12,pns.5,2048,2048,3,0.7643036842346191,1.078178882598877,0.3138751983642578,1.3470330238342285,0.17758023738861084,test,0.9771023988723755,0.8453953862190247,5.054080486297607,5.054193456324704,128,6.271631717681885,0.048997122794389725,0.8805922269821167,0.007812324911355972,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,13,convs.6,2048,2048,3,0.6409010887145996,1.1187294721603394,0.47782838344573975,1.3456120491027832,0.44271978735923767,test,0.9656891822814941,0.415454238653183,1.5679335594177246,2.406211653390326,128,5.019224166870117,0.03921268880367279,0.7272743582725525,0.004919931758195162,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,14,pns.6,2048,2048,3,0.6795794367790222,1.1453871726989746,0.4658077359199524,1.4484469890594482,0.40165629982948303,test,0.9969862103462219,0.467720627784729,2.4897263050079346,2.489766225046786,128,5.041922569274902,0.039390020072460175,0.904361367225647,0.007812374737113714,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,32,15,convs.7,2048,2048,3,0.6778959035873413,1.094099998474121,0.4162040948867798,1.311530590057373,0.5061108469963074,test,0.9285539984703064,0.3380441963672638,3.0418925285339355,0.9837133902093138,3,2.0950539112091064,0.6983513037363688,1.58845853805542,0.9281324148178101,0.11155872926729922
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,1,convs.0,2048,2048,3,0.35453498363494873,0.44411492347717285,0.08957993984222412,0.13731861114501953,0.12232799828052521,test,0.41604888439178467,0.14399468898773193,0.08612509071826935,1.7173115100809384,128,92.57198333740234,0.7232186198234558,0.20915572345256805,0.0001860412594396621,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,2,pns.0,2048,2048,3,0.8681164979934692,1.0474896430969238,0.1793731451034546,1.3711216449737549,0.12279192358255386,test,0.9899722933769226,0.6650145053863525,3.6151647567749023,3.6166830240809085,128,92.0717544555664,0.7193105816841125,0.9154132604598999,0.007809219881892204,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,3,convs.1,2048,2048,3,0.1566832810640335,0.30306777358055115,0.14638449251651764,0.17389899492263794,0.2882830798625946,test,0.25232845544815063,0.07945583760738373,1.3725626468658447,2.214632738004848,128,25.526107788085938,0.1994227170944214,0.6946532726287842,0.0020157932303845882,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,4,pns.1,2048,2048,3,0.7137802243232727,1.070557713508606,0.35677748918533325,1.276268720626831,0.2446995973587036,test,0.9598773717880249,0.857133686542511,5.31935977935791,5.319566192483384,128,26.56223487854004,0.20751745998859406,0.8453965783119202,0.007812196388840675,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,5,convs.2,2048,2048,3,0.2044687718153,0.360469788312912,0.156001016497612,0.19549185037612915,0.2489379197359085,test,0.31654220819473267,0.1065148189663887,1.2923554182052612,2.1804448958658074,128,9.754317283630371,0.07620560377836227,0.6814761161804199,0.0021108854562044144,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,6,pns.2,2048,2048,3,0.7220632433891296,1.0719393491744995,0.3498761057853699,1.26858389377594,0.24635784327983856,test,0.9719075560569763,0.8021381497383118,4.782898426055908,4.783075469128271,128,9.819717407226562,0.07671654224395752,0.8576840758323669,0.00781220942735672,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,7,convs.3,2048,2048,3,0.22484201192855835,0.4033113420009613,0.17846933007240295,0.23052740097045898,0.28334155678749084,test,0.3506844639778137,0.10981788486242294,1.0074529647827148,1.6975249573164608,128,7.4025349617004395,0.05783230438828468,0.6974765658378601,0.00215269741602242,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,8,pns.3,2048,2048,3,0.7265045046806335,1.098110556602478,0.3716060519218445,1.3657406568527222,0.26163816452026367,test,0.9819343686103821,0.8226521611213684,3.65608286857605,3.6562160222524165,128,7.310150623321533,0.05711055174469948,0.9000329375267029,0.007812215480953455,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,9,convs.4,2048,2048,3,0.2609718441963196,0.437982439994812,0.17701059579849243,0.23903381824493408,0.23543943464756012,test,0.3793395757675171,0.11668943613767624,1.154417872428894,1.8933078206222056,128,7.501974582672119,0.05860917642712593,0.7064359188079834,0.0023096574004739523,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,10,pns.4,2048,2048,3,0.7220445275306702,1.1034859418869019,0.3814414143562317,1.3797613382339478,0.2706223130226135,test,0.982772946357727,0.7660984992980957,3.9047276973724365,3.9048598981155234,128,7.573139190673828,0.05916514992713928,0.8955854177474976,0.007812235504388809,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,11,convs.5,2048,2048,3,0.1526271104812622,0.26134762167930603,0.10872051119804382,0.12841427326202393,0.17678523063659668,test,0.23117268085479736,0.06666906177997589,1.6361920833587646,1.6078670763013763,128,6.7698774337768555,0.05288966745138168,0.9141184091567993,0.002875612350180745,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,12,pns.5,2048,2048,3,0.7730003595352173,1.084364652633667,0.3113642930984497,1.3805419206619263,0.1837170422077179,test,0.9745792150497437,0.8577452898025513,4.445106506347656,4.44522706140953,128,6.883835315704346,0.0537799634039402,0.893196165561676,0.007812288589775562,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,13,convs.6,2048,2048,3,0.679534375667572,1.0953319072723389,0.41579753160476685,1.2923520803451538,0.3819926679134369,test,0.9494429230690002,0.4315163195133209,0.646041750907898,2.068895471243893,128,5.62692403793335,0.043960344046354294,0.513947606086731,0.002335498807951808,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,14,pns.6,2048,2048,3,0.6913533806800842,1.143373966217041,0.4520205855369568,1.4741482734680176,0.400747150182724,test,0.9992954134941101,0.49259570240974426,2.16100811958313,2.1610808974925924,128,5.607022285461426,0.04380486160516739,0.9177680611610413,0.0078122373670339584,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,50,15,convs.7,2048,2048,3,0.6493216156959534,1.1375007629394531,0.48817914724349976,1.3930946588516235,0.5363613367080688,test,0.9509310722351074,0.367805540561676,4.6747307777404785,1.0115635761950201,3,2.17788028717041,0.7259600957234701,1.9643813371658325,1.4175432920455933,0.1483355654678708
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,1,convs.0,2048,2048,3,0.3566924035549164,0.44156068563461304,0.08486828207969666,0.13084852695465088,0.11713320761919022,test,0.417272686958313,0.14699721336364746,0.10369691252708435,1.697120411602149,128,96.3167495727539,0.7524746060371399,0.23134081065654755,0.00022589549189433455,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,2,pns.0,2048,2048,3,0.8750046491622925,1.0441721677780151,0.16916751861572266,1.3739935159683228,0.11619128286838531,test,0.9902252554893494,0.6788392663002014,3.5850741863250732,3.586314427632637,128,95.77207946777344,0.74821937084198,0.9191992878913879,0.007809799164533615,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,3,convs.1,2048,2048,3,0.17326165735721588,0.3145686089992523,0.14130695164203644,0.17123746871948242,0.27633336186408997,test,0.27036070823669434,0.08828984200954437,1.5929546356201172,2.269940865934984,128,29.315038681030273,0.229023739695549,0.7405836582183838,0.0023265215568244457,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,4,pns.1,2048,2048,3,0.724036455154419,1.0781008005142212,0.35406434535980225,1.3080514669418335,0.23167380690574646,test,0.9614316821098328,0.8472627997398376,5.348990440368652,5.349169306992366,128,28.206398010253906,0.22036248445510864,0.8486265540122986,0.0078122373670339584,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,5,convs.2,2048,2048,3,0.22087594866752625,0.39484116435050964,0.1739652156829834,0.2222452163696289,0.2700527608394623,test,0.34829992055892944,0.12307830899953842,1.4164069890975952,2.198437091927818,128,10.745014190673828,0.08394542336463928,0.7112201452255249,0.002404626226052642,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,6,pns.2,2048,2048,3,0.7172078490257263,1.0846061706542969,0.36739832162857056,1.3065955638885498,0.25114402174949646,test,0.9685971736907959,0.8127472996711731,4.601680278778076,4.601829767061654,128,10.507646560668945,0.08209098875522614,0.8670669794082642,0.00781224574893713,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,7,convs.3,2048,2048,3,0.24130448698997498,0.42753320932388306,0.18622872233390808,0.24558401107788086,0.27199727296829224,test,0.3826358914375305,0.1242329329252243,1.094218134880066,1.8311055865877766,128,8.083541870117188,0.06315267086029053,0.6997121572494507,0.002289877040311694,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,8,pns.3,2048,2048,3,0.7133480310440063,1.1094446182250977,0.3960965871810913,1.38936448097229,0.28930747509002686,test,0.9786170125007629,0.8156412839889526,3.733076572418213,3.7332040742596715,128,8.026430130004883,0.06270648539066315,0.8973128199577332,0.007812232244759798,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,9,convs.4,2048,2048,3,0.24787744879722595,0.42096957564353943,0.17309212684631348,0.23007524013519287,0.25144338607788086,test,0.361996591091156,0.11459039151668549,1.1135189533233643,1.9636514613539517,128,8.268230438232422,0.0645955502986908,0.6821553707122803,0.002074893331155181,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,10,pns.4,2048,2048,3,0.7259035110473633,1.077157735824585,0.3512542247772217,1.3028836250305176,0.23692432045936584,test,0.9746936559677124,0.8000481724739075,4.19252347946167,4.192681168426113,128,8.196992874145508,0.06403900682926178,0.8985628485679626,0.007812205236405134,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,11,convs.5,2048,2048,3,0.1632310450077057,0.2773560881614685,0.11412504315376282,0.13654166460037231,0.17494560778141022,test,0.24833297729492188,0.07078149914741516,1.3182791471481323,1.6035069278623746,128,7.779170989990234,0.060774773359298706,0.8242360949516296,0.0023520635440945625,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,12,pns.5,2048,2048,3,0.7803272008895874,1.073477029800415,0.29314982891082764,1.336071252822876,0.17794986069202423,test,0.9793548583984375,0.8409878015518188,4.378586292266846,4.3787319262275,128,7.811280727386475,0.06102563068270683,0.8961471915245056,0.007812240161001682,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,13,convs.6,2048,2048,3,0.593674898147583,0.9597541689872742,0.36607927083969116,0.911479651927948,0.3604564666748047,test,0.8252854347229004,0.353874146938324,0.4832237660884857,1.9213599526956489,128,6.5063323974609375,0.050830721855163574,0.4646756649017334,0.0016974243335425854,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,14,pns.6,2048,2048,3,0.7062367796897888,1.1296188831329346,0.42338210344314575,1.4456679821014404,0.3682653307914734,test,0.9978141188621521,0.5359176993370056,2.2239649295806885,2.2240674021304754,128,6.453620433807373,0.0504189096391201,0.9193170666694641,0.007812140509486198,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,100,15,convs.7,2048,2048,3,0.662385880947113,1.1383801698684692,0.4759942889213562,1.4320597648620605,0.5580389499664307,test,0.9528673887252808,0.38656795024871826,7.286988735198975,1.0820758145136256,3,2.1829352378845215,0.7276450792948405,2.3785741329193115,2.081092357635498,0.151225496365331
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,1,convs.0,2048,2048,3,0.3640088438987732,0.44720155000686646,0.08319270610809326,0.12972480058670044,0.11514344066381454,test,0.4139169454574585,0.14958027005195618,0.10473635792732239,1.692675372064108,128,96.79253387451172,0.7561916708946228,0.23280426859855652,0.000230365403695032,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,2,pns.0,2048,2048,3,0.8792858123779297,1.0437824726104736,0.16449666023254395,1.3690626621246338,0.11009172350168228,test,0.9898062348365784,0.6832321286201477,3.550773859024048,3.551977878701459,128,96.54177856445312,0.75423264503479,0.920897901058197,0.007809851318597794,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,3,convs.1,2048,2048,3,0.1862851083278656,0.32529205083847046,0.13900694251060486,0.17120420932769775,0.24229104816913605,test,0.2840389609336853,0.09496430307626724,1.4902411699295044,2.336314095370057,128,29.700292587280273,0.23203353583812714,0.7049864530563354,0.0021712789312005043,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,4,pns.1,2048,2048,3,0.7190636992454529,1.078248381614685,0.3591846823692322,1.3134610652923584,0.2526465952396393,test,0.9574872255325317,0.8517168760299683,5.361858367919922,5.362051727848968,128,29.643386840820312,0.2315889596939087,0.8501200079917908,0.007812218740582466,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,5,convs.2,2048,2048,3,0.21549899876117706,0.3663969933986664,0.15089799463748932,0.19167017936706543,0.21650777757167816,test,0.3291436433792114,0.12199275940656662,1.3488081693649292,2.181565724195016,128,11.041881561279297,0.0862646996974945,0.6965013742446899,0.0022428911179304123,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,6,pns.2,2048,2048,3,0.7390461564064026,1.0760302543640137,0.3369840979576111,1.2984758615493774,0.2271658480167389,test,0.9725025296211243,0.8391271233558655,4.6980414390563965,4.6982052594469055,128,10.842680931091309,0.08470844477415085,0.8654757142066956,0.007812227588146925,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,7,convs.3,2048,2048,3,0.23326250910758972,0.3925287425518036,0.15926623344421387,0.20802098512649536,0.2371644526720047,test,0.3468219041824341,0.11863821744918823,0.9861423373222351,1.8971319860661378,128,8.493653297424316,0.06635666638612747,0.6510396599769592,0.0018869213527068496,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,8,pns.3,2048,2048,3,0.7473475933074951,1.0815792083740234,0.3342316150665283,1.337337613105774,0.22405683994293213,test,0.9780319929122925,0.8603936433792114,4.082798004150391,4.08296616850033,128,8.58096694946289,0.06703880429267883,0.8941641449928284,0.007812177296727896,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,9,convs.4,2048,2048,3,0.26518648862838745,0.43236905336380005,0.1671825647354126,0.22752559185028076,0.23002439737319946,test,0.37651896476745605,0.12532541155815125,0.9355785846710205,1.9608020818245284,128,8.9844331741333,0.07019088417291641,0.6279967427253723,0.0017785641830414534,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,10,pns.4,2048,2048,3,0.7432522177696228,1.081419587135315,0.33816736936569214,1.3348519802093506,0.2344285398721695,test,0.9823244214057922,0.8197070956230164,4.10943078994751,4.109611564477359,128,8.996938705444336,0.07028858363628387,0.9049933552742004,0.00781215587630868,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,11,convs.5,2048,2048,3,0.17259666323661804,0.2912183105945587,0.11862164735794067,0.14357340335845947,0.19339987635612488,test,0.25749725103378296,0.07821721583604813,1.131364107131958,1.5996788698484037,128,8.357148170471191,0.06529022008180618,0.7661750912666321,0.002054864075034857,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,12,pns.5,2048,2048,3,0.7873228788375854,1.0701775550842285,0.28285467624664307,1.342881441116333,0.1730690598487854,test,0.9784208536148071,0.8578057289123535,4.301231861114502,4.301395433562196,128,8.280523300170898,0.06469158828258514,0.9025460481643677,0.007812202908098698,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,13,convs.6,2048,2048,3,0.6160792708396912,0.9909800887107849,0.37490081787109375,0.9760540723800659,0.3615867793560028,test,0.8619745969772339,0.3913837969303131,0.3330613076686859,1.7988651987053148,128,6.900145530700684,0.05390738695859909,0.4001624882221222,0.0012887506745755672,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,14,pns.6,2048,2048,3,0.7269187569618225,1.1256400346755981,0.39872127771377563,1.4617211818695068,0.34443676471710205,test,0.9979050159454346,0.5362128019332886,2.0189194679260254,2.0190418580513976,128,6.987511157989502,0.054589930921792984,0.9254418015480042,0.007812026888132095,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,150,15,convs.7,2048,2048,3,0.675950288772583,1.1372697353363037,0.4613194465637207,1.4691274166107178,0.5239297747612,test,0.955959677696228,0.4009407162666321,8.333009719848633,1.0861688586132312,3,2.1689085960388184,0.7229695320129395,2.547926187515259,2.4106149673461914,0.15171300877860108
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,1,convs.0,2048,2048,3,0.3488282263278961,0.42225030064582825,0.07342207431793213,0.11217212677001953,0.09904299676418304,test,0.39547449350357056,0.14151549339294434,0.1124684065580368,1.6990020120932692,128,97.1030502319336,0.7586175799369812,0.2407124787569046,0.00023823228548280895,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,2,pns.0,2048,2048,3,0.8782074451446533,1.0438332557678223,0.16562581062316895,1.368574619293213,0.10852118581533432,test,0.990210771560669,0.6908513903617859,3.687037706375122,3.688246148173601,128,95.62664794921875,0.7470831871032715,0.9186639785766602,0.007809939794242382,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,3,convs.1,2048,2048,3,0.17169995605945587,0.31198760867118835,0.14028765261173248,0.16962289810180664,0.23726226389408112,test,0.26819443702697754,0.0937088280916214,1.72722589969635,2.4283581337854283,128,28.40370750427246,0.2219039648771286,0.744964599609375,0.0023750835098326206,0.19380788776528063
