dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,5,0,7,128,200,5,convs.4,2048,2048,3,0.0004197944945190102,0.0004208931641187519,1.0986695997416973e-06,1.5497207641601562e-06,0.0021620027255266905,test,0.0004980564117431641,0.0030049767810851336,0.01740693859755993,0.024122313187515735,128,1.0007107257843018,0.007818052545189857,0.8486376404762268,1.3216696970630437e-05,0.01001064534150765
RW-PubMed-H0.5-REP,GCN,5,0,7,128,200,6,convs.5,2048,2048,3,0.25861263275146484,0.2587374746799469,0.00012484192848205566,0.0004955530166625977,0.0005186341004446149,test,0.2734752893447876,0.691448450088501,2.0400023460388184,5.710917025612856,128,1.0101628303527832,0.007891897112131119,0.5362108945846558,0.0015132897533476353,0.01001064534150765
RW-PubMed-H0.5-REP,GCN,5,0,7,128,200,7,convs.6,2048,2048,3,0.006627368275076151,0.006890174001455307,0.0002628057263791561,0.000274658203125,0.02286246232688427,test,0.006387948989868164,0.0026460075750947,0.10530341416597366,0.3636272208823141,3,1.3854070901870728,0.4618023633956909,0.5173835754394531,0.007792644202709198,0.01001064534150765
RW-PubMed-H0.5-REP,GCN,5,0,7,128,300,1,convs.0,2048,2048,3,1.1633311260084156e-05,1.1677008842525538e-05,4.369758244138211e-08,0.0,0.0034065518993884325,test,1.1920928955078125e-05,1.3218023923400324e-05,1.4989254282227193e-10,2.6439850951508265e-05,128,2.214466094970703,0.017300516366958618,0.002381006022915244,5.007053799355177e-13,0.011442642557007087
RW-PubMed-H0.5-REP,GCN,5,0,7,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.05058673769235611,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.234767238367609e-20,3.579017159665686e-16,128,1.2503007650375366,0.009767974726855755,0.013198613189160824,7.539808207623768e-23,0.011442642557007087
RW-PubMed-H0.5-REP,GCN,5,0,7,128,300,3,convs.2,2048,2048,3,4.3303320040877225e-08,4.3082902578817084e-08,-2.2041746206014068e-10,0.0,0.006404775194823742,test,0.0,9.63243529383817e-09,8.983159702213861e-12,1.0817689599873503e-08,128,1.0397639274597168,0.008123155683279037,0.02881690301001072,6.8144207182423144e-15,0.011442642557007087
RW-PubMed-H0.5-REP,GCN,5,0,7,128,300,4,convs.3,2048,2048,3,2.3006118965440692e-07,2.302107446894297e-07,1.495550350227859e-10,0.0,0.0016958885826170444,test,2.384185791015625e-07,5.325581469151075e-07,3.6496047073342197e-07,1.1200938821286356e-06,128,1.0061976909637451,0.007860919460654259,0.5708154439926147,2.768466011993098e-10,0.011442642557007087
RW-PubMed-H0.5-REP,GCN,5,0,7,128,300,5,convs.4,2048,2048,3,0.046313147991895676,0.04646061360836029,0.00014746561646461487,0.00012189149856567383,0.0016205363208428025,test,0.046601176261901855,0.2867738902568817,0.35530364513397217,0.54982136588366,128,1.000287413597107,0.007814745418727398,0.7928857207298279,0.0002695429138839245,0.011442642557007087
RW-PubMed-H0.5-REP,GCN,5,0,7,128,300,6,convs.5,2048,2048,3,0.2905881702899933,0.292184054851532,0.0015958845615386963,0.0014166831970214844,0.001364686293527484,test,0.29694491624832153,0.7951648235321045,2.860684871673584,7.0008736080654925,128,1.0460140705108643,0.008171984925866127,0.5500009059906006,0.0019735372625291348,0.011442642557007087
RW-PubMed-H0.5-REP,GCN,5,0,7,128,300,7,convs.6,2048,2048,3,0.00826544500887394,0.008600398898124695,0.0003349538892507553,0.0003504753112792969,0.024058936163783073,test,0.008323967456817627,0.0035723550245165825,0.12695366144180298,0.4142013571866817,3,1.446644902229309,0.4822149674097697,0.5273619294166565,0.010086586698889732,0.011442642557007087
RW-PubMed-H0.5-REP,GCN,5,0,7,128,400,1,convs.0,2048,2048,3,0.0007210744079202414,0.000729305436834693,8.231028914451599e-06,9.179115295410156e-06,0.008394831791520119,test,0.0006157159805297852,0.0006754667847417295,2.8552568642759013e-10,0.0013748741757512541,128,2.202448606491089,0.017206629738211632,0.00045571179362013936,1.126568890258417e-12,0.009731318173371369
RW-PubMed-H0.5-REP,GCN,5,0,7,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.00829222984611988,test,1.1920928955078125e-07,0.0,4.1399802410499666e-26,1.1751387652346958e-21,128,1.0005111694335938,0.007816493511199951,0.005935461726039648,4.2159584493936477e-29,0.009731318173371369
RW-PubMed-H0.5-REP,GCN,5,0,7,128,400,3,convs.2,2048,2048,3,9.852198701310044e-08,9.823640567674374e-08,-2.8558133635669947e-10,0.0,0.0024870671331882477,test,0.0,1.3038683910338023e-08,1.5825491958554316e-13,1.946301871783744e-09,128,1.0820621252059937,0.008453610353171825,0.009017237462103367,1.2007466268383057e-16,0.009731318173371369
RW-PubMed-H0.5-REP,GCN,5,0,7,128,400,4,convs.3,2048,2048,3,7.73032127199258e-08,7.719672368011743e-08,-1.0648903980836621e-10,0.0,0.003337329952046275,test,0.0,1.2456407461058916e-08,5.016124404733091e-09,1.4030137608943389e-08,128,1.051572322845459,0.008215408772230148,0.5979338884353638,3.805168419940275e-12,0.009731318173371369
RW-PubMed-H0.5-REP,GCN,5,0,7,128,400,5,convs.4,2048,2048,3,0.03712819889187813,0.03727131336927414,0.00014311447739601135,9.59634780883789e-05,0.0014019700465723872,test,0.03731334209442139,0.2591218650341034,0.36615344882011414,0.4939422271849339,128,1.000059962272644,0.007812968455255032,0.8484076857566833,0.00027775269700214267,0.009731318173371369
RW-PubMed-H0.5-REP,GCN,5,0,7,128,400,6,convs.5,2048,2048,3,0.34259045124053955,0.3443751633167267,0.0017847120761871338,0.002468883991241455,0.0030258724000304937,test,0.34274643659591675,0.8644964694976807,3.3591134548187256,8.083863857214444,128,1.03777015209198,0.008107579313218594,0.5258328318595886,0.002328059170395136,0.009731318173371369
RW-PubMed-H0.5-REP,GCN,5,0,7,128,400,7,convs.6,2048,2048,3,0.0058188410475850105,0.006017014384269714,0.00019817333668470383,0.00020819902420043945,0.017963243648409843,test,0.005775511264801025,0.002230891725048423,0.13558606803417206,0.40460299799304345,3,1.353863000869751,0.4512876669565837,0.5495665073394775,0.011486212722957134,0.009731318173371369
RW-PubMed-H0.5-REP,GCN,5,0,7,128,600,1,convs.0,2048,2048,3,0.5002405047416687,0.5268409252166748,0.026600420475006104,0.05478459596633911,0.047269292175769806,test,0.5107569694519043,0.33471447229385376,1.2316334618844849e-09,1.201834868348781,128,5.342081069946289,0.04173500835895538,2.332676012883894e-05,6.112420899290205e-12,0.008317047409977072
RW-PubMed-H0.5-REP,GCN,5,0,7,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00034176954068243504,test,1.1920928955078125e-07,5.960464477539063e-08,6.274608499405672e-28,5.682070321922246e-22,128,1.0,0.0078125,0.001050848513841629,4.75975906320269e-31,0.008317047409977072
RW-PubMed-H0.5-REP,GCN,5,0,7,128,600,3,convs.2,2048,2048,3,-9.784381660438157e-08,-9.789248878178114e-08,-4.867217739956686e-11,0.0,0.07997182756662369,test,0.0,-7.466179852144705e-08,1.1294530442200815e-14,4.5297578520522935e-12,128,1.4937028884887695,0.011669553816318512,0.0499340258538723,8.735302719703952e-18,0.008317047409977072
RW-PubMed-H0.5-REP,GCN,5,0,7,128,600,4,convs.3,2048,2048,3,1.1839176750072511e-08,1.2013816608202887e-08,1.7463985813037652e-10,0.0,0.0034099328331649303,test,0.0,1.0038146314172991e-07,1.7474407343343046e-07,4.277421860395068e-07,128,1.009557843208313,0.007887170650064945,0.6391608119010925,1.3255704867098927e-10,0.008317047409977072
RW-PubMed-H0.5-REP,GCN,5,0,7,128,600,5,convs.4,2048,2048,3,0.05782471224665642,0.05813731998205185,0.0003126077353954315,0.00023937225341796875,0.0025726614985615015,test,0.03298914432525635,0.2941075563430786,0.40138426423072815,0.5627275022996743,128,1.000122308731079,0.007813455536961555,0.8326190710067749,0.0003044575860258192,0.008317047409977072
RW-PubMed-H0.5-REP,GCN,5,0,7,128,600,6,convs.5,2048,2048,3,0.3014291524887085,0.304022878408432,0.0025937259197235107,0.003937721252441406,0.00010814159031724557,test,0.31813013553619385,0.8426982164382935,3.0123116970062256,7.2985026129105774,128,1.0827125310897827,0.008458691649138927,0.54989093542099,0.0020833422895520926,0.008317047409977072
RW-PubMed-H0.5-REP,GCN,5,0,7,128,600,7,convs.6,2048,2048,3,0.004408324137330055,0.004603327717632055,0.00019500358030200005,0.00020247697830200195,0.03250711411237717,test,0.004326879978179932,0.002523045288398862,0.14546366035938263,0.4442902525498478,3,1.3369728326797485,0.4456576108932495,0.5446749329566956,0.010595194064080715,0.008317047409977072
RW-PubMed-H0.5-REP,GCN,5,0,7,128,800,1,convs.0,2048,2048,3,0.7166867852210999,0.7290377020835876,0.012350916862487793,0.04059326648712158,0.01981358416378498,test,0.7203437685966492,0.358028382062912,1.3496926909439821e-09,1.371559227803514,128,6.768991470336914,0.05288274586200714,2.255701292597223e-05,6.171911072494485e-12,0.012486851569213829
RW-PubMed-H0.5-REP,GCN,5,0,7,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.5809055184945464e-05,test,1.1920928955078125e-07,1.7800708462800685e-07,8.91785982653318e-18,5.044513864842316e-10,128,1.0574294328689575,0.00826116744428873,0.0001329599181190133,5.24845000065645e-20,0.012486851569213829
RW-PubMed-H0.5-REP,GCN,5,0,7,128,800,3,convs.2,2048,2048,3,-1.5274969200618216e-07,-1.5258271446327853e-07,1.6697754290362354e-10,-2.384185791015625e-07,0.01575619913637638,test,0.0,-6.475906388914154e-08,8.8421082803968e-18,7.763177332251449e-14,128,1.607627034187317,0.012559586204588413,0.010672302916646004,9.678546310624608e-21,0.012486851569213829
RW-PubMed-H0.5-REP,GCN,5,0,7,128,800,4,convs.3,2048,2048,3,-2.5434315986672118e-08,-2.5477651988126127e-08,-4.333600145400851e-11,0.0,0.0017047534929588437,test,0.0,4.443049927971288e-09,1.1696238422231886e-10,2.4307870754789384e-10,128,1.3449387550354004,0.010507334023714066,0.6936647891998291,8.881435897053341e-14,0.012486851569213829
RW-PubMed-H0.5-REP,GCN,5,0,7,128,800,5,convs.4,2048,2048,3,0.07955627888441086,0.07984039187431335,0.00028411298990249634,0.00022125244140625,0.0017053367337211967,test,0.0788913369178772,0.3725103437900543,0.6411569118499756,0.8693624796809436,128,1.0000343322753906,0.00781276822090149,0.8519057631492615,0.0004863652866333723,0.012486851569213829
RW-PubMed-H0.5-REP,GCN,5,0,7,128,800,6,convs.5,2048,2048,3,0.2659897208213806,0.2672532796859741,0.0012635588645935059,0.0017579197883605957,0.00026313451235182583,test,0.27601492404937744,0.764371931552887,3.032241106033325,6.453670417755466,128,1.2517907619476318,0.009779615327715874,0.6029663681983948,0.002088338602334261,0.012486851569213829
RW-PubMed-H0.5-REP,GCN,5,0,7,128,800,7,convs.6,2048,2048,3,0.004969618748873472,0.005210456904023886,0.0002408381551504135,0.0002498626708984375,0.0286568570882082,test,0.0048866868019104,0.003967010881751776,0.13507625460624695,0.44565691176677363,3,1.3528932332992554,0.45096441109975177,0.5212520360946655,0.010856873355805874,0.012486851569213829
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1000,1,convs.0,2048,2048,3,0.7628692388534546,0.7837535738945007,0.020884335041046143,0.09200441837310791,0.015388796105980873,test,0.7769973278045654,0.40181249380111694,6.5210739030874265e-09,1.5056063360307304,128,18.840044021606445,0.14718784391880035,4.967885615769774e-05,2.942437613007165e-11,0.008417185312752977
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1000,2,convs.1,2048,2048,3,-1.192116769743734e-07,-1.1921039799744904e-07,1.2789769243681803e-12,0.0,4.071307103004074e-06,test,-1.1920928955078125e-07,-1.1917835962549361e-07,1.0544213439881226e-19,8.360289692336069e-10,128,1.9079328775405884,0.014905725605785847,1.1230433301534504e-05,5.570876642766202e-22,0.008417185312752977
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.07173635810613632,test,-1.1920928955078125e-07,0.0,1.9278460379855528e-20,4.0731810151578365e-17,128,1.1018898487091064,0.008608514443039894,0.021755514666438103,1.4624255292950845e-23,0.008417185312752977
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1000,4,convs.3,2048,2048,3,-2.0395869881895123e-08,-2.0106289966292934e-08,2.8957991560218943e-10,0.0,0.0020134360529482365,test,0.0,3.854991348362091e-08,4.771433381733914e-08,8.350062916461821e-08,128,1.0215815305709839,0.007981105707585812,0.7559264302253723,3.6194693076030404e-11,0.008417185312752977
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1000,5,convs.4,2048,2048,3,0.10175663977861404,0.10188073664903641,0.00012409687042236328,0.0001805424690246582,0.0016209823079407215,test,0.10248386859893799,0.41996338963508606,1.1140145063400269,1.3383753180063014,128,1.0000768899917603,0.007813100703060627,0.9065977931022644,0.0008450798923149705,0.008417185312752977
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1000,6,convs.5,2048,2048,3,0.3890579640865326,0.39077693223953247,0.001718968152999878,0.0022668838500976562,0.0022716778330504894,test,0.3941633105278015,0.9640876054763794,2.8973045349121094,7.961766776418915,128,1.5746188163757324,0.01230170950293541,0.5100713968276978,0.002017571358010173,0.008417185312752977
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1000,7,convs.6,2048,2048,3,0.005942669231444597,0.006132514216005802,0.0001898449845612049,0.00019991397857666016,0.024684913456439972,test,0.006158947944641113,0.0017716564470902085,0.14364203810691833,0.45595755469322036,3,1.3884919881820679,0.46283066272735596,0.5306624174118042,0.0115436976775527,0.008417185312752977
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1200,1,convs.0,2048,2048,3,0.8221723437309265,0.83084636926651,0.008674025535583496,0.055161476135253906,0.011091230437159538,test,0.828258752822876,0.4584811329841614,5.506742173366774e-09,1.3238787300840293,128,24.99165153503418,0.19524727761745453,4.866097151534632e-05,2.909897670044792e-11,0.010184182212818919
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1200,2,convs.1,2048,2048,3,0.0009484700858592987,0.0009641520446166396,1.5681958757340908e-05,1.6689300537109375e-05,0.008086206391453743,test,0.0007259249687194824,0.000614881282672286,4.759575010015256e-16,0.0004759575029033579,128,4.372230529785156,0.03415805101394653,5.905869784328388e-07,2.3279463920268678e-18,0.010184182212818919
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0035392045974731,test,-1.1920928955078125e-07,0.0,2.168646899565785e-32,3.412891473756938e-30,128,1.0,0.0078125,0.07971374690532684,2.6558231428025286e-35,0.010184182212818919
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1200,4,convs.3,2048,2048,3,2.493367290412607e-08,2.524436659712137e-08,3.106936929953008e-10,0.0,0.002193812746554613,test,0.0,7.790936251694802e-08,5.343667339730018e-07,7.44731589776596e-07,128,1.0089447498321533,0.007882380858063698,0.8470709323883057,4.0535821921316995e-10,0.010184182212818919
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1200,5,convs.4,2048,2048,3,0.12213854491710663,0.12223304063081741,9.449571371078491e-05,4.863739013671875e-05,0.0012766120489686728,test,0.12602412700653076,0.42125701904296875,1.8742332458496094,1.905511998070516,128,1.0000914335250854,0.00781321432441473,0.9786211252212524,0.0014215706614777446,0.010184182212818919
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1200,6,convs.5,2048,2048,3,0.4396991431713104,0.44428300857543945,0.004583865404129028,0.007759690284729004,0.003618163289502263,test,0.43790459632873535,1.0322903394699097,2.4704694747924805,7.7581466894988385,128,1.8141154050827026,0.014172776602208614,0.48661014437675476,0.0018081674352288246,0.010184182212818919
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1200,7,convs.6,2048,2048,3,0.019680185243487358,0.02013302966952324,0.00045284442603588104,0.000488579273223877,0.020424261689186096,test,0.020097851753234863,0.0061073037795722485,0.13610219955444336,0.45034007004539656,3,1.5643140077590942,0.5214380025863647,0.5200287699699402,0.011920004151761532,0.010184182212818919
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1400,1,convs.0,2048,2048,3,0.8119509220123291,0.8250920176506042,0.013141095638275146,0.07507133483886719,0.01043909415602684,test,0.8269420862197876,0.43195047974586487,9.242091536521002e-09,1.4353007595983265,128,34.98908996582031,0.2733522653579712,6.624335219385102e-05,4.387989624432542e-11,0.01461031397069594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1400,2,convs.1,2048,2048,3,0.0135167445987463,0.013862023130059242,0.0003452785313129425,0.00035858154296875,0.01594577170908451,test,0.013997912406921387,0.010151932947337627,1.1291725280837745e-15,0.0011291725325957252,128,2.659834623336792,0.020779957994818687,1.960505642273347e-07,5.859366542653567e-18,0.01461031397069594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.1043730229139328,test,1.1920928955078125e-07,0.0,1.682597326121237e-20,2.91508734704168e-17,128,1.0531750917434692,0.008227930404245853,0.024025052785873413,1.2808972754066945e-23,0.01461031397069594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1400,4,convs.3,2048,2048,3,1.1661914811611496e-07,1.1705331814937381e-07,4.341700332588516e-10,0.0,0.00231701391749084,test,0.0,1.8686360192532447e-07,9.902873898681719e-07,1.2197982293234349e-06,128,1.0062042474746704,0.007860970683395863,0.9010245203971863,7.512077626614655e-10,0.01461031397069594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1400,5,convs.4,2048,2048,3,0.11041685193777084,0.1103656217455864,-5.123019218444824e-05,5.08427619934082e-05,0.0001700921857263893,test,0.11684030294418335,0.36982715129852295,2.4389195442199707,2.006754395403535,128,1.0001477003097534,0.007813653908669949,1.080048680305481,0.001850380445830524,0.01461031397069594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1400,6,convs.5,2048,2048,3,0.26132774353027344,0.2642613649368286,0.0029336214065551758,0.004298806190490723,0.003248146502301097,test,0.28838610649108887,0.7111042141914368,2.1729631423950195,5.018879787395803,128,1.9321391582489014,0.015094837173819542,0.60732501745224,0.0016167591093108058,0.01461031397069594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1400,7,convs.6,2048,2048,3,0.00891220010817051,0.00912720337510109,0.00021500326693058014,0.00022995471954345703,0.025408947840332985,test,0.009708881378173828,0.00259503535926342,0.17613399028778076,0.5433824136497378,3,1.4811724424362183,0.49372414747873944,0.5379579067230225,0.012178139761090279,0.01461031397069594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1600,1,convs.0,2048,2048,3,0.8373512029647827,0.8508914113044739,0.013540208339691162,0.08755427598953247,0.010376745834946632,test,0.843909502029419,0.46287021040916443,1.0564186858630364e-08,1.457729763966433,128,47.67970275878906,0.37249767780303955,7.180465763667598e-05,5.066760205840737e-11,0.012161551986866692
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1600,2,convs.1,2048,2048,3,3.3814541211540927e-07,3.4059419817822345e-07,2.448786062814179e-09,0.0,0.0006703616818413138,test,2.384185791015625e-07,2.196848782887173e-07,6.195427278067017e-17,3.8368611713139293e-07,128,8.71511459350586,0.06808683276176453,1.2707133464573417e-05,3.7937858143041517e-19,0.012161551986866692
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.18667533993721008,test,0.0,-1.1920928955078125e-07,1.214950863749611e-19,9.160502115072343e-17,128,1.112923502922058,0.008694714866578579,0.036418311297893524,3.13703451036432e-22,0.012161551986866692
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1600,4,convs.3,2048,2048,3,5.770052879938703e-08,5.7860248148244864e-08,1.5971934885783412e-10,0.0,0.004760690499097109,test,0.0,2.9530681899814226e-08,1.0342234446625298e-07,1.1389181881405982e-07,128,1.0210152864456177,0.007976681925356388,0.952929675579071,7.845343819035122e-11,0.012161551986866692
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1600,5,convs.4,2048,2048,3,0.14071142673492432,0.1408514827489853,0.00014005601406097412,0.00011789798736572266,0.0020590999629348516,test,0.13879317045211792,0.4685359299182892,2.2245912551879883,2.2802713198257503,128,1.0000717639923096,0.007813060656189919,0.9699361324310303,0.0016874454449862242,0.012161551986866692
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1600,6,convs.5,2048,2048,3,0.46642419695854187,0.47124162316322327,0.0048174262046813965,0.008850693702697754,0.004928609821945429,test,0.45209836959838867,1.145561933517456,2.1978986263275146,7.5059715071403135,128,1.902363657951355,0.01486221607774496,0.4785398542881012,0.0016566845588386059,0.012161551986866692
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1600,7,convs.6,2048,2048,3,0.02104007638990879,0.021290048956871033,0.0002499725669622421,0.0002865791320800781,0.014710990712046623,test,0.019734203815460205,0.006086594425141811,0.13054333627223969,0.44913042457378927,3,1.5984423160552979,0.532814105351766,0.5086581707000732,0.011712171137332916,0.012161551986866692
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1800,1,convs.0,2048,2048,3,0.8715687990188599,0.8896564245223999,0.01808762550354004,0.14783859252929688,0.017713990062475204,test,0.8866733312606812,0.44681042432785034,1.532478322019415e-08,1.5754279516883316,128,45.343040466308594,0.3542425036430359,8.310760313179344e-05,7.058244266833213e-11,0.014706003548960275
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1800,2,convs.1,2048,2048,3,2.206049032338342e-07,2.2328146087602363e-07,2.6765576421894366e-09,0.0,0.0013257369864732027,test,2.384185791015625e-07,2.3403468674132455e-07,1.538127658314676e-16,4.799860412594098e-07,128,9.480488777160645,0.07406631857156754,1.7901187675306574e-05,6.609446063900834e-19,0.014706003548960275
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.1417333334684372,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2252389484676333e-18,1.4836104894532357e-15,128,1.2608834505081177,0.00985065195709467,0.02873760089278221,9.977998415117484e-22,0.014706003548960275
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1800,4,convs.3,2048,2048,3,4.278260945511647e-08,4.268040854071842e-08,-1.0220091439805401e-10,0.0,0.0023629574570804834,test,0.0,5.717871509602901e-09,9.217233198910435e-09,1.0382494638569432e-08,128,1.0552955865859985,0.008244496770203114,0.942213773727417,6.992231446623087e-12,0.014706003548960275
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1800,5,convs.4,2048,2048,3,0.15602019429206848,0.15597978234291077,-4.0411949157714844e-05,1.3649463653564453e-05,0.0004545951960608363,test,0.1580798625946045,0.5177325010299683,2.226332187652588,2.487006615743552,128,1.0000532865524292,0.007812916301190853,0.9279564619064331,0.0016888458048924804,0.014706003548960275
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1800,6,convs.5,2048,2048,3,0.41636937856674194,0.42018020153045654,0.0038108229637145996,0.006645321846008301,0.00378791568800807,test,0.42605072259902954,0.9513625502586365,2.3440916538238525,6.629974609503743,128,1.9096839427947998,0.014919405803084373,0.5321646332740784,0.0018009701743721962,0.014706003548960275
RW-PubMed-H0.5-REP,GCN,5,0,7,128,1800,7,convs.6,2048,2048,3,0.022825365886092186,0.02317541465163231,0.000350048765540123,0.0003910064697265625,0.025356173515319824,test,0.020545244216918945,0.007961458526551723,0.1530754566192627,0.4985772228496603,3,1.6447818279266357,0.5482606093088785,0.5231486558914185,0.012435700744390488,0.014706003548960275
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2000,1,convs.0,2048,2048,3,0.8604618906974792,0.8728519082069397,0.01239001750946045,0.09474211931228638,0.009703836403787136,test,0.8644668459892273,0.44039151072502136,1.7552034492496205e-08,1.454176926885236,128,60.6156005859375,0.4735593795776367,9.965118806576356e-05,8.428285847017492e-11,0.024776599087189245
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2000,2,convs.1,2048,2048,3,4.535900188784581e-08,4.575080581048496e-08,3.9180392263915564e-10,0.0,0.006740090902894735,test,0.0,3.155452787950708e-08,7.802604929892966e-16,5.041224161474468e-08,128,8.26388931274414,0.0645616352558136,0.00012440900900401175,4.275919511461683e-18,0.024776599087189245
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2000,3,convs.2,2048,2048,3,-1.9429243991453404e-07,-1.9424858521688293e-07,4.3854697651113383e-11,0.0,0.40087875723838806,test,-2.384185791015625e-07,-4.44089813811388e-08,9.543587979349982e-15,5.685395874393003e-13,128,2.7379817962646484,0.021390482783317566,0.12956136465072632,8.149883839143023e-18,0.024776599087189245
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2000,4,convs.3,2048,2048,3,-5.455424201272763e-08,-5.46265255252365e-08,-7.228351250887499e-11,0.0,0.0031014755368232727,test,0.0,2.9393518730103096e-08,1.0057847532607411e-07,1.1138909350140158e-07,128,1.0208009481430054,0.00797500740736723,0.9502353668212891,7.629648302032166e-11,0.024776599087189245
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2000,5,convs.4,2048,2048,3,0.1590525358915329,0.15903283655643463,-1.96993350982666e-05,2.6345252990722656e-05,0.00022172775061335415,test,0.16265517473220825,0.5286410450935364,2.241304397583008,2.5272319194788113,128,1.0000662803649902,0.007813017815351486,0.9234412908554077,0.0017002647509798408,0.024776599087189245
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2000,6,convs.5,2048,2048,3,0.3882453739643097,0.3941650092601776,0.00591963529586792,0.009511947631835938,0.0049501145258545876,test,0.39962273836135864,0.8945679068565369,2.5667946338653564,6.726847190952615,128,1.8678529262542725,0.014592600986361504,0.547309160232544,0.0019156101625412703,0.024776599087189245
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2000,7,convs.6,2048,2048,3,0.01779038831591606,0.018153393641114235,0.0003630053251981735,0.00039577484130859375,0.024977928027510643,test,0.01521068811416626,0.0065870159305632114,0.12831075489521027,0.42596711894524175,3,1.6200865507125854,0.5400288502375284,0.5179808735847473,0.012006331235170364,0.024776599087189245
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2200,1,convs.0,2048,2048,3,0.8250198364257812,0.8363741040229797,0.011354267597198486,0.06933766603469849,0.008799970149993896,test,0.832210123538971,0.41875696182250977,3.5269351883471245e-08,1.411625322016753,128,67.02021026611328,0.52359539270401,0.00014275865396484733,1.6936120561528156e-10,0.03220244401236668
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2200,2,convs.1,2048,2048,3,3.5065806969214464e-07,3.5642599982566026e-07,5.76793013351562e-09,0.0,0.011815357021987438,test,2.384185791015625e-07,2.6389886897959514e-07,3.139022575603264e-15,5.210680721508867e-07,128,20.360660552978516,0.15906766057014465,7.761577580822632e-05,1.7620523653627016e-17,0.03220244401236668
