dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1000,1,convs.0,2048,2048,18,0.2838083505630493,0.522258460521698,0.23845010995864868,0.3325556516647339,0.8146545886993408,test,0.5067079067230225,0.3378787636756897,4.442309856414795,0.7741901841163766,128,43.83531951904297,0.3424634337425232,2.1334588527679443,0.02658124826848507,0.4361916182877141
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1000,2,convs.1,2048,2048,18,0.20151939988136292,0.8978179097175598,0.6962985098361969,0.8587613105773926,6.322291374206543,test,0.8382248878479004,0.4399724304676056,2.3942787647247314,0.8728370252106991,128,15.02383041381836,0.11737367510795593,1.378220558166504,0.018075622618198395,0.4361916182877141
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1000,3,convs.2,2048,2048,18,0.18023742735385895,0.961365818977356,0.781128391623497,0.9291558861732483,7.04390287399292,test,0.9136912226676941,0.4778174161911011,17.53075408935547,0.8432190153274867,128,9.247736930847168,0.0722479447722435,3.807945489883423,0.1430509388446808,0.4361916182877141
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1000,4,convs.3,2048,2048,18,0.15274693071842194,0.9134678840637207,0.7607209533452988,0.8897174000740051,6.526917457580566,test,0.8449296951293945,0.41017359495162964,139.38970947265625,0.7820244310617752,128,10.259750366210938,0.08015429973602295,11.68153190612793,1.1684443950653076,0.4361916182877141
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1000,5,convs.4,2048,2048,18,0.15568596124649048,0.9896965622901917,0.8340106010437012,1.008635401725769,6.7197747230529785,test,0.86250901222229,0.41044971346855164,635.7799072265625,0.8078295568353014,18,9.657543182373047,0.5365301767985026,26.02458381652832,38.588218688964844,0.4361916182877141
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1200,1,convs.0,2048,2048,18,0.2920253574848175,0.5356171131134033,0.24359175562858582,0.3467600345611572,0.8586190938949585,test,0.5175948739051819,0.3428654372692108,4.226952075958252,0.769950969109236,128,43.6660041809082,0.34114065766334534,2.085127592086792,0.025761760771274567,0.7157481751492144
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1200,2,convs.1,2048,2048,18,0.2134653627872467,0.9276235103607178,0.7141581475734711,0.8936371803283691,6.520078659057617,test,0.8632552623748779,0.4512805640697479,2.3783118724823,0.8745826595200448,128,14.309313774108887,0.11179151386022568,1.3627647161483765,0.018119607120752335,0.7157481751492144
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1200,3,convs.2,2048,2048,18,0.17520856857299805,0.9573983550071716,0.7821897864341736,0.9219065308570862,7.282596588134766,test,0.9066535234451294,0.4778319001197815,17.94911003112793,0.8380910641914051,128,9.174280166625977,0.07167406380176544,3.8423190116882324,0.14605455100536346,0.7157481751492144
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1200,4,convs.3,2048,2048,18,0.16487693786621094,0.9201990962028503,0.7553221583366394,0.8963531851768494,6.258035182952881,test,0.852266788482666,0.41439372301101685,150.5526123046875,0.7852141922782435,128,9.994508743286133,0.07808209955692291,11.986519813537598,1.263118028640747,0.7157481751492144
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1200,5,convs.4,2048,2048,18,0.16375136375427246,1.001420497894287,0.8376691341400146,1.0173795223236084,6.6799821853637695,test,0.886474609375,0.4188140630722046,675.8809204101562,0.801774780125492,18,9.634754180908203,0.5352641211615669,26.686033248901367,41.8258056640625,0.7157481751492144
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1400,1,convs.0,2048,2048,18,0.2849954664707184,0.5254083871841431,0.24041292071342468,0.33573466539382935,0.872016429901123,test,0.5068108439445496,0.3374377191066742,4.284482002258301,0.7711668773844141,128,42.741275787353516,0.33391621708869934,2.0988128185272217,0.02575421705842018,0.47959042789336853
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1400,2,convs.1,2048,2048,18,0.2107054740190506,0.9296768307685852,0.7189713567495346,0.9012032747268677,6.07459831237793,test,0.8633183240890503,0.44753286242485046,2.4170303344726562,0.8854235810179136,128,14.065495491027832,0.10988668352365494,1.3473055362701416,0.01795242354273796,0.47959042789336853
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1400,3,convs.2,2048,2048,18,0.1768655627965927,0.9549369215965271,0.7780713587999344,0.9237818121910095,7.076497554779053,test,0.9025941491127014,0.4766434133052826,18.708541870117188,0.8542377049872766,128,8.851490020751953,0.06915226578712463,3.838495969772339,0.14756925404071808,0.47959042789336853
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1400,4,convs.3,2048,2048,18,0.1718902736902237,0.9193364977836609,0.7474462240934372,0.8988906741142273,6.154191970825195,test,0.855811357498169,0.41738659143447876,160.501953125,0.8119098621676379,128,9.638710975646973,0.07530242949724197,12.061256408691406,1.2997008562088013,0.47959042789336853
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1400,5,convs.4,2048,2048,18,0.15252424776554108,1.0019453763961792,0.8494211286306381,1.0215904712677002,6.927608013153076,test,0.883821964263916,0.4247484505176544,730.810546875,0.8412311752955578,18,9.43778133392334,0.5243211852179633,26.957870483398438,43.066375732421875,0.47959042789336853
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1600,1,convs.0,2048,2048,18,0.18023282289505005,0.33724942803382874,0.1570166051387787,0.1968022584915161,0.8856357336044312,test,0.3125190734863281,0.2005344033241272,5.484752178192139,0.5008901387381446,128,41.349395751953125,0.3230421543121338,2.972874879837036,0.036829378455877304,0.35431878107843584
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1600,2,convs.1,2048,2048,18,0.22275210916996002,0.9367831349372864,0.7140310257673264,0.9116209745407104,6.250491142272949,test,0.8639780879020691,0.4568103551864624,2.46555233001709,0.8786981170055453,128,14.499791145324707,0.11327961832284927,1.3788293600082397,0.01855035126209259,0.35431878107843584
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1600,3,convs.2,2048,2048,18,0.16932633519172668,0.9559096693992615,0.7865833342075348,0.9326081871986389,7.248388290405273,test,0.8959152102470398,0.463497132062912,17.605443954467773,0.8256427063638724,128,9.330289840698242,0.07289288938045502,3.8339993953704834,0.14351774752140045,0.35431878107843584
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1600,4,convs.3,2048,2048,18,0.16781586408615112,0.9296731948852539,0.7618573307991028,0.9112653136253357,6.399662494659424,test,0.8509682416915894,0.41669413447380066,149.36622619628906,0.7835918298798596,128,9.742426872253418,0.07611270993947983,11.964580535888672,1.2605199813842773,0.35431878107843584
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1600,5,convs.4,2048,2048,18,0.15076875686645508,0.9942325353622437,0.8434637784957886,1.0208051204681396,7.06402063369751,test,0.8779008388519287,0.4174498915672302,687.7456665039062,0.8040315800755309,18,9.544180870056152,0.5302322705586752,26.93747329711914,42.03662109375,0.35431878107843584
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1800,1,convs.0,2048,2048,18,0.2528913915157318,0.4660070836544037,0.21311569213867188,0.29041069746017456,0.8496244549751282,test,0.44061970710754395,0.2936970889568329,4.374319076538086,0.6879179874690746,128,42.54951858520508,0.3324181139469147,2.2467336654663086,0.026890000328421593,0.5120931086073912
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1800,2,convs.1,2048,2048,18,0.2109636664390564,0.9434571862220764,0.73249351978302,0.9149208068847656,6.769163131713867,test,0.8726725578308105,0.46259528398513794,2.185087203979492,0.8893129078418288,128,14.397367477416992,0.11247943341732025,1.2892496585845947,0.016294492408633232,0.5120931086073912
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1800,3,convs.2,2048,2048,18,0.166454017162323,0.9264798760414124,0.7600258588790894,0.8925561904907227,7.432650089263916,test,0.8717711567878723,0.46144935488700867,16.73894500732422,0.8290450510296572,128,9.0173978805542,0.07044842094182968,3.735050678253174,0.13320085406303406,0.5120931086073912
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1800,4,convs.3,2048,2048,18,0.16837359964847565,0.9261476993560791,0.7577740997076035,0.9047604203224182,6.469329357147217,test,0.8522902131080627,0.4273163676261902,144.54998779296875,0.800357883922597,128,9.667675018310547,0.07552871108055115,11.701312065124512,1.1945240497589111,0.5120931086073912
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,1800,5,convs.4,2048,2048,18,0.15841221809387207,0.999779462814331,0.841367244720459,1.0210336446762085,7.28895902633667,test,0.8846553564071655,0.4232258200645447,660.6243286132812,0.7786459878901882,18,9.584311485290527,0.5324617491828071,26.808984756469727,42.005672454833984,0.5120931086073912
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2000,1,convs.0,2048,2048,18,0.2607983648777008,0.4776163399219513,0.2168179750442505,0.29825323820114136,0.8496402502059937,test,0.45945554971694946,0.303035169839859,4.2597503662109375,0.7155086719947971,128,43.401973724365234,0.3390779197216034,2.176086664199829,0.02576780691742897,0.452804669184942
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2000,2,convs.1,2048,2048,18,0.18310436606407166,0.8742095232009888,0.6911051571369171,0.8409451246261597,6.527097702026367,test,0.8006705045700073,0.41302356123924255,1.9686821699142456,0.830234736015616,128,14.312923431396484,0.11181971430778503,1.2814689874649048,0.015242954716086388,0.452804669184942
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2000,3,convs.2,2048,2048,18,0.1641739457845688,0.9303881525993347,0.7662142068147659,0.8966678977012634,7.258087635040283,test,0.8792303800582886,0.4612562656402588,15.461262702941895,0.8160651329578928,128,8.91715145111084,0.06966524571180344,3.619861364364624,0.12615060806274414,0.452804669184942
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2000,4,convs.3,2048,2048,18,0.16370567679405212,0.9180534482002258,0.7543477714061737,0.894868016242981,6.30933952331543,test,0.8522670269012451,0.40876951813697815,133.5238494873047,0.7553819096154092,128,9.517043113708496,0.07435189932584763,11.592592239379883,1.1605193614959717,0.452804669184942
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2000,5,convs.4,2048,2048,18,0.16041836142539978,0.9994653463363647,0.839046984910965,1.0188037157058716,7.040424823760986,test,0.8824605345726013,0.4070964753627777,599.3768920898438,0.7286954771819979,18,9.51728343963623,0.5287379688686795,26.44423484802246,40.77988052368164,0.452804669184942
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2200,1,convs.0,2048,2048,18,0.2737170159816742,0.5055802464485168,0.23186323046684265,0.3210184574127197,0.8552615642547607,test,0.48006147146224976,0.32247674465179443,4.221138000488281,0.7466147757794471,128,42.869632720947266,0.3349190056324005,2.1163063049316406,0.025305112823843956,0.46802783533612075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2200,2,convs.1,2048,2048,18,0.22071605920791626,0.9354909658432007,0.7147749066352844,0.9059832692146301,5.934848308563232,test,0.8702335357666016,0.45299187302589417,2.088022232055664,0.8711033943172684,128,14.196969032287598,0.11091382056474686,1.2738069295883179,0.015925902873277664,0.46802783533612075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2200,3,convs.2,2048,2048,18,0.1716843694448471,0.9507074952125549,0.7790231257677078,0.9160436391830444,7.3349289894104,test,0.8999846577644348,0.4791112244129181,16.076183319091797,0.8300110765963179,128,8.924070358276367,0.06971929967403412,3.6389882564544678,0.12997564673423767,0.46802783533612075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2200,4,convs.3,2048,2048,18,0.16902552545070648,0.9314495921134949,0.7624240666627884,0.9029550552368164,6.470823764801025,test,0.8660069704055786,0.426927387714386,136.74609375,0.7827038179836883,128,9.642515182495117,0.0753321498632431,11.511953353881836,1.1661916971206665,0.46802783533612075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2200,5,convs.4,2048,2048,18,0.15512333810329437,1.0107109546661377,0.8555876165628433,1.017253041267395,7.147418975830078,test,0.8941044211387634,0.42747262120246887,620.354248046875,0.7697156888916656,18,9.526021003723145,0.5292233890957303,26.122516632080078,40.70657730102539,0.46802783533612075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2400,1,convs.0,2048,2048,18,0.17754654586315155,0.3212074041366577,0.14366085827350616,0.17967194318771362,0.8293719291687012,test,0.3098580241203308,0.20652534067630768,4.8002095222473145,0.5299931294635454,128,42.45668411254883,0.3316928446292877,2.732940435409546,0.03032384067773819,0.7376774513882152
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2400,2,convs.1,2048,2048,18,0.21732847392559052,0.9371350407600403,0.7198065668344498,0.9133489727973938,6.241286754608154,test,0.8630548715591431,0.45666050910949707,2.217846393585205,0.9080531826250204,128,14.242561340332031,0.111270010471344,1.2864289283752441,0.01626143790781498,0.7376774513882152
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2400,3,convs.2,2048,2048,18,0.1712578982114792,0.9328484535217285,0.7615905553102493,0.9026221632957458,6.4158430099487305,test,0.8822005391120911,0.4660806953907013,16.942459106445312,0.8673490451056796,128,8.916720390319824,0.06966187804937363,3.6657118797302246,0.13048025965690613,0.7376774513882152
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2400,4,convs.3,2048,2048,18,0.16434313356876373,0.9291552901268005,0.7648121565580368,0.9074246883392334,6.253101348876953,test,0.8591954708099365,0.4225292503833771,152.25709533691406,0.8330497036999809,128,9.433493614196777,0.07369916886091232,11.767631530761719,1.2068167924880981,0.7376774513882152
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2400,5,convs.4,2048,2048,18,0.15153977274894714,0.987301766872406,0.8357619941234589,1.0122575759887695,6.709944725036621,test,0.866044282913208,0.4166356325149536,683.0235595703125,0.8137283239411046,18,9.369973182678223,0.5205540657043457,26.669965744018555,41.23763656616211,0.7376774513882152
