dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,18,0.6945907473564148,1.0124820470809937,0.31789129972457886,0.9829589128494263,0.4021420478820801,test,0.9986147284507751,0.9152145385742188,1.759247064590454,1.7592727554932295,128,100.50821685791016,0.7852204442024231,0.9436432123184204,0.007812385447323322,0.2410018765465955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,18,0.17632611095905304,0.4624261260032654,0.28610001504421234,0.33936047554016113,1.5817950963974,test,0.4556928873062134,0.42183998227119446,1.0972652435302734,0.8642071724892931,128,38.07223892211914,0.2974393665790558,1.092621088027954,0.0047968486323952675,0.2410018765465955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,18,0.40464353561401367,1.016481637954712,0.6118381023406982,0.9766808748245239,1.6192337274551392,test,0.9967284202575684,0.9216414093971252,1.787057876586914,1.7870867431466217,128,38.04560470581055,0.2972312867641449,0.9715112447738647,0.007812372874468565,0.2410018765465955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,18,0.2333827167749405,0.7348147034645081,0.5014319866895676,0.636577844619751,2.4881486892700195,test,0.7029179334640503,0.6521994471549988,1.7944453954696655,1.236271427007468,128,20.05131721496582,0.15665091574192047,1.1748530864715576,0.008044937625527382,0.2410018765465955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,18,0.3344186842441559,1.0250012874603271,0.6905826032161713,0.9965752959251404,2.4578323364257812,test,0.9972298741340637,0.9112494587898254,1.7425825595855713,1.742599593778454,128,19.77020263671875,0.15445470809936523,0.9801347255706787,0.007812424097210169,0.2410018765465955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,18,0.2514660656452179,0.9559656381607056,0.7044995725154877,0.9464996457099915,2.9710450172424316,test,0.8736476898193359,0.8091558814048767,94.64100646972656,1.628476793936632,18,12.610258102416992,0.7005698945787218,7.500604629516602,2.8562729358673096,0.2410018765465955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,18,0.5515551567077637,0.8177632689476013,0.26620811223983765,0.5686643123626709,0.39370131492614746,test,0.798774242401123,0.7325759530067444,1.1994777917861938,1.448492319439234,128,100.591552734375,0.7858715057373047,0.8632616400718689,0.00531928613781929,0.2591161666041814
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,18,0.6971521377563477,1.011404037475586,0.3142518997192383,0.9796323180198669,0.40535449981689453,test,0.9986516833305359,0.9140219688415527,1.7616616487503052,1.7616875849266933,128,100.82209777832031,0.7876726388931274,0.9430292248725891,0.007812385447323322,0.2591161666041814
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,18,0.17798547446727753,0.4687354266643524,0.2907499521970749,0.3451169729232788,1.6596661806106567,test,0.4601075053215027,0.42578065395355225,1.0944145917892456,0.8711621378442971,128,38.05076599121094,0.29727160930633545,1.0839364528656006,0.0047742766328155994,0.2591161666041814
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,18,0.3979213833808899,1.016849398612976,0.6189280152320862,0.9757995009422302,1.6651426553726196,test,0.9923916459083557,0.9259102940559387,1.7908416986465454,1.7908711600566014,128,37.95697021484375,0.2965388298034668,0.9700514078140259,0.007812371477484703,0.2591161666041814
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,18,0.2370966672897339,0.7201272249221802,0.4830305576324463,0.6173843741416931,2.359678268432617,test,0.6920457482337952,0.640766978263855,1.7807202339172363,1.2160925006905654,128,19.744384765625,0.1542530059814453,1.1817338466644287,0.007963484153151512,0.2591161666041814
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,18,0.3390100598335266,1.0289181470870972,0.6899080872535706,1.0028690099716187,2.3640646934509277,test,0.9978842735290527,0.9127013087272644,1.746941328048706,1.746958717233287,128,19.825145721435547,0.1548839509487152,0.9807268381118774,0.007812421768903732,0.2591161666041814
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,18,0.26817676424980164,0.9568283557891846,0.6886515915393829,0.9486883282661438,2.7133965492248535,test,0.877784013748169,0.8092276453971863,94.27574157714844,1.6337127685425832,18,12.761404991149902,0.7089669439527724,7.48067045211792,2.8371663093566895,0.2591161666041814
