dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1000,1,convs.0,2048,2048,18,0.46997418999671936,0.5659685730934143,0.09599438309669495,0.19847911596298218,0.18769383430480957,test,0.5298531651496887,0.1872115135192871,0.06955696642398834,0.4048852281814106,128,105.912109375,0.8274383544921875,0.40202435851097107,0.0007553818868473172,0.4132401389958515
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1000,2,pns.0,2048,2048,18,0.8640177249908447,1.003638744354248,0.13962101936340332,1.0022227764129639,0.1859477311372757,test,0.9980884194374084,0.3840221166610718,0.7193151712417603,0.7193895662365807,128,105.97100830078125,0.8278985023498535,0.955625593662262,0.007811692543327808,0.4132401389958515
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1000,3,convs.1,2048,2048,18,0.4483807682991028,0.6418852210044861,0.1935044527053833,0.3784499764442444,0.5756027698516846,test,0.6591991186141968,0.14801454544067383,0.05644191429018974,0.29846177745747865,128,28.083553314208984,0.2194027602672577,0.4194073975086212,0.0009959356393665075,0.4132401389958515
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1000,4,pns.1,2048,2048,18,0.7100895047187805,1.012861728668213,0.3027722239494324,1.012470006942749,0.5619230270385742,test,0.997884213924408,0.24016700685024261,0.44271719455718994,0.4427519502829625,128,28.172954559326172,0.22010120749473572,0.9674083590507507,0.007811886724084616,0.4132401389958515
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1000,5,convs.2,2048,2048,18,0.4234931766986847,0.702410876750946,0.27891770005226135,0.5311846137046814,0.7219253778457642,test,0.6069535613059998,0.11861555278301239,8.542989730834961,0.2200355339505154,18,11.50685977935791,0.6392699877421061,6.062202453613281,1.3746894598007202,0.4132401389958515
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1200,1,convs.0,2048,2048,18,0.4769013524055481,0.5730458498001099,0.09614449739456177,0.20446348190307617,0.193900927901268,test,0.544538676738739,0.19111624360084534,0.06741807609796524,0.412983217512564,128,106.66814422607422,0.8333448767662048,0.39135026931762695,0.0007351095555350184,0.5173237043140794
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1200,2,pns.0,2048,2048,18,0.8671671152114868,1.00326669216156,0.13609957695007324,1.0019325017929077,0.18489901721477509,test,0.9985113739967346,0.3826616406440735,0.7164207696914673,0.7164969581707344,128,106.26505279541016,0.8301957249641418,0.953995943069458,0.007811668794602156,0.5173237043140794
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1200,3,convs.1,2048,2048,18,0.44266167283058167,0.6333525776863098,0.19069090485572815,0.3706081509590149,0.5789014101028442,test,0.6437709331512451,0.141928032040596,0.0539727620780468,0.2900343023615684,128,28.113685607910156,0.2196381688117981,0.4165077209472656,0.0009583451901562512,0.5173237043140794
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1200,4,pns.1,2048,2048,18,0.7076389789581299,1.011713981628418,0.3040750026702881,1.009831190109253,0.5756767988204956,test,0.9974451661109924,0.23898223042488098,0.4399540424346924,0.4399898926128865,128,28.300649642944336,0.22109882533550262,0.9663079977035522,0.00781186344102025,0.5173237043140794
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1200,5,convs.2,2048,2048,18,0.4343840777873993,0.7139104008674622,0.27952632308006287,0.5393424034118652,0.708235502243042,test,0.6140099763870239,0.11919798702001572,8.600275993347168,0.2238389421706982,18,11.629143714904785,0.6460635397169325,6.0418806076049805,1.3834794759750366,0.5173237043140794
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1400,1,convs.0,2048,2048,18,0.47417151927948,0.5732546448707581,0.09908312559127808,0.20666760206222534,0.19760188460350037,test,0.552338719367981,0.19158980250358582,0.06684937328100204,0.41293072319625723,128,106.51556396484375,0.8321528434753418,0.39018145203590393,0.0007292467635124922,0.5383948485287526
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1400,2,pns.0,2048,2048,18,0.866096019744873,1.0027228593826294,0.13662683963775635,0.9997765421867371,0.18939737975597382,test,0.9978445768356323,0.3824496567249298,0.7160878777503967,0.7161646285058292,128,106.24058532714844,0.8300045728683472,0.954301118850708,0.007811662275344133,0.5383948485287526
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1400,3,convs.1,2048,2048,18,0.4483066499233246,0.639604389667511,0.1912977397441864,0.378162682056427,0.5741431713104248,test,0.6443240642547607,0.14297229051589966,0.05496220663189888,0.2933931966241638,128,27.916553497314453,0.21809807419776917,0.4176540672779083,0.0009732446051202714,0.5383948485287526
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1400,4,pns.1,2048,2048,18,0.7114309668540955,1.0137057304382324,0.30227476358413696,1.0155702829360962,0.5715096592903137,test,0.9968043565750122,0.2389201521873474,0.44116124510765076,0.441196588767487,128,28.00570297241211,0.2187945544719696,0.9648656845092773,0.007811873219907284,0.5383948485287526
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1400,5,convs.2,2048,2048,18,0.42727068066596985,0.7119463682174683,0.2846756875514984,0.546451210975647,0.7439418435096741,test,0.6183899641036987,0.12007070332765579,8.59556770324707,0.22629294782754797,18,11.728950500488281,0.6516083611382378,6.007201671600342,1.375262975692749,0.5383948485287526
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1600,1,convs.0,2048,2048,18,0.4838798940181732,0.5764032602310181,0.09252336621284485,0.1999835968017578,0.17850452661514282,test,0.5455998182296753,0.19056424498558044,0.06754204630851746,0.41052126773632164,128,106.7502670288086,0.8339864611625671,0.39327096939086914,0.0007384880445897579,0.34894382421216774
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1600,2,pns.0,2048,2048,18,0.8618690371513367,1.00376558303833,0.1418965458869934,1.0043483972549438,0.1904306709766388,test,0.9976861476898193,0.38214191794395447,0.7144550085067749,0.7145304768088403,128,106.68610382080078,0.8334851861000061,0.9547866582870483,0.007811674848198891,0.34894382421216774
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1600,3,convs.1,2048,2048,18,0.44739171862602234,0.6190102100372314,0.1716184914112091,0.34601062536239624,0.5343340635299683,test,0.6393707990646362,0.14120911061763763,0.05432705581188202,0.2881473962047148,128,28.295299530029297,0.22105702757835388,0.41783466935157776,0.0009587289532646537,0.34894382421216774
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1600,4,pns.1,2048,2048,18,0.7071344256401062,1.0141863822937012,0.30705195665359497,1.0152114629745483,0.5590664148330688,test,0.9963880181312561,0.24078314006328583,0.4426648020744324,0.44270082036374786,128,28.1890926361084,0.22022728621959686,0.9662892818450928,0.007811862975358963,0.34894382421216774
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1600,5,convs.2,2048,2048,18,0.42276322841644287,0.7000365257263184,0.2772732973098755,0.5292530059814453,0.7115105390548706,test,0.6073155999183655,0.11803111433982849,8.376435279846191,0.21984845017028543,18,11.851469993591309,0.6584149996439616,6.020508766174316,1.344778299331665,0.34894382421216774
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1800,1,convs.0,2048,2048,18,0.4868251383304596,0.5837580561637878,0.09693291783332825,0.20817595720291138,0.18368540704250336,test,0.5535052418708801,0.19429554045200348,0.06492879986763,0.4172226781642577,128,107.00794219970703,0.8359995484352112,0.38200291991233826,0.0007100023212842643,0.4563916332048676
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1800,2,pns.0,2048,2048,18,0.8682685494422913,1.0027531385421753,0.13448458909988403,0.9994369745254517,0.18086391687393188,test,0.9977223873138428,0.38149604201316833,0.7143644690513611,0.7144430367590678,128,106.99712371826172,0.8359150290489197,0.9538668394088745,0.007811640854924917,0.4563916332048676
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1800,3,convs.1,2048,2048,18,0.4392428398132324,0.6235460042953491,0.1843031644821167,0.3547077775001526,0.5470492839813232,test,0.6450071334838867,0.14372509717941284,0.05317962169647217,0.29156615757309573,128,28.214139938354492,0.22042296826839447,0.4111146926879883,0.0009351659682579339,0.4563916332048676
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1800,4,pns.1,2048,2048,18,0.7110012173652649,1.011429786682129,0.300428569316864,1.001276969909668,0.5523611903190613,test,0.996593177318573,0.2404615432024002,0.4442325234413147,0.4442695432198895,128,28.279882431030273,0.220936581492424,0.9667174220085144,0.007811849005520344,0.4563916332048676
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,1800,5,convs.2,2048,2048,18,0.42362046241760254,0.7026211023330688,0.2790006399154663,0.5279092192649841,0.6989935040473938,test,0.609239935874939,0.11930810660123825,8.614322662353516,0.22211692187601742,18,11.678417205810547,0.6488009558783637,6.063457012176514,1.3759623765945435,0.4563916332048676
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2000,1,convs.0,2048,2048,18,0.4749143123626709,0.56875079870224,0.09383648633956909,0.19909584522247314,0.18857452273368835,test,0.5419865846633911,0.1890510767698288,0.06585076451301575,0.40857487926055136,128,107.14130401611328,0.837041437625885,0.38897785544395447,0.0007192501798272133,0.5590279755920514
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2000,2,pns.0,2048,2048,18,0.8698815107345581,1.0035712718963623,0.1336897611618042,1.003537893295288,0.1843055784702301,test,0.9983559250831604,0.3820028603076935,0.7151938080787659,0.715271486320977,128,107.31745147705078,0.8384175896644592,0.954209566116333,0.007811652030795813,0.5590279755920514
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2000,3,convs.1,2048,2048,18,0.44714924693107605,0.6326519250869751,0.18550267815589905,0.3640342950820923,0.5661972165107727,test,0.6467466950416565,0.14310865104198456,0.053347792476415634,0.2931872456647903,128,28.214012145996094,0.22042196989059448,0.4111766815185547,0.0009410800412297249,0.5590279755920514
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2000,4,pns.1,2048,2048,18,0.7119907736778259,1.0110032558441162,0.2990124821662903,1.0091067552566528,0.5656010508537292,test,0.9969620704650879,0.2399877905845642,0.44283685088157654,0.44287367515425924,128,28.020009994506836,0.21890632808208466,0.9657166600227356,0.007811849936842918,0.5590279755920514
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2000,5,convs.2,2048,2048,18,0.43042775988578796,0.7135553359985352,0.2831275761127472,0.5424529314041138,0.7188778519630432,test,0.6169445514678955,0.12020343542098999,8.635144233703613,0.22547009889542471,18,11.687498092651367,0.6493054495917426,6.034050941467285,1.3840336799621582,0.5590279755920514
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2200,1,convs.0,2048,2048,18,0.48911023139953613,0.5850471258163452,0.09593689441680908,0.20893830060958862,0.18626005947589874,test,0.5497444868087769,0.19387659430503845,0.06637203693389893,0.41682348483423504,128,106.91185760498047,0.8352488875389099,0.3867364823818207,0.0007259111735038459,0.5428574141004573
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2200,2,pns.0,2048,2048,18,0.8609666228294373,1.0026935338974,0.14172691106796265,0.9973938465118408,0.19240574538707733,test,0.9979998469352722,0.38134855031967163,0.7142412662506104,0.7143182023162594,128,107.32599639892578,0.8384843468666077,0.9547441005706787,0.007811658084392548,0.5428574141004573
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2200,3,convs.1,2048,2048,18,0.45294657349586487,0.6494309306144714,0.19648435711860657,0.38756388425827026,0.5865851640701294,test,0.6605578660964966,0.1485426127910614,0.05514303967356682,0.2983506365389977,128,27.455814361572266,0.21449854969978333,0.41404035687446594,0.0009809930343180895,0.5428574141004573
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2200,4,pns.1,2048,2048,18,0.6997246742248535,1.013332486152649,0.3136078119277954,1.0125387907028198,0.5916115045547485,test,0.9981697201728821,0.2379809319972992,0.4391169250011444,0.43915189545943345,128,27.69491958618164,0.21636655926704407,0.9660217761993408,0.0078118774108588696,0.5428574141004573
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2200,5,convs.2,2048,2048,18,0.41281595826148987,0.7004272937774658,0.28761133551597595,0.5358043313026428,0.7560895085334778,test,0.6102539300918579,0.11958537995815277,8.801692962646484,0.22242216418153604,18,11.631270408630371,0.646181689368354,6.114663600921631,1.4092416763305664,0.5428574141004573
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2400,1,convs.0,2048,2048,18,0.4773145616054535,0.5719540119171143,0.09463945031166077,0.19986999034881592,0.1831820011138916,test,0.5331183671951294,0.19021470844745636,0.06499896943569183,0.4092104090502713,128,106.8239517211914,0.8345621228218079,0.38601019978523254,0.0007113913306966424,0.443997641914425
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2400,2,pns.0,2048,2048,18,0.8678748607635498,1.0033252239227295,0.1354503631591797,1.0013601779937744,0.18380257487297058,test,0.997699499130249,0.3817058801651001,0.7137402296066284,0.7138187286588178,128,107.26424407958984,0.8380019068717957,0.9536681771278381,0.007811640854924917,0.443997641914425
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2400,3,convs.1,2048,2048,18,0.4427143335342407,0.6232312321662903,0.18051689863204956,0.3545314073562622,0.5540069341659546,test,0.6389865875244141,0.14242105185985565,0.052526023238897324,0.2897540499835681,128,28.29627227783203,0.22106462717056274,0.4098316729068756,0.0009274094481952488,0.443997641914425
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2400,4,pns.1,2048,2048,18,0.7147703766822815,1.0116814374923706,0.2969110608100891,1.0084716081619263,0.5499011874198914,test,0.9962635636329651,0.23966823518276215,0.4424420893192291,0.44247932915763677,128,28.13138771057129,0.2197764664888382,0.96662437915802,0.007811842020601034,0.443997641914425
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,3,128,2400,5,convs.2,2048,2048,18,0.4237865209579468,0.7039484977722168,0.28016197681427,0.5314385890960693,0.7089622020721436,test,0.610802173614502,0.1179279163479805,8.519869804382324,0.21843486875126408,18,11.792196273803711,0.6551220152113173,6.085558891296387,1.3694664239883423,0.443997641914425
