dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1600,4,convs.3,2048,2048,3,0.3112063705921173,1.3341786861419678,1.0229723155498505,1.493014931678772,1.7904678583145142,test,0.968815803527832,0.6891087889671326,83.52559661865234,1.2832553305911252,3,2.0360052585601807,0.6786684195200602,7.153756141662598,21.235965728759766,0.45496044441267247
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1800,1,convs.0,2048,2048,3,0.0930451899766922,0.18771564960479736,0.09467045962810516,0.10448276996612549,0.6332835555076599,test,0.14820623397827148,0.10317075252532959,0.16172118484973907,0.2266135043121384,128,24.826324462890625,0.193955659866333,0.841205894947052,0.0008951040217652917,0.5310032107794823
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1800,2,convs.1,2048,2048,3,0.14137311279773712,0.5026935935020447,0.36132048070430756,0.42134666442871094,1.2030748128890991,test,0.363827109336853,0.24967636168003082,0.3784469962120056,0.6784905043406897,128,4.089365482330322,0.03194816783070564,0.7023658156394958,0.0022109257988631725,0.5310032107794823
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1800,3,convs.2,2048,2048,3,0.22477248311042786,0.9851577281951904,0.7603852450847626,0.9795206189155579,1.4498425722122192,test,0.7204785346984863,0.5131340622901917,5.939242839813232,1.1445293350369647,128,2.702225923538208,0.02111114002764225,1.9693835973739624,0.03471598029136658,0.5310032107794823
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1800,4,convs.3,2048,2048,3,0.3062143623828888,1.3422086238861084,1.0359942615032196,1.4940893650054932,1.8142220973968506,test,0.9640159010887146,0.6917630434036255,82.62452697753906,1.2802620161673575,3,2.0215611457824707,0.6738537152608236,7.118546485900879,21.076568603515625,0.5310032107794823
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2000,1,convs.0,2048,2048,3,0.09664331376552582,0.19789208471775055,0.10124877095222473,0.1122366189956665,0.6683374047279358,test,0.15885651111602783,0.11236497759819031,0.1414668709039688,0.2433638942074371,128,23.247304916381836,0.1816195696592331,0.7596815228462219,0.0007624573190696537,0.37700860756202964
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2000,2,convs.1,2048,2048,3,0.1369069516658783,0.47757118940353394,0.34066423773765564,0.3955341577529907,1.1804838180541992,test,0.3596305847167969,0.24385759234428406,0.3415893316268921,0.672106692336326,128,4.122946262359619,0.032210517674684525,0.6711452603340149,0.0019660107791423798,0.37700860756202964
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2000,3,convs.2,2048,2048,3,0.23112264275550842,1.001403570175171,0.7702809274196625,1.002017617225647,1.3756049871444702,test,0.7237444519996643,0.5209105014801025,5.930371284484863,1.184759421788087,128,2.620089530944824,0.02046944946050644,1.920384168624878,0.03399438410997391,0.37700860756202964
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2000,4,convs.3,2048,2048,3,0.31242290139198303,1.336500644683838,1.0240777432918549,1.4914824962615967,1.786436676979065,test,0.9634045362472534,0.6889496445655823,84.96285247802734,1.3093387753067283,3,2.020094871520996,0.6733649571736654,7.137340545654297,21.290054321289062,0.37700860756202964
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2200,1,convs.0,2048,2048,3,0.09593115001916885,0.19528760015964508,0.09935645014047623,0.11000394821166992,0.6659752726554871,test,0.15144741535186768,0.10986460000276566,0.13794152438640594,0.2368371432398852,128,24.15395164489746,0.1887027472257614,0.7606818079948425,0.0007443997892551124,0.6078117669408355
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2200,2,convs.1,2048,2048,3,0.1416497528553009,0.4867265820503235,0.3450768291950226,0.4026641845703125,1.1794949769973755,test,0.3710343837738037,0.2493073046207428,0.3364226818084717,0.6837551050075639,128,4.046685218811035,0.03161472827196121,0.6579344868659973,0.0019521474605426192,0.6078117669408355
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2200,3,convs.2,2048,2048,3,0.23371441662311554,0.9964457154273987,0.7627312988042831,0.994958221912384,1.3858484029769897,test,0.7427873015403748,0.5265896320343018,5.7772016525268555,1.1699552032847707,128,2.61204195022583,0.020406577736139297,1.9073996543884277,0.03349272161722183,0.6078117669408355
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2200,4,convs.3,2048,2048,3,0.31110015511512756,1.3368315696716309,1.0257314145565033,1.4934834241867065,1.7522989511489868,test,0.9624709486961365,0.6911486983299255,83.5199203491211,1.2876335403419865,3,2.008709192276001,0.669569730758667,7.137012481689453,21.225605010986328,0.6078117669408355
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2400,1,convs.0,2048,2048,3,0.1189579889178276,0.23961012065410614,0.12065213173627853,0.1370769739151001,0.6403119564056396,test,0.1900005340576172,0.13454951345920563,0.15332253277301788,0.2950223509666036,128,23.220726013183594,0.18141192197799683,0.7170200347900391,0.0008379094069823623,0.636467748897284
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2400,2,convs.1,2048,2048,3,0.14276280999183655,0.4956356883049011,0.3528728783130646,0.41216766834259033,1.1779003143310547,test,0.37550127506256104,0.25368842482566833,0.3607195019721985,0.6885170907134076,128,4.069884300231934,0.03179597109556198,0.6786092519760132,0.0021303400862962008,0.636467748897284
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2400,3,convs.2,2048,2048,3,0.23806515336036682,1.0270241498947144,0.7889589965343475,1.0350897312164307,1.4166756868362427,test,0.7569004893302917,0.5347976684570312,6.006852626800537,1.1891459477012203,128,2.6742076873779297,0.020892247557640076,1.9049428701400757,0.03476059436798096,0.636467748897284
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2400,4,convs.3,2048,2048,3,0.33939772844314575,1.3197274208068848,0.980329692363739,1.4888163805007935,1.6852160692214966,test,0.9604235887527466,0.68919438123703,83.34040832519531,1.3022018746610338,3,2.0136430263519287,0.6712143421173096,7.021589279174805,20.924663543701172,0.636467748897284
