dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,1,0,8,128,150,3,convs.2,2048,2048,3,-1.4647915236309927e-07,-1.4689837257719773e-07,-4.192202140984591e-10,0.0,0.015903206542134285,test,0.0,1.2208974276006757e-08,2.9989259773405275e-13,8.869643064650743e-11,128,1.5553817749023438,0.01215142011642456,0.058147333562374115,2.555103737452363e-16,0.0045379095566690664
RW-PubMed-H0.1-REP,GCN,1,0,8,128,150,4,convs.3,2048,2048,3,1.7898523196890892e-07,1.7890610592985468e-07,-7.912603905424476e-11,-1.1920928955078125e-07,0.012537200003862381,test,2.384185791015625e-07,-1.2213008382389035e-08,8.842524694234466e-13,1.892593428589497e-10,128,1.4006425142288208,0.010942519642412663,0.06835329532623291,7.530160488177764e-16,0.0045379095566690664
RW-PubMed-H0.1-REP,GCN,1,0,8,128,150,5,convs.4,2048,2048,3,-1.2430392359874531e-07,-1.24387867117548e-07,-8.394351880269824e-11,0.0,0.016798067837953568,test,0.0,6.976556221616192e-08,1.8590013972641373e-09,1.4052795155891136e-07,128,1.0205078125,0.00797271728515625,0.11501606553792953,1.581348441949404e-12,0.0045379095566690664
RW-PubMed-H0.1-REP,GCN,1,0,8,128,150,6,convs.5,2048,2048,3,4.454318514035549e-06,4.530358182819327e-06,7.603966878377832e-08,0.0,0.012064802460372448,test,4.76837158203125e-06,2.2432546757045202e-05,7.87502449384192e-06,4.614895551777132e-05,128,1.0017259120941162,0.007825983688235283,0.4130902886390686,6.698787302639175e-09,0.0045379095566690664
RW-PubMed-H0.1-REP,GCN,1,0,8,128,150,7,convs.6,2048,2048,3,0.020448023453354836,0.02081780880689621,0.0003697853535413742,0.00038301944732666016,0.013287692330777645,test,0.018551111221313477,0.1079161986708641,0.06309980899095535,0.212479236572214,128,1.0032345056533813,0.007837769575417042,0.543634831905365,5.3668270993512124e-05,0.0045379095566690664
RW-PubMed-H0.1-REP,GCN,1,0,8,128,150,8,convs.7,2048,2048,3,0.0032809332478791475,0.0033300293143838644,4.909606650471687e-05,5.370378494262695e-05,0.010787309147417545,test,0.0034219026565551758,0.010014058090746403,0.15804122388362885,0.5088465009809455,3,1.0391747951507568,0.34639159838358563,0.5440340042114258,0.005309014581143856,0.0045379095566690664
RW-PubMed-H0.1-REP,GCN,1,0,8,128,200,1,convs.0,2048,2048,3,6.820785642958072e-07,6.814618132011674e-07,-6.16751094639767e-10,0.0,0.00043558553443290293,test,8.344650268554688e-07,4.422246604462998e-07,1.906322460998311e-10,8.812597459490609e-07,128,52.88532257080078,0.4131665825843811,0.014707748778164387,9.940191031398982e-13,0.004209424178133089
RW-PubMed-H0.1-REP,GCN,1,0,8,128,200,2,convs.1,2048,2048,3,1.7650847894401522e-07,1.7650614836384193e-07,-2.3305801732931286e-12,0.0,0.2261422872543335,test,1.1920928955078125e-07,0.0,8.566374964430184e-19,9.36482634792973e-16,128,2.3857433795928955,0.018638620153069496,0.030244655907154083,3.1705071533720704e-21,0.004209424178133089
RW-PubMed-H0.1-REP,GCN,1,0,8,128,200,3,convs.2,2048,2048,3,4.675427689448952e-08,4.6846675871847765e-08,9.239897735824343e-11,-2.384185791015625e-07,0.25922998785972595,test,0.0,3.247568214348462e-09,1.08588813201001e-17,9.181249651873329e-15,128,4.890104293823242,0.03820393979549408,0.03439075127243996,2.7207886433209877e-20,0.004209424178133089
RW-PubMed-H0.1-REP,GCN,1,0,8,128,200,4,convs.3,2048,2048,3,3.011868443536514e-07,3.011952571796428e-07,8.412825991399586e-12,-2.384185791015625e-07,0.7108521461486816,test,2.980232238769531e-07,2.921870034811036e-08,2.4267329826202174e-16,1.4970493178981048e-13,128,6.985037803649902,0.05457060784101486,0.04026177525520325,2.9874049167477114e-19,0.004209424178133089
RW-PubMed-H0.1-REP,GCN,1,0,8,128,200,5,convs.4,2048,2048,3,1.4353729227423173e-07,1.436857957060056e-07,1.4850343177386094e-10,0.0,0.013912786729633808,test,1.1920928955078125e-07,5.782419432165398e-09,2.5339046832995038e-11,4.2955427971431745e-09,128,1.103840947151184,0.008623757399618626,0.07680439949035645,2.155587550632925e-14,0.004209424178133089
RW-PubMed-H0.1-REP,GCN,1,0,8,128,200,6,convs.5,2048,2048,3,5.748384523940331e-07,5.820742217110819e-07,7.235769317048835e-09,0.0,0.011269516311585903,test,5.960464477539062e-07,2.48488322540652e-06,1.3657909221365117e-06,7.127878531296903e-06,128,1.003786325454712,0.007842080667614937,0.4377356767654419,1.161787333003872e-09,0.004209424178133089
RW-PubMed-H0.1-REP,GCN,1,0,8,128,200,7,convs.6,2048,2048,3,0.032640449702739716,0.03324026241898537,0.0005998127162456512,0.0006204843521118164,0.014040797017514706,test,0.03252285718917847,0.14942435920238495,0.08968722820281982,0.30987636676363634,128,1.0009546279907227,0.00781995803117752,0.5366196632385254,7.627398008480668e-05,0.004209424178133089
RW-PubMed-H0.1-REP,GCN,1,0,8,128,200,8,convs.7,2048,2048,3,0.0036296260077506304,0.0036954572424292564,6.583123467862606e-05,7.104873657226562e-05,0.013105448335409164,test,0.003599703311920166,0.010396123863756657,0.15690256655216217,0.509515423004306,3,1.0346261262893677,0.34487537542978924,0.5416402220726013,0.005301699973642826,0.004209424178133089
RW-PubMed-H0.1-REP,GCN,1,0,8,128,300,1,convs.0,2048,2048,3,3.937560109079641e-07,3.962180130656634e-07,2.4620021576993167e-09,0.0,0.005254504270851612,test,2.384185791015625e-07,2.8706082844109915e-07,7.051555086373673e-12,6.106804044711365e-07,128,3.002140760421753,0.023454224690794945,0.0033980950247496367,3.2189759213187286e-14,0.004047329828162858
RW-PubMed-H0.1-REP,GCN,1,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.04461359977722168,test,1.1920928955078125e-07,0.0,7.054222244591703e-26,6.53690192158796e-22,128,1.0015294551849365,0.007824448868632317,0.010388157330453396,2.2235236764289793e-28,0.004047329828162858
RW-PubMed-H0.1-REP,GCN,1,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.04605996608734131,test,1.1920928955078125e-07,0.0,1.0503575100940887e-26,6.340789174119327e-23,128,1.000296950340271,0.007814819924533367,0.0128705445677042,3.1300679892339763e-29,0.004047329828162858
RW-PubMed-H0.1-REP,GCN,1,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.08337406069040298,test,1.1920928955078125e-07,5.960464477539063e-08,1.259493901326238e-23,4.984484881470861e-20,128,1.0098233222961426,0.007889244705438614,0.01589600369334221,5.772084766443246e-26,0.004047329828162858
RW-PubMed-H0.1-REP,GCN,1,0,8,128,300,5,convs.4,2048,2048,3,-7.682929492602852e-08,-7.708758431590468e-08,-2.58289389876154e-10,0.0,0.015624940395355225,test,0.0,1.0813124617925496e-08,4.0469483233301906e-13,2.796886633726218e-10,128,1.2349779605865479,0.009648265317082405,0.03803876042366028,3.444893319697284e-16,0.004047329828162858
RW-PubMed-H0.1-REP,GCN,1,0,8,128,300,6,convs.5,2048,2048,3,3.01051841233857e-07,3.0640606496490363e-07,5.354223731046659e-09,0.0,0.013651554472744465,test,2.980232238769531e-07,1.4050095842321753e-06,1.5359071312559536e-06,6.365815662880182e-06,128,1.0030781030654907,0.007836547680199146,0.4911966323852539,1.3065013515500823e-09,0.004047329828162858
RW-PubMed-H0.1-REP,GCN,1,0,8,128,300,7,convs.6,2048,2048,3,0.04231874272227287,0.043071478605270386,0.0007527358829975128,0.0007835626602172852,0.013535730540752411,test,0.036645352840423584,0.17231369018554688,0.13605299592018127,0.41004407372380974,128,1.0004900693893433,0.007816328667104244,0.5751274228096008,0.00011569244816200808,0.004047329828162858
RW-PubMed-H0.1-REP,GCN,1,0,8,128,300,8,convs.7,2048,2048,3,0.004127037711441517,0.004177437629550695,5.039991810917854e-05,5.638599395751953e-05,0.01013263687491417,test,0.004266679286956787,0.01127580925822258,0.15633279085159302,0.5023549783980937,3,1.087598443031311,0.3625328143437703,0.5445420742034912,0.005385672673583031,0.004047329828162858
RW-PubMed-H0.1-REP,GCN,1,0,8,128,400,1,convs.0,2048,2048,3,0.00074563710950315,0.0007574887713417411,1.1851661838591099e-05,1.2874603271484375e-05,0.011504310183227062,test,0.0007650852203369141,0.0007432579295709729,9.553604574108476e-10,0.0014957254361792666,128,2.33339524269104,0.01822965033352375,0.0007992031751200557,3.943263684330622e-12,0.004494712485035925
RW-PubMed-H0.1-REP,GCN,1,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0019811554811894894,test,0.0,5.960464477539063e-08,1.0956655175924088e-28,1.1240807178627418e-23,128,1.0,0.0078125,0.0031220526434481144,4.332010774870669e-31,0.004494712485035925
RW-PubMed-H0.1-REP,GCN,1,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.005967890378087759,test,1.1920928955078125e-07,5.960464477539063e-08,2.0219843632387252e-33,7.702363175926855e-29,128,1.0,0.0078125,0.005123619455844164,8.804545958084719e-36,0.004494712485035925
RW-PubMed-H0.1-REP,GCN,1,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.012926461175084114,test,1.1920928955078125e-07,0.0,2.8149168253039443e-30,7.068288884011787e-26,128,1.0,0.0078125,0.006310672033578157,2.9196649505815657e-33,0.004494712485035925
RW-PubMed-H0.1-REP,GCN,1,0,8,128,400,5,convs.4,2048,2048,3,1.3352205030514597e-07,1.3369046314437583e-07,1.6841283922985895e-10,0.0,0.035670630633831024,test,0.0,3.0736920564322645e-08,1.0135613187503903e-14,2.4358771654521073e-11,128,1.6382243633270264,0.012798627838492393,0.02039845660328865,8.683582424723462e-18,0.004494712485035925
RW-PubMed-H0.1-REP,GCN,1,0,8,128,400,6,convs.5,2048,2048,3,1.0938165218021823e-07,1.096222916885381e-07,2.4063950831987313e-10,0.0,0.008877061307430267,test,0.0,5.639741829099876e-08,4.390598107306687e-08,1.6042921551685657e-07,128,1.0158365964889526,0.007936223410069942,0.5231426358222961,3.7348114184654335e-11,0.004494712485035925
RW-PubMed-H0.1-REP,GCN,1,0,8,128,400,7,convs.6,2048,2048,3,0.0434059239923954,0.04390968009829521,0.0005037561058998108,0.000542759895324707,0.00914461724460125,test,0.050585389137268066,0.1833568811416626,0.16438648104667664,0.47348518339144424,128,1.000125527381897,0.00781348068267107,0.5883930921554565,0.00013982693781144917,0.004494712485035925
RW-PubMed-H0.1-REP,GCN,1,0,8,128,400,8,convs.7,2048,2048,3,0.0036597687285393476,0.003726721042767167,6.695231422781944e-05,7.212162017822266e-05,0.01285073533654213,test,0.0035045742988586426,0.01011915784329176,0.15075497329235077,0.4964193217859642,3,1.0712510347366333,0.35708367824554443,0.5380536913871765,0.00515330582857132,0.004494712485035925
RW-PubMed-H0.1-REP,GCN,1,0,8,128,600,1,convs.0,2048,2048,3,0.1207205057144165,0.12141493707895279,0.0006944313645362854,0.0009514093399047852,0.004668531473726034,test,0.12942302227020264,0.10426110774278641,2.6778773642988085e-10,0.31617893710378786,128,5.36237907409668,0.04189358651638031,2.8050471883034334e-05,1.5016841936610348e-12,0.005841618502600992
RW-PubMed-H0.1-REP,GCN,1,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,2.357103994654608e-06,test,0.0,0.0,2.944198976695982e-23,9.092477772055832e-16,128,1.5203883647918701,0.011878034099936485,0.0001799461169866845,1.5066406357604693e-25,0.005841618502600992
RW-PubMed-H0.1-REP,GCN,1,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.82034219102934e-05,test,0.0,0.0,1.192188299687482e-39,1.8431433630925707e-33,128,1.0,0.0078125,0.0008042532717809081,1.0986179960306566e-42,0.005841618502600992
RW-PubMed-H0.1-REP,GCN,1,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.593186455778778e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0008848292636685073,0.0,0.005841618502600992
RW-PubMed-H0.1-REP,GCN,1,0,8,128,600,5,convs.4,2048,2048,3,-2.05504676387136e-07,-2.054954393315711e-07,9.237055564881302e-12,0.0,0.005879449658095837,test,0.0,8.794656669586232e-10,9.430293252926106e-19,2.6306568365174596e-14,128,3.4723196029663086,0.027127496898174286,0.005987293552607298,2.017881860774144e-21,0.005841618502600992
RW-PubMed-H0.1-REP,GCN,1,0,8,128,600,6,convs.5,2048,2048,3,1.7741088598199894e-08,1.7741673019600057e-08,5.844214001626824e-13,0.0,0.00871328730136156,test,0.0,1.4359226696569749e-08,2.2120620890575537e-09,7.611348668223671e-09,128,1.0643647909164429,0.00831534992903471,0.5390981435775757,1.8816493502216147e-12,0.005841618502600992
RW-PubMed-H0.1-REP,GCN,1,0,8,128,600,7,convs.6,2048,2048,3,0.04514436423778534,0.04561493918299675,0.0004705749452114105,0.0005054473876953125,0.008372167125344276,test,0.04636174440383911,0.18453745543956757,0.22100545465946198,0.48752781731461425,128,1.0000561475753784,0.007812938652932644,0.6723556518554688,0.00018799355893861502,0.005841618502600992
RW-PubMed-H0.1-REP,GCN,1,0,8,128,600,8,convs.7,2048,2048,3,0.0038174160290509462,0.0038928480353206396,7.543200626969337e-05,8.106231689453125e-05,0.014849556609988213,test,0.003728926181793213,0.010361199267208576,0.15753869712352753,0.49785126456117906,3,1.0860403776168823,0.36201345920562744,0.5491121411323547,0.005422990769147873,0.005841618502600992
RW-PubMed-H0.1-REP,GCN,1,0,8,128,800,1,convs.0,2048,2048,3,0.5864538550376892,0.5944394469261169,0.007985591888427734,0.021184921264648438,0.010988453403115273,test,0.5869607925415039,0.2896674573421478,1.525198189966659e-09,1.2139269807461406,128,12.509976387023926,0.09773419052362442,3.019811265403405e-05,6.7687986292364055e-12,0.006480301835682124
RW-PubMed-H0.1-REP,GCN,1,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,2.3684680883206966e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.080607537479356e-39,7.49705449093065e-29,128,1.0,0.0078125,6.410220066754846e-06,1.5764607723654192e-41,0.006480301835682124
RW-PubMed-H0.1-REP,GCN,1,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.131873538426589e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00010354239930165932,0.0,0.006480301835682124
RW-PubMed-H0.1-REP,GCN,1,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.388900490288506e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00010330075019737706,0.0,0.006480301835682124
RW-PubMed-H0.1-REP,GCN,1,0,8,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.001291463733650744,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.5869845520822563e-22,2.012068165909856e-17,128,1.1130363941192627,0.00869559682905674,0.002808438614010811,1.0528590250023994e-24,0.006480301835682124
RW-PubMed-H0.1-REP,GCN,1,0,8,128,800,6,convs.5,2048,2048,3,9.677950885134123e-08,9.67417079777988e-08,-3.780087354243733e-11,-2.384185791015625e-07,0.008709847927093506,test,0.0,1.1344300610005575e-08,1.289185980191121e-10,3.7820492677914495e-10,128,1.2339859008789062,0.009640514850616455,0.5838404297828674,1.097561982705414e-13,0.006480301835682124
RW-PubMed-H0.1-REP,GCN,1,0,8,128,800,7,convs.6,2048,2048,3,0.061443913727998734,0.06225451081991196,0.0008105970919132233,0.0008671879768371582,0.010025941766798496,test,0.06336528062820435,0.22076763212680817,0.2737239599227905,0.6532162786099657,128,1.000030517578125,0.007812738418579102,0.6459680795669556,0.00023283998598344624,0.006480301835682124
RW-PubMed-H0.1-REP,GCN,1,0,8,128,800,8,convs.7,2048,2048,3,0.005717732012271881,0.005820010788738728,0.00010227877646684647,0.0001112222671508789,0.014225263148546219,test,0.0060547590255737305,0.013368693180382252,0.15353401005268097,0.5007170948193155,3,1.2492682933807373,0.4164227644602458,0.5403547883033752,0.0054761688224971294,0.006480301835682124
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1000,1,convs.0,2048,2048,3,0.7576025724411011,0.7642741203308105,0.006671547889709473,0.031738877296447754,0.010893551632761955,test,0.7581414580345154,0.4172591269016266,2.2317709902353045e-09,1.1665227905361617,128,15.34274959564209,0.11986523121595383,3.2193805964197963e-05,1.2621651120092725e-11,0.005687198049846385
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1000,2,convs.1,2048,2048,3,0.0004182198317721486,0.0004180269024800509,-1.9292929209768772e-07,4.76837158203125e-07,1.1105090379714966e-05,test,0.00037223100662231445,0.0002837569045368582,1.1372216373360708e-17,1.1372216418801842e-05,128,1.0332705974578857,0.008072426542639732,1.4120837477094028e-07,5.851366439509867e-20,0.005687198049846385
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.884086189984373e-09,test,-1.1920928955078125e-07,0.0,1.280001088343936e-38,1.4642014674747821e-28,128,1.0,0.0078125,9.349852007289883e-06,1.0888089067803829e-41,0.005687198049846385
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,7.069972607354202e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,8.440681085630786e-06,0.0,0.005687198049846385
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.0007159094093367457,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.001784804742783308,0.0,0.005687198049846385
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1000,6,convs.5,2048,2048,3,-1.0957864837735087e-08,-1.1011652922832127e-08,-5.3788085097039584e-11,0.0,0.026996010914444923,test,0.0,7.897709153326105e-09,2.0537186534719254e-11,6.043022284907852e-11,128,1.5377734899520874,0.012013855390250683,0.5829662084579468,1.75210933543897e-14,0.005687198049846385
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1000,7,convs.6,2048,2048,3,0.056870583444833755,0.05747850239276886,0.0006079189479351044,0.0006629228591918945,0.008399823680520058,test,0.059331655502319336,0.21379058063030243,0.2811359167098999,0.6468672283975037,128,1.0000288486480713,0.007812725380063057,0.6578809022903442,0.00023914541816338897,0.005687198049846385
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1000,8,convs.7,2048,2048,3,0.004713325761258602,0.00476246839389205,4.914263263344765e-05,5.5909156799316406e-05,0.009802635759115219,test,0.004432797431945801,0.011563210748136044,0.13416647911071777,0.4786429907499936,3,1.0802381038665771,0.3600793679555257,0.5169316530227661,0.004816645290702581,0.005687198049846385
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1200,1,convs.0,2048,2048,3,0.8306934237480164,0.8341219425201416,0.003428518772125244,0.026740550994873047,0.003371363738551736,test,0.8316730260848999,0.48579633235931396,5.0717581245862675e-09,1.1299518696778972,128,25.926557540893555,0.2025512307882309,5.2194634918123484e-05,3.0940836698301055e-11,0.0035905682931456333
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1200,2,convs.1,2048,2048,3,0.18222548067569733,0.18456074595451355,0.002335265278816223,0.0031381845474243164,2.02063729375368e-05,test,0.1897614598274231,0.11597041040658951,1.940856057444409e-18,1.9408560651996873e-06,128,3.883573055267334,0.030340414494276047,1.9125123706942304e-09,1.1761030856070109e-20,0.0035905682931456333
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,2.027071913102141e-11,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,5.448712840916414e-07,0.0,0.0035905682931456333
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.2710009220383576e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.3507392888386676e-07,0.0,0.0035905682931456333
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,5.785162284155376e-05,test,-1.1920928955078125e-07,0.0,2.2160030119198054e-32,1.0422743827120788e-25,128,1.0,0.0078125,0.0004610989417415112,1.8850229992659532e-35,0.0035905682931456333
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1200,6,convs.5,2048,2048,3,2.1517383430591508e-08,2.167823787146972e-08,1.6085444087821088e-10,-2.384185791015625e-07,0.6697282791137695,test,0.0,7.202474172629536e-09,2.064748654169446e-13,6.163748347301726e-13,128,5.158638954162598,0.040301866829395294,0.5787768363952637,1.97858359974683e-16,0.0035905682931456333
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1200,7,convs.6,2048,2048,3,0.04801225662231445,0.04866025596857071,0.0006479993462562561,0.000690460205078125,0.010079709812998772,test,0.049753785133361816,0.19724100828170776,0.2506226599216461,0.5404757445671895,128,1.0000286102294922,0.007812723517417908,0.6798816919326782,0.0002131898800143972,0.0035905682931456333
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1200,8,convs.7,2048,2048,3,0.004375881515443325,0.004437644965946674,6.17634505033493e-05,6.80088996887207e-05,0.011496909894049168,test,0.004348039627075195,0.01126092579215765,0.155893012881279,0.5019356214902347,3,1.0678327083587646,0.3559442361195882,0.5436743497848511,0.005485491827130318,0.0035905682931456333
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1400,1,convs.0,2048,2048,3,0.7989371418952942,0.8052011132240295,0.0062639713287353516,0.03638172149658203,0.00829678401350975,test,0.8043399453163147,0.4626100957393646,1.339600874672442e-08,1.1555752732704427,128,43.55588150024414,0.34028032422065735,8.75640325830318e-05,7.946435176542366e-11,0.007450988418861732
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1400,2,convs.1,2048,2048,3,0.43929600715637207,0.45147061347961426,0.012174606323242188,0.02239370346069336,0.008519692346453667,test,0.4375573396682739,0.12794819474220276,1.9066890313706612e-16,0.00019066890389894147,128,6.517196178436279,0.05091559514403343,1.0609910283676527e-08,1.1457661235505292e-18,0.007450988418861732
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.349334106161588e-13,test,0.0,0.0,6.246848376298868e-26,6.246848401260042e-14,128,1.0,0.0078125,1.937250537764612e-08,2.7489231430476504e-28,0.007450988418861732
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,6.342122600743252e-14,test,0.0,0.0,8.066264275861615e-34,8.066264308092816e-22,128,0.0,0.0,1.4678610327223396e-08,2.686794699755052e-36,0.007450988418861732
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9190713763237,test,1.1920928955078125e-07,1.7881393432617188e-07,4.527353955892577e-31,4.0182921501555758e-28,128,1.0,0.0078125,0.03356614708900452,4.671279551988418e-34,0.007450988418861732
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1400,6,convs.5,2048,2048,3,3.1376639526570216e-06,3.2007744721340714e-06,6.311051947704982e-08,1.1920928955078125e-07,0.014054912142455578,test,3.039836883544922e-06,1.4798700249230023e-05,1.386943222314585e-05,3.805542077783238e-05,128,1.0012965202331543,0.007822629064321518,0.6036995649337769,1.1797904875265885e-08,0.007450988418861732
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1400,7,convs.6,2048,2048,3,0.05868951231241226,0.0597042478621006,0.0010147355496883392,0.0010676383972167969,0.01322847604751587,test,0.05920463800430298,0.2096305638551712,0.3167208731174469,0.6484912101750386,128,1.002045750617981,0.007828482426702976,0.6973649859428406,0.0002695602597668767,0.007450988418861732
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1400,8,convs.7,2048,2048,3,0.005315813235938549,0.00537404278293252,5.822954699397087e-05,6.61015510559082e-05,0.00902598537504673,test,0.005229532718658447,0.012731581926345825,0.13658486306667328,0.48103648623585804,3,1.1201094388961792,0.37336981296539307,0.5204246640205383,0.004878172650933266,0.007450988418861732
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1600,1,convs.0,2048,2048,3,0.8209601640701294,0.8272156119346619,0.006255447864532471,0.041024208068847656,0.0048891534097492695,test,0.81907719373703,0.4659944474697113,2.8721158784605905e-08,1.19795351945605,128,57.15254592895508,0.44650426506996155,0.00013869004033040255,1.6189594109761174e-10,0.004396786426295318
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1600,2,convs.1,2048,2048,3,0.41476476192474365,0.4180692732334137,0.003304511308670044,0.005966782569885254,0.004877198953181505,test,0.4127953052520752,0.1254114806652069,1.7130880310424457e-15,0.0017130880378876077,128,11.651426315307617,0.09102676808834076,3.446039542609469e-08,8.940783482848863e-18,0.004396786426295318
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1600,3,convs.2,2048,2048,3,9.421745198778808e-05,9.43633567658253e-05,1.4590477803722024e-07,2.980232238769531e-07,5.180867887477625e-11,test,0.00013768672943115234,2.829574077622965e-05,8.66752794344263e-24,8.667527978076362e-12,128,1.7885562181472778,0.013973095454275608,3.9052938660688596e-10,1.1814296460951961e-25,0.004396786426295318
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,2.384185791015625e-07,1.9808900613565994e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.084146901220124e-29,4.08414691753957e-17,128,1.0,0.0078125,8.97994070214736e-08,3.682669811366269e-32,0.004396786426295318
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.04482266679406166,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1941484504700745e-24,1.2464215924031226e-20,128,1.0034127235412598,0.007839161902666092,0.00978806335479021,1.3121693896990617e-27,0.004396786426295318
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1600,6,convs.5,2048,2048,3,1.1227569274296911e-07,1.1226678964249004e-07,-8.903100479074055e-12,0.0,1.183813214302063,test,0.0,-2.049397096470784e-09,1.0849417381275758e-15,2.8084647668234155e-15,128,4.388507843017578,0.03428521752357483,0.6215395927429199,1.0796521828080952e-17,0.004396786426295318
