dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,5,128,800,5,convs.4,2048,2048,3,0.005314029287546873,0.005385188385844231,7.115909829735756e-05,7.87973403930664e-05,0.009235951118171215,test,0.005447328090667725,0.01520204171538353,0.21443650126457214,0.6955026649370835,3,1.026308536529541,0.342102845509847,0.5378434062004089,0.007030840031802654,0.003295997688859775
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1000,1,convs.0,2048,2048,3,4.4751661334885284e-05,4.4968881411477923e-05,2.172200765926391e-07,2.980232238769531e-07,0.004281184170395136,test,4.4345855712890625e-05,2.882967601181008e-05,7.279518099423399e-10,5.765849136523113e-05,128,13.083907127380371,0.10221802443265915,0.0035532002802938223,4.4354025660608976e-12,0.0045259184412983
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1000,2,convs.1,2048,2048,3,2.0178953263894073e-07,2.0178734416731459e-07,-2.1884716261411086e-12,0.0,0.0020247804932296276,test,2.384185791015625e-07,8.807297291468785e-08,4.490679834872397e-17,9.307877646172322e-13,128,3.4083590507507324,0.026627805083990097,0.0069459350779652596,3.9909978215520404e-20,0.0045259184412983
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1000,3,convs.2,2048,2048,3,2.8118726902448543e-08,2.836362256175562e-08,2.4489565930707613e-10,0.0,0.009821007028222084,test,0.0,1.2865211118651132e-08,7.206904406587e-09,3.477869450972667e-08,128,1.0306066274642944,0.0080516142770648,0.4552162289619446,6.03955340600093e-12,0.0045259184412983
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1000,4,convs.3,2048,2048,3,0.03359737619757652,0.03374887630343437,0.00015150010585784912,0.00019276142120361328,0.00410154415294528,test,0.04136770963668823,0.1774262636899948,0.11877165734767914,0.3768401415596429,128,1.0002466440200806,0.00781442690640688,0.5595465302467346,9.952930849976838e-05,0.0045259184412983
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1000,5,convs.4,2048,2048,3,0.004907044116407633,0.0049546342343091965,4.7590117901563644e-05,5.4955482482910156e-05,0.005781540181487799,test,0.0048792362213134766,0.014471836388111115,0.2159901261329651,0.7050596609627998,3,1.0293121337890625,0.3431040445963542,0.5356392860412598,0.0071195620112121105,0.0045259184412983
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1200,1,convs.0,2048,2048,3,0.0007744150352664292,0.0007759268628433347,1.511827576905489e-06,2.682209014892578e-06,0.0023497564252465963,test,0.000896751880645752,0.0009156754240393639,4.993472746406269e-09,0.0022158279836432602,128,14.65852165222168,0.11451970040798187,0.0015011715004220605,1.5649058437983143e-11,0.003239120488066624
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1200,2,convs.1,2048,2048,3,7.205871810356257e-08,7.204580754205381e-08,-1.291056150876102e-11,0.0,0.002601450076326728,test,0.0,1.7464252266563562e-08,2.556719630643082e-19,1.2944359962065095e-14,128,3.7092766761779785,0.028978724032640457,0.004444278310984373,2.3741446731916116e-21,0.003239120488066624
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1200,3,convs.2,2048,2048,3,-4.4384357522631035e-08,-4.447980117561201e-08,-9.544365298097546e-11,-3.5762786865234375e-07,0.003748710500076413,test,0.0,5.576672901241864e-09,3.105776746892275e-10,1.6774916422992069e-09,128,1.1248496770858765,0.00878788810223341,0.43028372526168823,2.6030517802019815e-13,0.003239120488066624
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1200,4,convs.3,2048,2048,3,0.03039919026196003,0.030614780262112617,0.0002155900001525879,0.0002180337905883789,0.006239388603717089,test,0.024258673191070557,0.17673732340335846,0.08801322430372238,0.33179792038828404,128,1.0000630617141724,0.007812992669641972,0.5107679963111877,7.375561108347028e-05,0.003239120488066624
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1200,5,convs.4,2048,2048,3,0.004845503251999617,0.004884920548647642,3.941729664802551e-05,4.607439041137695e-05,0.006522284355014563,test,0.005033910274505615,0.014693834818899632,0.20040474832057953,0.673161243343685,3,1.0317217111587524,0.3439072370529175,0.5291252732276917,0.006530453450977802,0.003239120488066624
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1400,1,convs.0,2048,2048,3,0.005764451809227467,0.005786465480923653,2.2013671696186066e-05,3.0517578125e-05,0.0035233863163739443,test,0.005325973033905029,0.0035248231142759323,2.7140909519829393e-09,0.007116796330549473,128,19.377290725708008,0.1513850837945938,0.0006175379385240376,1.5962401539448834e-11,0.0029868306497908437
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1400,2,convs.1,2048,2048,3,7.862479378673015e-08,7.857716610715215e-08,-4.7627679577999515e-11,0.0,0.0052213710732758045,test,0.0,1.0220090551626981e-08,1.477323067323781e-17,2.527211753077448e-12,128,3.2363979816436768,0.025284359231591225,0.0024177804589271545,1.427473596394944e-19,0.0029868306497908437
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1400,3,convs.2,2048,2048,3,3.507076939968101e-08,3.5116194396778155e-08,4.5424997097143205e-11,0.0,0.01036937814205885,test,0.0,5.458335117225488e-09,9.704712727875986e-12,5.4754748019404383e-11,128,1.6140456199645996,0.012609731405973434,0.4209984540939331,8.151481707241014e-15,0.0029868306497908437
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1400,4,convs.3,2048,2048,3,0.030704470351338387,0.030895590782165527,0.0001911204308271408,0.00021469593048095703,0.005993586033582687,test,0.03198385238647461,0.1713070571422577,0.08947388082742691,0.32533311682351707,128,1.0000437498092651,0.007812841795384884,0.5206841230392456,7.497996557503939e-05,0.0029868306497908437
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1400,5,convs.4,2048,2048,3,0.004693175666034222,0.004716324619948864,2.3148953914642334e-05,2.9861927032470703e-05,0.004140783566981554,test,0.005064666271209717,0.01441484410315752,0.20646286010742188,0.6902559322057541,3,1.0065968036651611,0.335532267888387,0.5298628807067871,0.006737741641700268,0.0029868306497908437
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1600,1,convs.0,2048,2048,3,0.06841009110212326,0.06916450709104538,0.0007544159889221191,0.0008312463760375977,0.007480318192392588,test,0.06294441223144531,0.047622423619031906,9.420114466252016e-09,0.1477578863416349,128,18.742063522338867,0.1464223712682724,0.00024777892394922674,5.868702052103103e-11,0.004178011105257406
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0009037127019837499,test,1.1920928955078125e-07,5.960464477539063e-08,1.3201842281015724e-16,9.522882812967444e-11,128,2.8949174880981445,0.022616542875766754,0.0011774244485422969,7.27044092151313e-19,0.004178011105257406
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1600,3,convs.2,2048,2048,3,6.404160046713514e-08,6.399712049187656e-08,-4.447997525858227e-11,0.0,0.12197332084178925,test,0.0,7.148684311175657e-09,8.709235047553443e-13,5.13535949774038e-12,128,3.3057637214660645,0.02582627907395363,0.4118173122406006,7.428405361432921e-16,0.004178011105257406
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1600,4,convs.3,2048,2048,3,0.024549350142478943,0.02481638826429844,0.00026703812181949615,0.0002866983413696289,0.008385683409869671,test,0.025098085403442383,0.12808452546596527,0.07809661328792572,0.2534441193913676,128,1.0000431537628174,0.00781283713877201,0.5533071756362915,6.544571806443855e-05,0.004178011105257406
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1600,5,convs.4,2048,2048,3,0.004601319320499897,0.004646201618015766,4.488229751586914e-05,5.14984130859375e-05,0.007243100553750992,test,0.004473388195037842,0.01353201363235712,0.21100661158561707,0.6946258136597115,3,1.0787689685821533,0.3595896561940511,0.5334728956222534,0.006981325335800648,0.004178011105257406
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1800,1,convs.0,2048,2048,3,0.21900968253612518,0.2212115377187729,0.002201855182647705,0.0030083656311035156,0.006897488608956337,test,0.21184897422790527,0.14348407089710236,3.4968437034876843e-09,0.3623098368357144,128,27.14015007019043,0.21203242242336273,9.700758528197184e-05,1.921248923841823e-11,0.003922629390240946
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.014726660214364529,test,0.0,0.0,9.158219487387002e-17,8.839797415215748e-13,128,6.450124263763428,0.05039159581065178,0.010178513824939728,5.692679206068899e-19,0.003922629390240946
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1800,3,convs.2,2048,2048,3,6.431672971984881e-08,6.431064036860334e-08,-6.0893512454640586e-12,-2.384185791015625e-07,0.006844404619187117,test,0.0,3.569232021050084e-08,1.3288450340098734e-08,7.204126452386564e-08,128,1.020723581314087,0.007974402979016304,0.4294835329055786,1.1135938525475009e-11,0.003922629390240946
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1800,4,convs.3,2048,2048,3,0.03191309794783592,0.03206300735473633,0.00014990940690040588,0.00017452239990234375,0.004049031063914299,test,0.03485673666000366,0.16314619779586792,0.10046887397766113,0.31821847734319664,128,1.0001124143600464,0.007813378237187862,0.558946430683136,8.419396181125194e-05,0.003922629390240946
RW-PubMed-H0.1-REP,GCN,5,0,5,128,1800,5,convs.4,2048,2048,3,0.005114189349114895,0.005142711102962494,2.852175384759903e-05,3.55839729309082e-05,0.004836077801883221,test,0.005028903484344482,0.014322007074952126,0.21049752831459045,0.6995158639625669,3,1.0367891788482666,0.3455963929494222,0.5310751795768738,0.006923523731529713,0.003922629390240946
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2000,1,convs.0,2048,2048,3,0.6739188432693481,0.6812335252761841,0.0073146820068359375,0.025019466876983643,0.007536482531577349,test,0.6808485984802246,0.41238000988960266,6.648651407203943e-09,1.120764484401828,128,31.256790161132812,0.2441936731338501,6.877019768580794e-05,3.626822453473011e-11,0.0037536183048564316
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2000,2,convs.1,2048,2048,3,2.2696937662658456e-07,2.270481331834162e-07,7.87565568316495e-11,0.0,0.011437862180173397,test,2.384185791015625e-07,9.68447722016208e-08,1.387407462713193e-15,7.227679839868645e-11,128,2.7266769409179688,0.02130216360092163,0.004381295759230852,1.0916259530470453e-17,0.0037536183048564316
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2000,3,convs.2,2048,2048,3,-6.066732538556607e-08,-6.067676849852432e-08,-9.443112958251731e-12,0.0,0.0061999037861824036,test,0.0,1.2418754913312569e-08,8.139544593888104e-11,3.8827008244349695e-10,128,1.2085626125335693,0.00944189541041851,0.45786041021347046,6.825180069551517e-14,0.0037536183048564316
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2000,4,convs.3,2048,2048,3,0.03979555517435074,0.03999938443303108,0.00020382925868034363,0.0002511143684387207,0.004531621467322111,test,0.03853064775466919,0.15965770184993744,0.1510179191827774,0.41601089096393157,128,1.0000414848327637,0.007812824100255966,0.6018818616867065,0.00012655465980060399,0.0037536183048564316
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2000,5,convs.4,2048,2048,3,0.005276710260659456,0.0053027900867164135,2.6079826056957245e-05,3.36766242980957e-05,0.003764983033761382,test,0.005520641803741455,0.01622326299548149,0.20237351953983307,0.7044137161394245,3,1.084165334701538,0.3613884449005127,0.5193137526512146,0.006503203418105841,0.0037536183048564316
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2200,1,convs.0,2048,2048,3,0.760138213634491,0.7662720680236816,0.006133854389190674,0.028545677661895752,0.006067256908863783,test,0.7588335871696472,0.41250699758529663,8.755413283267899e-09,1.2978750212632169,128,35.0376091003418,0.2737313210964203,7.440461195074022e-05,4.2806983652221575e-11,0.008134498055766822
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2200,2,convs.1,2048,2048,3,-7.941576285475094e-08,-7.934088586125654e-08,7.487699349439936e-11,-2.384185791015625e-07,0.007077966351062059,test,0.0,1.556143303105273e-08,4.0222203886339746e-16,2.4128429278013568e-11,128,9.03105354309082,0.07055510580539703,0.004082896746695042,2.3100701918089843e-18,0.008134498055766822
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2200,3,convs.2,2048,2048,3,8.299275577883236e-08,8.27846591278103e-08,-2.0809665102206054e-10,0.0,0.007704089395701885,test,0.0,1.0195885025154894e-08,4.791139152082735e-10,2.4519397145304937e-09,128,1.096678376197815,0.00856779981404543,0.4420429468154907,4.015327838020194e-13,0.008134498055766822
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2200,4,convs.3,2048,2048,3,0.02626029960811138,0.026341022923588753,8.072331547737122e-05,0.00011426210403442383,0.003639393951743841,test,0.033600687980651855,0.15935631096363068,0.09754814952611923,0.3157287359044881,128,1.0000587701797485,0.007812959142029285,0.5533756613731384,8.174624963430688e-05,0.008134498055766822
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2200,5,convs.4,2048,2048,3,0.005104572046548128,0.0051555330865085125,5.096103996038437e-05,5.84721565246582e-05,0.006035494618117809,test,0.005341053009033203,0.014475645497441292,0.20601925253868103,0.6838103485080405,3,1.074123501777649,0.3580411672592163,0.5317482948303223,0.006799101363867521,0.008134498055766822
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2400,1,convs.0,2048,2048,3,0.6615549325942993,0.6862382888793945,0.024683356285095215,0.07442981004714966,0.020617574453353882,test,0.6742829084396362,0.34533247351646423,1.8003833091029264e-08,1.2887231950624143,128,35.74702453613281,0.2792736291885376,0.00010872911661863327,7.966337312037552e-11,0.0034914731562830405
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2400,2,convs.1,2048,2048,3,-1.1630141294460827e-10,-1.1647219300137124e-10,-1.707800567629647e-13,0.0,0.11968929320573807,test,0.0,-1.1901564533900455e-07,1.207384268180566e-15,9.325740536399231e-13,128,13.455034255981445,0.10511745512485504,0.03598165512084961,4.794482759783933e-18,0.0034914731562830405
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2400,3,convs.2,2048,2048,3,8.881361850399117e-07,8.908199902180058e-07,2.6838051780941896e-09,0.0,0.0030062301084399223,test,9.5367431640625e-07,4.086554326931946e-06,2.916862968049827e-06,1.605435740241277e-05,128,1.0015276670455933,0.007824434898793697,0.4262470304965973,2.444360491793418e-09,0.0034914731562830405
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2400,4,convs.3,2048,2048,3,0.025746293365955353,0.025906814262270927,0.00016052089631557465,0.00018465518951416016,0.005575985182076693,test,0.02662360668182373,0.12998081743717194,0.0913245901465416,0.2591405695495546,128,1.0009946823120117,0.007820270955562592,0.5918301939964294,7.64904689276591e-05,0.0034914731562830405
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2400,5,convs.4,2048,2048,3,0.004748220555484295,0.004778640810400248,3.0420254915952682e-05,3.74913215637207e-05,0.005482697859406471,test,0.004803001880645752,0.013474973849952221,0.20325613021850586,0.6691272763091954,3,1.022412657737732,0.34080421924591064,0.534174919128418,0.006736402865499258,0.0034914731562830405
