dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,32,10,pns.4,2048,2048,18,0.3505389094352722,1.0190166234970093,0.6684777140617371,1.0024724006652832,3.227856397628784,test,0.9958973526954651,0.13397818803787231,0.20229311287403107,0.20229401719875872,128,12.552401542663574,0.09806563705205917,0.9568749070167542,0.007812464609742165,0.12212453514089634
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,32,11,convs.5,2048,2048,18,0.08398766070604324,0.4514809250831604,0.36749326437711716,0.44745147228240967,3.4439728260040283,test,0.3454710841178894,0.03221772238612175,1.6446316242218018,0.07388901342822546,18,9.149555206298828,0.5083086225721571,4.511960983276367,0.4683023989200592,0.12212453514089634
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,50,1,convs.0,2048,2048,18,0.41813597083091736,0.6861666440963745,0.26803067326545715,0.49056267738342285,0.8986539840698242,test,0.6364367008209229,0.2210162878036499,0.17517754435539246,0.41134188606888494,128,66.72079467773438,0.5212562084197998,0.6108745336532593,0.0022379113361239433,0.1485853149374712
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,50,2,pns.0,2048,2048,18,0.6369947195053101,0.9974141716957092,0.36041945219039917,0.9593465328216553,0.8638558983802795,test,0.9939953088760376,0.3658443093299866,0.6115196347236633,0.6115410312763071,128,66.68002319335938,0.5209376811981201,0.9337875247001648,0.007812227122485638,0.1485853149374712
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,50,3,convs.1,2048,2048,18,0.15942704677581787,0.43703505396842957,0.2776080071926117,0.35371309518814087,3.0536105632781982,test,0.4034665822982788,0.07023559510707855,0.08144775032997131,0.14330827797852033,128,25.107994079589844,0.19615620374679565,0.7012354731559753,0.002244321396574378,0.1485853149374712
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,50,4,pns.1,2048,2048,18,0.4371480941772461,1.017946720123291,0.5807986259460449,1.0029152631759644,3.0319392681121826,test,0.9838141202926636,0.22187712788581848,0.28351032733917236,0.2835201964255996,128,25.53309440612793,0.19947730004787445,0.8895247578620911,0.007812228053808212,0.1485853149374712
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,50,5,convs.2,2048,2048,18,0.14350064098834991,0.4308522641658783,0.2873516231775284,0.3485230803489685,3.3604679107666016,test,0.4134330153465271,0.05969361960887909,0.10148030519485474,0.1119077492979626,128,16.125059127807617,0.125977024435997,0.8860473036766052,0.003531435038894415,0.1485853149374712
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,50,6,pns.2,2048,2048,18,0.3758113980293274,1.0246634483337402,0.6488520503044128,1.0121406316757202,3.3598971366882324,test,0.9799692034721375,0.17185652256011963,0.2244972288608551,0.2245021799687498,128,16.18927001953125,0.1264786720275879,0.9100450873374939,0.007812327239662409,0.1485853149374712
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,50,7,convs.3,2048,2048,18,0.06684520095586777,0.23513489961624146,0.1682896986603737,0.19671183824539185,3.0488839149475098,test,0.2131137251853943,0.024640290066599846,0.11769454181194305,0.07017476320034322,128,16.026779174804688,0.12520921230316162,1.2556997537612915,0.003496582619845867,0.1485853149374712
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,50,8,pns.3,2048,2048,18,0.38520967960357666,1.0306880474090576,0.645478367805481,1.0288342237472534,2.977569818496704,test,0.9846835136413574,0.18213437497615814,0.2629619836807251,0.26296783012155506,128,16.017499923706055,0.12513671815395355,0.9345468878746033,0.007812326308339834,0.1485853149374712
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,50,9,convs.4,2048,2048,18,0.3510074317455292,0.9585024118423462,0.607494980096817,0.9285894632339478,3.4784748554229736,test,0.9608211517333984,0.130796879529953,0.2170998752117157,0.19596857449442343,128,14.308174133300781,0.11178261041641235,1.0001716613769531,0.008218861185014248,0.1485853149374712
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,50,10,pns.4,2048,2048,18,0.3505728840827942,1.0278334617614746,0.6772605776786804,1.019171953201294,3.5121939182281494,test,0.990185022354126,0.13399268686771393,0.20636393129825592,0.2063658870563532,128,14.380636215209961,0.11234872043132782,0.9602776765823364,0.007812425959855318,0.1485853149374712
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,50,11,convs.5,2048,2048,18,0.09981915354728699,0.558251142501831,0.45843198895454407,0.5666443109512329,4.116418361663818,test,0.43277186155319214,0.0396699532866478,2.8529648780822754,0.08443046873853441,18,10.047429084777832,0.5581905047098795,5.678042411804199,0.8272421956062317,0.1485853149374712
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,100,1,convs.0,2048,2048,18,0.45378389954566956,0.6997633576393127,0.2459794580936432,0.48466360569000244,0.6890219449996948,test,0.652342677116394,0.23089441657066345,0.14387404918670654,0.4343325945127185,128,80.28642272949219,0.6272376775741577,0.5457366108894348,0.0017467632424086332,0.3328436340338545
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,100,2,pns.0,2048,2048,18,0.6839606761932373,1.002362847328186,0.31840217113494873,0.9746653437614441,0.687035322189331,test,0.998420774936676,0.373555451631546,0.6434561014175415,0.6434849441455601,128,80.13045501708984,0.6260191798210144,0.9441018104553223,0.007812150288373232,0.3328436340338545
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,100,3,convs.1,2048,2048,18,0.15176059305667877,0.40405407547950745,0.2522934824228287,0.32421213388442993,2.560314893722534,test,0.3706091642379761,0.06469500809907913,0.07839000970125198,0.13826108500952408,128,31.105432510375977,0.24301119148731232,0.7146640419960022,0.001977495150640607,0.3328436340338545
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,100,4,pns.1,2048,2048,18,0.45855823159217834,1.0218183994293213,0.5632601678371429,1.0124757289886475,2.5894925594329834,test,0.9906942844390869,0.23157259821891785,0.309683620929718,0.30969584099332914,128,30.688243865966797,0.2397519052028656,0.9105358123779297,0.007812191732227802,0.3328436340338545
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,100,5,convs.2,2048,2048,18,0.14242185652256012,0.3849184513092041,0.24249659478664398,0.3018382787704468,3.0396597385406494,test,0.3752565383911133,0.05751824378967285,0.09042683243751526,0.11172194499556753,128,19.13875389099121,0.14952151477336884,0.8369671702384949,0.002913418458774686,0.3328436340338545
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,100,6,pns.2,2048,2048,18,0.3834751546382904,1.027341365814209,0.6438662111759186,1.0166072845458984,2.9900801181793213,test,0.9791288375854492,0.178184375166893,0.24247823655605316,0.24248479831805447,128,19.321529388427734,0.15094944834709167,0.9230722188949585,0.007812288589775562,0.3328436340338545
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,100,7,convs.3,2048,2048,18,0.07677935808897018,0.2470816969871521,0.17030233889818192,0.20382392406463623,2.674312114715576,test,0.2214338183403015,0.02687271311879158,0.08587753772735596,0.07383374802871509,128,19.668033599853516,0.1536565124988556,1.048993468284607,0.0024445895105600357,0.3328436340338545
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,100,8,pns.3,2048,2048,18,0.38990601897239685,1.0313925743103027,0.6414865553379059,1.033420205116272,2.8273916244506836,test,0.9827224016189575,0.18433034420013428,0.27444151043891907,0.27445026224197744,128,19.718046188354492,0.15404723584651947,0.9419237971305847,0.00781225087121129,0.3328436340338545
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,100,9,convs.4,2048,2048,18,0.30962347984313965,0.8722847104072571,0.5626612305641174,0.8121360540390015,3.345122814178467,test,0.8491579294204712,0.11416402459144592,0.09122980386018753,0.1920176655555414,128,17.6339054107666,0.13776488602161407,0.6588403582572937,0.003176419297233224,0.3328436340338545
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,100,10,pns.4,2048,2048,18,0.35533642768859863,1.0323561429977417,0.6770197153091431,1.0312139987945557,3.3848371505737305,test,0.9918128252029419,0.1373157799243927,0.22437694668769836,0.22438247024775818,128,17.64731216430664,0.13786962628364563,0.964447557926178,0.007812307681888342,0.3328436340338545
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,100,11,convs.5,2048,2048,18,0.12317413836717606,0.6502901911735535,0.5271160528063774,0.6659092903137207,4.237000942230225,test,0.5143845081329346,0.04870671033859253,4.930312633514404,0.10213074193694194,18,12.093420028686523,0.6718566682603624,6.860518455505371,1.3930673599243164,0.3328436340338545
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,150,1,convs.0,2048,2048,18,0.4597802460193634,0.699598491191864,0.2398182451725006,0.47672927379608154,0.6696805953979492,test,0.6486116647720337,0.23516492545604706,0.13338860869407654,0.44345180270176143,128,86.55030059814453,0.6761742234230042,0.5233494639396667,0.0015903075691312551,0.2947521131650715
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,150,2,pns.0,2048,2048,18,0.6919529438018799,1.0038418769836426,0.3118889331817627,0.9820510745048523,0.6613919138908386,test,0.9988193511962891,0.37854936718940735,0.6552489399909973,0.6552811236170447,128,85.93755340576172,0.6713871359825134,0.9479156732559204,0.007812117226421833,0.2947521131650715
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,150,3,convs.1,2048,2048,18,0.16570594906806946,0.4246120750904083,0.25890612602233887,0.34205180406570435,2.4148049354553223,test,0.3850209712982178,0.0692412406206131,0.07681503891944885,0.14516900643106664,128,34.20317077636719,0.26721227169036865,0.6912628412246704,0.0018882770091295242,0.2947521131650715
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,150,4,pns.1,2048,2048,18,0.47850802540779114,1.0229333639144897,0.5444253385066986,1.0202564001083374,2.3815488815307617,test,0.9915595650672913,0.2345927655696869,0.31779906153678894,0.31781220803692206,128,34.24378967285156,0.26752960681915283,0.9141905903816223,0.007812176365405321,0.2947521131650715
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,150,5,convs.2,2048,2048,18,0.14199799299240112,0.3703964948654175,0.22839850187301636,0.2881847620010376,2.755297899246216,test,0.35321950912475586,0.05492296814918518,0.08261893689632416,0.10981691974210232,128,21.10018539428711,0.16484519839286804,0.8105047345161438,0.002569684525951743,0.2947521131650715
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,150,6,pns.2,2048,2048,18,0.4041765034198761,1.0285598039627075,0.6243833005428314,1.0275545120239258,2.9365828037261963,test,0.9797003865242004,0.18217138946056366,0.2511751353740692,0.25118275594847067,128,21.14330291748047,0.16518205404281616,0.9254271984100342,0.007812262047082186,0.2947521131650715
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,150,7,convs.3,2048,2048,18,0.08268607407808304,0.266101211309433,0.18341513723134995,0.2208579182624817,2.740575075149536,test,0.2317122220993042,0.02941439114511013,0.07440748065710068,0.07762412332055921,128,21.86064910888672,0.1707863211631775,0.9538713693618774,0.002110287081450224,0.2947521131650715
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,150,8,pns.3,2048,2048,18,0.4098173677921295,1.0312637090682983,0.6214463412761688,1.0400593280792236,2.721972703933716,test,0.9853920936584473,0.18329256772994995,0.27545395493507385,0.27546415109859895,128,21.8447322845459,0.17066197097301483,0.9439563155174255,0.007812211290001869,0.2947521131650715
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,150,9,convs.4,2048,2048,18,0.30551713705062866,0.7978723645210266,0.49235522747039795,0.717037558555603,3.2820191383361816,test,0.7860280275344849,0.10604896396398544,0.08016124367713928,0.18285160302806955,128,18.68331527709961,0.1459634006023407,0.6306304931640625,0.002724250080063939,0.2947521131650715
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,150,10,pns.4,2048,2048,18,0.36357468366622925,1.033094882965088,0.6695201992988586,1.0366617441177368,3.3525922298431396,test,0.9890135526657104,0.13934583961963654,0.22987671196460724,0.22988330268076596,128,18.613378524780273,0.1454170197248459,0.961611807346344,0.007812276016920805,0.2947521131650715
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,150,11,convs.5,2048,2048,18,0.1440049111843109,0.7533814907073975,0.6093765795230865,0.7792479395866394,4.333211898803711,test,0.5916711688041687,0.057765692472457886,5.828230381011963,0.11989382173558857,18,12.895486831665039,0.7164159350925021,6.886043071746826,1.628723382949829,0.2947521131650715
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,200,1,convs.0,2048,2048,18,0.4789756238460541,0.7184270620346069,0.23945143818855286,0.49635791778564453,0.6333419680595398,test,0.6720125675201416,0.24383197724819183,0.12711520493030548,0.4588136981960279,128,88.47798156738281,0.6912342309951782,0.503259003162384,0.0015034920070320368,0.324003019467078
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,200,2,pns.0,2048,2048,18,0.6970665454864502,1.0050926208496094,0.3080260753631592,0.9858546257019043,0.638476550579071,test,0.9976670742034912,0.3791082501411438,0.6604863405227661,0.6605206712499457,128,88.2273941040039,0.6892765164375305,0.9482680559158325,0.007812093943357468,0.324003019467078
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,200,3,convs.1,2048,2048,18,0.16626378893852234,0.4182147979736328,0.2519510090351105,0.3323821425437927,2.382922410964966,test,0.3798990249633789,0.06897355616092682,0.07674095034599304,0.1454105038941795,128,34.9613151550293,0.2731352746486664,0.690133810043335,0.0018716068007051945,0.324003019467078
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,200,4,pns.1,2048,2048,18,0.4753134250640869,1.0211633443832397,0.5458499193191528,1.015042781829834,2.441920042037964,test,0.9900258779525757,0.23303242027759552,0.32032033801078796,0.3203336842802353,128,35.080406188964844,0.27406567335128784,0.913486123085022,0.007812173571437597,0.324003019467078
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,200,5,convs.2,2048,2048,18,0.14641453325748444,0.383249431848526,0.23683489859104156,0.298648476600647,3.0061028003692627,test,0.36441296339035034,0.05609709396958351,0.08013348281383514,0.11104797536556416,128,21.69069480895996,0.1694585531949997,0.794177770614624,0.0025281566195189953,0.324003019467078
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,200,6,pns.2,2048,2048,18,0.40653660893440247,1.0301010608673096,0.6235644519329071,1.027764081954956,3.0694386959075928,test,0.9815050959587097,0.18120770156383514,0.24762053787708282,0.24762816868801188,128,21.62732696533203,0.1689634919166565,0.9220616221427917,0.007812258787453175,0.324003019467078
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,200,7,convs.3,2048,2048,18,0.0859554335474968,0.2749287188053131,0.18897328525781631,0.22832971811294556,2.8970859050750732,test,0.24406057596206665,0.0311526358127594,0.07004754990339279,0.07811008583381482,128,22.215457916259766,0.17355826497077942,0.9218749403953552,0.002027468290179968,0.324003019467078
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,200,8,pns.3,2048,2048,18,0.40218836069107056,1.0309176445007324,0.6287292838096619,1.0380572080612183,2.8986406326293945,test,0.9881632924079895,0.1815752238035202,0.26990577578544617,0.2699161848885788,128,22.14006805419922,0.1729692816734314,0.9428998827934265,0.007812198251485825,0.324003019467078
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,200,9,convs.4,2048,2048,18,0.286237508058548,0.7995209097862244,0.5132834017276764,0.7232353687286377,3.370232105255127,test,0.7841777801513672,0.10444936901330948,0.07470925152301788,0.1857296624724322,128,18.81951904296875,0.14702749252319336,0.6047307848930359,0.002499281894415617,0.324003019467078
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,200,10,pns.4,2048,2048,18,0.3582390248775482,1.0348237752914429,0.6765847504138947,1.036878228187561,3.482631206512451,test,0.9850361347198486,0.13905613124370575,0.23352620005607605,0.23353348004877958,128,18.838916778564453,0.1471790373325348,0.960052490234375,0.007812255993485451,0.324003019467078
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,200,11,convs.5,2048,2048,18,0.15696920454502106,0.8223071694374084,0.6653379648923874,0.8656595349311829,4.17927885055542,test,0.6348270773887634,0.06386628746986389,6.247469902038574,0.13120395857422304,18,13.0035982131958,0.7224221229553223,6.81865930557251,1.7174017429351807,0.324003019467078
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,300,1,convs.0,2048,2048,18,0.47597992420196533,0.7143141031265259,0.23833417892456055,0.4889674782752991,0.6032045483589172,test,0.6538686752319336,0.24014946818351746,0.1276496797800064,0.4562311932468777,128,91.24775695800781,0.712873101234436,0.5073880553245544,0.001495255040936172,0.3023442551335657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,300,2,pns.0,2048,2048,18,0.699695885181427,1.004744529724121,0.3050486445426941,0.9757811427116394,0.6001326441764832,test,0.9981629252433777,0.3796117305755615,0.6669169664382935,0.6669519097047227,128,91.0228271484375,0.711115837097168,0.9515414834022522,0.007812091149389744,0.3023442551335657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,300,3,convs.1,2048,2048,18,0.1651519536972046,0.4098810851573944,0.24472913146018982,0.3224593997001648,2.2917301654815674,test,0.3764317035675049,0.06857700645923615,0.07955857366323471,0.14619723237928503,128,35.486053466796875,0.2772347927093506,0.7008232474327087,0.0019119048956781626,0.3023442551335657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,300,4,pns.1,2048,2048,18,0.48319414258003235,1.0192092657089233,0.536015123128891,1.0109740495681763,2.2856035232543945,test,0.9904221296310425,0.23398588597774506,0.32508203387260437,0.3250953266259471,128,35.6965446472168,0.2788792550563812,0.9151899814605713,0.007812180556356907,0.3023442551335657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,300,5,convs.2,2048,2048,18,0.15071988105773926,0.3873651921749115,0.23664531111717224,0.30131441354751587,2.9020285606384277,test,0.3672625422477722,0.05703802406787872,0.08542197942733765,0.11326421612544471,128,21.82876968383789,0.17053726315498352,0.8139358758926392,0.002654931740835309,0.3023442551335657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,300,6,pns.2,2048,2048,18,0.40626299381256104,1.0294301509857178,0.6231671571731567,1.0266015529632568,2.980431079864502,test,0.9838664531707764,0.18330097198486328,0.2513584792613983,0.25136588065296667,128,21.724220275878906,0.16972047090530396,0.9233239889144897,0.00781226996332407,0.3023442551335657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,300,7,convs.3,2048,2048,18,0.0846128910779953,0.2793603837490082,0.19474749267101288,0.23230844736099243,2.9236648082733154,test,0.2444484829902649,0.0319514237344265,0.07615180313587189,0.08045707144415759,128,22.478431701660156,0.17561274766921997,0.9470838904380798,0.002176267560571432,0.3023442551335657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,300,8,pns.3,2048,2048,18,0.39749807119369507,1.031579852104187,0.6340817809104919,1.037553071975708,2.8852694034576416,test,0.9857597947120667,0.18281923234462738,0.2733646631240845,0.27337445605087796,128,22.464832305908203,0.17550650238990784,0.9422646760940552,0.007812220137566328,0.3023442551335657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,300,9,convs.4,2048,2048,18,0.2823173999786377,0.8033471703529358,0.5210297703742981,0.7324234247207642,3.4118590354919434,test,0.771975040435791,0.1019371896982193,0.07413341850042343,0.1849747921668103,128,19.067323684692383,0.14896346628665924,0.6056420803070068,0.002481048461049795,0.3023442551335657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,300,10,pns.4,2048,2048,18,0.36358270049095154,1.033107042312622,0.6695243418216705,1.0361921787261963,3.4041051864624023,test,0.9886131882667542,0.13966697454452515,0.2334291636943817,0.23343652414806332,128,19.012144088745117,0.14853237569332123,0.9590243697166443,0.007812253199517727,0.3023442551335657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,300,11,convs.5,2048,2048,18,0.1686560958623886,0.8770081996917725,0.7083521038293839,0.9335329532623291,4.121941089630127,test,0.672916054725647,0.06845610588788986,6.441255569458008,0.13446138569078292,18,13.11083698272705,0.7283798323737251,6.836751937866211,1.8080689907073975,0.3023442551335657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,400,1,convs.0,2048,2048,18,0.48906704783439636,0.7219445109367371,0.2328774631023407,0.49045634269714355,0.5753655433654785,test,0.672762393951416,0.24559415876865387,0.12029077857732773,0.4663236132919526,128,92.45283508300781,0.7222877740859985,0.48779088258743286,0.001400130451656878,0.33186485367036195
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,400,2,pns.0,2048,2048,18,0.7093145847320557,1.0034924745559692,0.2941778898239136,0.9780991673469543,0.5851279497146606,test,0.9987109899520874,0.38130536675453186,0.6711654663085938,0.6712029526929064,128,93.13570404052734,0.7276226878166199,0.9525119066238403,0.007812063209712505,0.33186485367036195
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,400,3,convs.1,2048,2048,18,0.17315331101417542,0.42993247509002686,0.25677916407585144,0.3440139889717102,2.2798709869384766,test,0.3945878744125366,0.07154157757759094,0.07530826330184937,0.14950078763841357,128,35.9471435546875,0.2808370590209961,0.675852358341217,0.0018125446513295174,0.33186485367036195
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,400,4,pns.1,2048,2048,18,0.4796980917453766,1.0205583572387695,0.5408602654933929,1.015653371810913,2.2899422645568848,test,0.9916908740997314,0.23350515961647034,0.324582576751709,0.3245966036640201,128,36.35759353637695,0.28404369950294495,0.918923556804657,0.007812162395566702,0.33186485367036195
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,400,5,convs.2,2048,2048,18,0.14745831489562988,0.398943156003952,0.25148484110832214,0.31376218795776367,2.877044916152954,test,0.38106584548950195,0.05930887162685394,0.08242414891719818,0.115172902054526,128,21.89689826965332,0.17106951773166656,0.7919755578041077,0.002569281030446291,0.33186485367036195
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,400,6,pns.2,2048,2048,18,0.4164993166923523,1.0291492938995361,0.6126499772071838,1.0298346281051636,2.836592674255371,test,0.9820439219474792,0.18054211139678955,0.2506222426891327,0.2506298763672604,128,21.83266830444336,0.17056772112846375,0.9264838695526123,0.007812261115759611,0.33186485367036195
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,400,7,convs.3,2048,2048,18,0.08791250735521317,0.29092732071876526,0.2030148133635521,0.2444823980331421,2.8698251247406006,test,0.2539958357810974,0.03305507078766823,0.07004217803478241,0.08161473249743789,128,23.04568099975586,0.18004438281059265,0.9028849005699158,0.00199471740052104,0.33186485367036195
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,400,8,pns.3,2048,2048,18,0.4051087498664856,1.0305391550064087,0.6254304051399231,1.038840651512146,2.7958884239196777,test,0.9889182448387146,0.1812823861837387,0.27431604266166687,0.274326818071193,128,22.9832820892334,0.17955689132213593,0.9436836838722229,0.007812193129211664,0.33186485367036195
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,400,9,convs.4,2048,2048,18,0.29229387640953064,0.8383438587188721,0.5460499823093414,0.7784866094589233,3.5455029010772705,test,0.8030017018318176,0.10651407390832901,0.06970858573913574,0.1923474713232264,128,19.191213607788086,0.14993135631084442,0.5736436247825623,0.0023248980287462473,0.33186485367036195
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,400,10,pns.4,2048,2048,18,0.36408787965774536,1.035538673400879,0.6714507937431335,1.0430623292922974,3.5782582759857178,test,0.9915627837181091,0.13844986259937286,0.23423819243907928,0.2342460950189698,128,19.119733810424805,0.1493729203939438,0.9539712071418762,0.0078122359700500965,0.33186485367036195
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,400,11,convs.5,2048,2048,18,0.15596146881580353,0.8776573538780212,0.7216958850622177,0.9379916191101074,4.436963081359863,test,0.6579111218452454,0.06749583780765533,6.642230033874512,0.13669651129726834,18,13.38147258758545,0.7434151437547472,6.892173767089844,1.8299723863601685,0.33186485367036195
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,600,1,convs.0,2048,2048,18,0.4900791049003601,0.7198298573493958,0.22975075244903564,0.4887198805809021,0.5759861469268799,test,0.6749697923660278,0.24577297270298004,0.11815561354160309,0.4672120319358925,128,94.34690856933594,0.737085223197937,0.4834749698638916,0.0013674384681507945,0.4210448909881608
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,600,2,pns.0,2048,2048,18,0.7108860015869141,1.0062974691390991,0.29541146755218506,0.9880353212356567,0.5673323273658752,test,0.9981358647346497,0.38249021768569946,0.6750124096870422,0.6750510364171839,128,93.5301513671875,0.7307043075561523,0.953504741191864,0.007812052965164185,0.4210448909881608
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,600,3,convs.1,2048,2048,18,0.17540141940116882,0.4281218647956848,0.252720445394516,0.3401957154273987,2.3787169456481934,test,0.390045702457428,0.07113003730773926,0.07581041008234024,0.14836206119239279,128,36.36060333251953,0.28406721353530884,0.6781541705131531,0.0018367141019552946,0.4210448909881608
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,600,4,pns.1,2048,2048,18,0.497898668050766,1.0219849348068237,0.5240862667560577,1.0188984870910645,2.3469910621643066,test,0.9936432242393494,0.2358909696340561,0.32244738936424255,0.3224610741308201,128,35.7584228515625,0.27936267852783203,0.9135836958885193,0.007812167517840862,0.4210448909881608
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,600,5,convs.2,2048,2048,18,0.15704181790351868,0.3993489742279053,0.2423071563243866,0.30939847230911255,2.935598850250244,test,0.38076484203338623,0.059931449592113495,0.0814819261431694,0.11444735345075496,128,21.84564971923828,0.17066913843154907,0.7839693427085876,0.0025998400524258614,0.4210448909881608
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,600,6,pns.2,2048,2048,18,0.4166108965873718,1.0277154445648193,0.6111045479774475,1.0295242071151733,2.969388246536255,test,0.9840062856674194,0.18051142990589142,0.2448451817035675,0.24485256644479161,128,21.854650497436523,0.17073945701122284,0.9198226928710938,0.00781226484104991,0.4210448909881608
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,600,7,convs.3,2048,2048,18,0.09037920832633972,0.2923316955566406,0.2019524872303009,0.24363505840301514,2.838850498199463,test,0.25694262981414795,0.03389418497681618,0.06885048002004623,0.08189473742794008,128,23.181419372558594,0.181104838848114,0.8928756713867188,0.0019797543063759804,0.4210448909881608
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,600,8,pns.3,2048,2048,18,0.41539788246154785,1.031882405281067,0.616484522819519,1.0411714315414429,2.749598741531372,test,0.9877852201461792,0.18113303184509277,0.2716868221759796,0.27169754289230075,128,23.064199447631836,0.18018905818462372,0.943766176700592,0.007812191266566515,0.4210448909881608
