dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,7,convs.3,2048,2048,18,0.12003938108682632,0.4800078868865967,0.35996850579977036,0.4031261205673218,2.8868680000305176,test,0.4633018374443054,0.4534624516963959,1.9905598163604736,0.8572983919493553,128,19.587486267089844,0.1530272364616394,1.4842427968978882,0.008695007301867008,0.19270921600383012
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,8,pns.3,2048,2048,18,0.2927531898021698,1.0208795070648193,0.7281263172626495,0.9824144840240479,2.8800296783447266,test,0.9946473240852356,0.9467344284057617,1.7885099649429321,1.7885262754273499,128,19.616920471191406,0.15325719118118286,0.9751611351966858,0.007812429219484329,0.19270921600383012
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,9,convs.4,2048,2048,18,0.19035714864730835,0.6822437047958374,0.49188655614852905,0.5851418972015381,3.0024983882904053,test,0.6906493902206421,0.6429453492164612,1.9477348327636719,1.240946473630697,128,16.91905403137207,0.1321801096200943,1.2243891954421997,0.008297459222376347,0.19270921600383012
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,10,pns.4,2048,2048,18,0.2729993164539337,1.0338548421859741,0.7608555257320404,1.0121108293533325,3.0958192348480225,test,0.9998006224632263,0.958797812461853,1.833878755569458,1.8338961356571657,128,16.839641571044922,0.13155969977378845,0.98710036277771,0.0078124250285327435,0.19270921600383012
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,11,convs.5,2048,2048,18,0.2396891564130783,0.9581310153007507,0.7184418588876724,0.9389230012893677,3.0657224655151367,test,0.8888658285140991,0.8376446962356567,92.83810424804688,1.6742557881538378,18,11.802327156066895,0.6556848420037164,7.3824615478515625,2.7538673877716064,0.19270921600383012
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,1,convs.0,2048,2048,18,0.567899763584137,0.8649714589118958,0.2970716953277588,0.6330104470252991,0.5014930367469788,test,0.8538634181022644,0.7876083254814148,2.064932346343994,1.5517825751324492,128,95.25270080566406,0.7441617250442505,1.089000940322876,0.009110135957598686,0.23608871995352435
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,2,pns.0,2048,2048,18,0.6590009927749634,1.0112264156341553,0.3522254228591919,0.952751874923706,0.49544137716293335,test,0.9983759522438049,0.9180342555046082,1.7707912921905518,1.7708063855953897,128,94.86039733886719,0.7410968542098999,0.9378421902656555,0.007812432944774628,0.23608871995352435
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,3,convs.1,2048,2048,18,0.32681500911712646,0.8923349976539612,0.5655199885368347,0.8265347480773926,2.381917715072632,test,0.8391225337982178,0.8265467286109924,1.8271342515945435,1.6039949194120675,128,33.75088882446289,0.26367881894111633,0.9854757785797119,0.007481986656785011,0.23608871995352435
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,4,pns.1,2048,2048,18,0.3446168601512909,0.9900122284889221,0.6453953683376312,0.9285196661949158,2.4060311317443848,test,0.9897342324256897,0.9552428722381592,1.9078271389007568,1.907847153013881,128,33.43326950073242,0.26119741797447205,0.9421840310096741,0.007812418509274721,0.23608871995352435
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,5,convs.2,2048,2048,18,0.21945703029632568,0.6689174771308899,0.4494604468345642,0.5642951726913452,2.9682013988494873,test,0.672290563583374,0.6198391914367676,3.0872037410736084,1.2431765643598558,128,19.617238998413086,0.15325967967510223,1.4653936624526978,0.01297112088650465,0.23608871995352435
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,6,pns.2,2048,2048,18,0.31158140301704407,1.002612829208374,0.69103142619133,0.9488608241081238,2.8402936458587646,test,0.985529899597168,0.962541401386261,1.8594099283218384,1.8594211221655212,128,19.463031768798828,0.15205493569374084,0.9519004821777344,0.007812452502548695,0.23608871995352435
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,7,convs.3,2048,2048,18,0.12803153693675995,0.48545801639556885,0.3574264794588089,0.40162748098373413,2.810244560241699,test,0.4712933301925659,0.4565226137638092,1.979786992073059,0.8630609258348863,128,19.747482299804688,0.15427720546722412,1.469323992729187,0.00871524028480053,0.23608871995352435
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,8,pns.3,2048,2048,18,0.3028310239315033,1.019209623336792,0.7163785994052887,0.9798499345779419,2.8138060569763184,test,0.9968177676200867,0.942055344581604,1.7747011184692383,1.7747169856755645,128,19.657846450805664,0.15357692539691925,0.9735962152481079,0.007812430150806904,0.23608871995352435
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,9,convs.4,2048,2048,18,0.19501635432243347,0.7141150236129761,0.5190986692905426,0.6143392324447632,3.100142478942871,test,0.7062717080116272,0.660195529460907,1.9173815250396729,1.2786534048653369,128,17.020021438598633,0.13296891748905182,1.199487566947937,0.00819194782525301,0.23608871995352435
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,10,pns.4,2048,2048,18,0.27922695875167847,1.032986044883728,0.7537590861320496,1.0057936906814575,2.994795083999634,test,0.9996060132980347,0.9572162628173828,1.8285518884658813,1.8285693270619112,128,16.96522331237793,0.13254080712795258,0.9873382449150085,0.007812425494194031,0.23608871995352435
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,11,convs.5,2048,2048,18,0.24092543125152588,0.9570906758308411,0.7161652445793152,0.9380277395248413,3.12689471244812,test,0.8883373737335205,0.8375793695449829,93.27960968017578,1.6779242195542923,18,11.808693885803223,0.6560385492112901,7.390076160430908,2.76149845123291,0.23608871995352435
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,1,convs.0,2048,2048,18,0.5583429932594299,0.8615293502807617,0.3031863570213318,0.6354466676712036,0.5018005967140198,test,0.8488830924034119,0.7811033725738525,2.046109676361084,1.5412985835580086,128,95.49495697021484,0.7460543513298035,1.0900769233703613,0.009044982492923737,0.2459657087086534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,2,pns.0,2048,2048,18,0.6588233113288879,1.0095429420471191,0.3507196307182312,0.9403966665267944,0.492153137922287,test,0.9981875419616699,0.9165457487106323,1.7672884464263916,1.7673036153149966,128,95.71989440917969,0.7478116750717163,0.9395960569381714,0.007812432013452053,0.2459657087086534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,3,convs.1,2048,2048,18,0.3326685130596161,0.8795652985572815,0.5468967854976654,0.8096916675567627,2.3819894790649414,test,0.8220942616462708,0.8154220581054688,1.7917097806930542,1.5675855828381464,128,32.941768646240234,0.25735756754875183,0.9789910316467285,0.007306431420147419,0.2459657087086534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,4,pns.1,2048,2048,18,0.34233301877975464,0.9894822239875793,0.6471492052078247,0.9167872667312622,2.444862127304077,test,0.9791709184646606,0.9475372433662415,1.9157893657684326,1.9158098059865993,128,33.180477142333984,0.25922247767448425,0.9440096020698547,0.007812416646629572,0.2459657087086534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,5,convs.2,2048,2048,18,0.23865342140197754,0.6940518617630005,0.45539844036102295,0.5793840885162354,3.0335183143615723,test,0.6909363269805908,0.6460821032524109,2.9940876960754395,1.3032384631805267,128,19.48409080505371,0.15221945941448212,1.4159157276153564,0.012408898212015629,0.2459657087086534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,6,pns.2,2048,2048,18,0.3085680902004242,0.996796727180481,0.6882286369800568,0.9394563436508179,2.9886348247528076,test,0.9865846037864685,0.9625663161277771,1.8850314617156982,1.8850432592357529,128,19.42061424255371,0.15172354876995087,0.9551733732223511,0.007812450174242258,0.2459657087086534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,7,convs.3,2048,2048,18,0.12624548375606537,0.4843657910823822,0.35812030732631683,0.3999430537223816,3.0892324447631836,test,0.46625590324401855,0.46064555644989014,2.0187768936157227,0.884003974349431,128,19.72150230407715,0.15407423675060272,1.4681435823440552,0.0086656603962183,0.2459657087086534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,8,pns.3,2048,2048,18,0.3023180067539215,1.0151307582855225,0.712812751531601,0.9738312363624573,2.978280782699585,test,0.9942435026168823,0.9524709582328796,1.8200056552886963,1.8200219275527676,128,19.726444244384766,0.15411284565925598,0.9734879732131958,0.007812430150806904,0.2459657087086534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,9,convs.4,2048,2048,18,0.2033139020204544,0.7028182148933411,0.49950431287288666,0.601571261882782,2.9399940967559814,test,0.7004408240318298,0.6570460200309753,1.9087404012680054,1.2845256364415414,128,16.83513641357422,0.13152450323104858,1.1950358152389526,0.008048506453633308,0.2459657087086534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,10,pns.4,2048,2048,18,0.2899090647697449,1.0326879024505615,0.7427788376808167,1.0045207738876343,2.9006288051605225,test,0.9993839263916016,0.9635147452354431,1.8527520895004272,1.8527702006288114,128,16.812450408935547,0.13134726881980896,0.987531304359436,0.0078124236315488815,0.2459657087086534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,11,convs.5,2048,2048,18,0.245503231883049,0.9566501975059509,0.7111469656229019,0.9359999299049377,3.043100595474243,test,0.8851941227912903,0.8365294933319092,94.98613739013672,1.6845195644070468,18,11.833803176879883,0.6574335098266602,7.440630912780762,2.794485569000244,0.2459657087086534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,1,convs.0,2048,2048,18,0.5617234110832214,0.8560572862625122,0.29433387517929077,0.6187424659729004,0.517821192741394,test,0.8456302881240845,0.7826476693153381,2.046116590499878,1.5486414344886923,128,95.88892364501953,0.7491322159767151,1.0878040790557861,0.00899073388427496,0.251751889659789
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,2,pns.0,2048,2048,18,0.6544519662857056,1.0091623067855835,0.35471034049987793,0.9344438314437866,0.5053387880325317,test,0.9979090094566345,0.9213739633560181,1.7779581546783447,1.7779734151465763,128,95.62705993652344,0.7470864057540894,0.9395595788955688,0.007812432013452053,0.251751889659789
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,3,convs.1,2048,2048,18,0.33412784337997437,0.8860153555870056,0.5518875122070312,0.813680112361908,2.3487396240234375,test,0.8380295038223267,0.8473671674728394,1.8494532108306885,1.650529266414557,128,32.734256744384766,0.255736380815506,0.9690976738929749,0.007330268621444702,0.251751889659789
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,4,pns.1,2048,2048,18,0.33797988295555115,0.9866481423377991,0.6486682593822479,0.9220800399780273,2.3787670135498047,test,0.9853352308273315,0.9683629870414734,1.9711004495620728,1.9711215974025447,128,32.831153869628906,0.25649338960647583,0.941379189491272,0.007812416180968285,0.251751889659789
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,5,convs.2,2048,2048,18,0.2250879406929016,0.7081291079521179,0.4830411672592163,0.6044816970825195,2.916931629180908,test,0.7152916789054871,0.6647374033927917,3.0557401180267334,1.340630421562046,128,19.013751983642578,0.14854493737220764,1.4059290885925293,0.012586439028382301,0.251751889659789
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,6,pns.2,2048,2048,18,0.2956075072288513,0.998278796672821,0.7026712894439697,0.9371156096458435,3.0289340019226074,test,0.9845426678657532,0.9640492796897888,1.896709680557251,1.8967217772740226,128,19.024494171142578,0.1486288607120514,0.9533523917198181,0.007812450639903545,0.251751889659789
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,7,convs.3,2048,2048,18,0.11958443373441696,0.47425219416618347,0.3546677604317665,0.3975216746330261,2.9689242839813232,test,0.46115660667419434,0.45260781049728394,1.973966360092163,0.8632508780131982,128,19.4857120513916,0.1522321254014969,1.4711480140686035,0.008507978171110153,0.251751889659789
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,8,pns.3,2048,2048,18,0.29574015736579895,1.018115758895874,0.7223756015300751,0.9786682724952698,2.836575746536255,test,0.9938252568244934,0.9498932361602783,1.8125892877578735,1.8126058178359348,128,19.348539352416992,0.15116046369075775,0.9749770760536194,0.007812428288161755,0.251751889659789
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,9,convs.4,2048,2048,18,0.20045602321624756,0.7377909421920776,0.5373349189758301,0.6426970362663269,3.134058713912964,test,0.7230706214904785,0.6728480458259583,1.9055458307266235,1.3082424656398541,128,16.658857345581055,0.130147323012352,1.1804827451705933,0.008163070306181908,0.251751889659789
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,10,pns.4,2048,2048,18,0.27980074286460876,1.0339468717575073,0.7541461288928986,1.0105605125427246,3.053220272064209,test,0.9993731379508972,0.9554318189620972,1.8236929178237915,1.823710527485934,128,16.752763748168945,0.13088096678256989,0.9862439632415771,0.007812424562871456,0.251751889659789
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,11,convs.5,2048,2048,18,0.2403315156698227,0.9575730562210083,0.7172415405511856,0.937419056892395,3.09662127494812,test,0.8839126229286194,0.8329191207885742,94.24212646484375,1.6673610121245892,18,12.01978874206543,0.6677660412258573,7.4547529220581055,2.799607992172241,0.251751889659789
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,1,convs.0,2048,2048,18,0.5668930411338806,0.8601685166358948,0.29327547550201416,0.6244519352912903,0.49086108803749084,test,0.8492024540901184,0.7810243368148804,1.952721357345581,1.5446117700662818,128,95.897705078125,0.7492008209228516,1.0657854080200195,0.008618921972811222,0.241288041973649
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,2,pns.0,2048,2048,18,0.6611562371253967,1.010962724685669,0.3498064875602722,0.9470327496528625,0.4917038083076477,test,0.9987362623214722,0.91538405418396,1.7700002193450928,1.7700164665303137,128,96.12427520751953,0.7509709000587463,0.941236138343811,0.00781242735683918,0.241288041973649
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,3,convs.1,2048,2048,18,0.32408997416496277,0.8780118823051453,0.5539219081401825,0.802473247051239,2.398545980453491,test,0.822490930557251,0.8123673796653748,1.729390263557434,1.585834961927089,128,32.91353225708008,0.2571369707584381,0.9581007361412048,0.0070367231965065,0.241288041973649
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,4,pns.1,2048,2048,18,0.3528326451778412,0.9853838086128235,0.6325511634349823,0.9234635233879089,2.297916889190674,test,0.9771103262901306,0.9572458267211914,1.920028805732727,1.920050321189188,128,33.32577896118164,0.26035764813423157,0.9428423643112183,0.007812412455677986,0.241288041973649
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,5,convs.2,2048,2048,18,0.22241133451461792,0.7028154730796814,0.4804041385650635,0.5974917411804199,3.2335448265075684,test,0.6966935396194458,0.6493523716926575,3.033139228820801,1.3042749196022805,128,19.218149185180664,0.15014179050922394,1.4134241342544556,0.012642504647374153,0.241288041973649
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,6,pns.2,2048,2048,18,0.29066982865333557,0.998730480670929,0.7080606520175934,0.9367266297340393,3.145705223083496,test,0.985360324382782,0.9609841704368591,1.8743324279785156,1.8743438233774892,128,19.22010612487793,0.15015707910060883,0.9503374695777893,0.007812452036887407,0.241288041973649
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,7,convs.3,2048,2048,18,0.1237904354929924,0.46976208686828613,0.34597165137529373,0.38860708475112915,2.8571250438690186,test,0.45378512144088745,0.44566869735717773,1.9197227954864502,0.8482816186322524,128,19.526451110839844,0.15255039930343628,1.4624383449554443,0.008372530341148376,0.241288041973649
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,8,pns.3,2048,2048,18,0.30127355456352234,1.0189061164855957,0.7176325619220734,0.9796255826950073,2.891433000564575,test,0.9947476387023926,0.9471722841262817,1.7912979125976562,1.791314568821951,128,19.569337844848633,0.15288545191287994,0.9736937880516052,0.00781242735683918,0.241288041973649
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,9,convs.4,2048,2048,18,0.19641055166721344,0.7019834518432617,0.5055729001760483,0.6061837077140808,3.0091392993927,test,0.6990201473236084,0.6391387581825256,1.838184118270874,1.2415340723264692,128,16.91585922241211,0.1321551501750946,1.189729928970337,0.007927467115223408,0.241288041973649
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,10,pns.4,2048,2048,18,0.26689767837524414,1.0361708402633667,0.7692731618881226,1.0131232738494873,3.147848606109619,test,0.9990647435188293,0.9540844559669495,1.8115081787109375,1.8115258866694817,128,16.94841766357422,0.13240951299667358,0.9855316281318665,0.007812422700226307,0.241288041973649
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,11,convs.5,2048,2048,18,0.24685759842395782,0.9647318124771118,0.717874214053154,0.9516730904579163,3.0786452293395996,test,0.8953382968902588,0.8346765637397766,93.41212463378906,1.6664653178199447,18,11.992761611938477,0.666264533996582,7.422819137573242,2.7997093200683594,0.241288041973649
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,1,convs.0,2048,2048,18,0.5710585117340088,0.8669248223304749,0.29586631059646606,0.6317431926727295,0.49885961413383484,test,0.8581094741821289,0.7922915816307068,1.953072428703308,1.5646481423791734,128,95.8128662109375,0.7485380172729492,1.0585392713546753,0.008565077558159828,0.2946996401936603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,2,pns.0,2048,2048,18,0.667716920375824,1.0081058740615845,0.3403889536857605,0.9351516366004944,0.4832025468349457,test,0.9987886548042297,0.9219992160797119,1.7814478874206543,1.7814641335017936,128,95.43141174316406,0.7455579042434692,0.9415351152420044,0.007812428288161755,0.2946996401936603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,3,convs.1,2048,2048,18,0.3196266293525696,0.8784925937652588,0.5588659644126892,0.8122467398643494,2.337880849838257,test,0.8243494033813477,0.8261617422103882,1.8589099645614624,1.620445167428793,128,32.752079010009766,0.2558756172657013,0.9824153184890747,0.00735262967646122,0.2946996401936603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,4,pns.1,2048,2048,18,0.34298011660575867,0.9796108603477478,0.6366307437419891,0.9141727685928345,2.2648069858551025,test,0.9838168025016785,0.9681298732757568,1.9751542806625366,1.975175354265476,128,32.258792877197266,0.25202181935310364,0.9433809518814087,0.007812417112290859,0.2946996401936603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,5,convs.2,2048,2048,18,0.21454989910125732,0.683257520198822,0.4687076210975647,0.5735741853713989,2.9814140796661377,test,0.6798915863037109,0.6441789865493774,3.008310556411743,1.3058233668215855,128,19.13488006591797,0.14949125051498413,1.419750690460205,0.012297505512833595,0.2946996401936603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,6,pns.2,2048,2048,18,0.2903732657432556,1.0036921501159668,0.7133188843727112,0.9449414014816284,3.104217767715454,test,0.9880532026290894,0.9756064414978027,1.9111415147781372,1.911154045280515,128,19.164602279663086,0.14972345530986786,0.9546490907669067,0.0078124492429196835,0.2946996401936603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,7,convs.3,2048,2048,18,0.11789047718048096,0.4819490611553192,0.36405858397483826,0.4020627737045288,3.028644323348999,test,0.4585118293762207,0.4610217809677124,2.0132813453674316,0.877111887228629,128,19.39275550842285,0.15150590240955353,1.4756981134414673,0.008635645732283592,0.2946996401936603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,8,pns.3,2048,2048,18,0.3012777864933014,1.020251989364624,0.7189742028713226,0.9816404581069946,2.859567403793335,test,0.9962774515151978,0.9552967548370361,1.8213595151901245,1.8213761252490974,128,19.581575393676758,0.15298105776309967,0.9755207300186157,0.007812428753823042,0.2946996401936603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,9,convs.4,2048,2048,18,0.1931142508983612,0.7108450531959534,0.5177308022975922,0.6130146980285645,3.104795455932617,test,0.7012826204299927,0.6568489670753479,1.9564582109451294,1.285191500018285,128,16.619983673095703,0.12984362244606018,1.2083539962768555,0.008242378011345863,0.2946996401936603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,10,pns.4,2048,2048,18,0.28438395261764526,1.0313864946365356,0.7470025420188904,1.007738709449768,3.009626626968384,test,0.9990218877792358,0.9682456851005554,1.8544020652770996,1.854419971468173,128,16.63457489013672,0.12995761632919312,0.9872217774391174,0.007812424562871456,0.2946996401936603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,11,convs.5,2048,2048,18,0.2546987235546112,0.9573948979377747,0.7026961743831635,0.9407913088798523,2.9442522525787354,test,0.8887854218482971,0.8379599452018738,95.88005065917969,1.6858065936751752,18,11.82581615447998,0.6569897863599989,7.47646951675415,2.8155298233032227,0.2946996401936603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,1,convs.0,2048,2048,18,0.5651416182518005,0.8581703305244446,0.29302871227264404,0.6205272674560547,0.5015552043914795,test,0.8456950187683105,0.7770874500274658,1.9197226762771606,1.5313124652980472,128,96.27960205078125,0.7521843910217285,1.063104510307312,0.008512653410434723,0.2585557047227829
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,2,pns.0,2048,2048,18,0.6575726866722107,1.0106990337371826,0.3531263470649719,0.946930468082428,0.5000687837600708,test,0.9982783794403076,0.9150421619415283,1.7618123292922974,1.7618281862769203,128,97.24275207519531,0.7597090005874634,0.9428964853286743,0.007812428288161755,0.2585557047227829
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,3,convs.1,2048,2048,18,0.3304169178009033,0.8822416663169861,0.5518247485160828,0.8134127855300903,2.3239428997039795,test,0.8293799161911011,0.8180652856826782,1.7409263849258423,1.5933514766265084,128,33.18927001953125,0.2592911720275879,0.9624478220939636,0.007134143728762865,0.2585557047227829
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,4,pns.1,2048,2048,18,0.3467392027378082,0.9942918419837952,0.6475526392459869,0.9372650980949402,2.3170676231384277,test,0.9827576875686646,0.9573344588279724,1.9064431190490723,1.906463800454836,128,33.464412689208984,0.2614407241344452,0.942128598690033,0.007812414783984423,0.2585557047227829
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,5,convs.2,2048,2048,18,0.22937044501304626,0.7236835360527039,0.4943130910396576,0.6225754022598267,2.9644076824188232,test,0.7241331934928894,0.6782793402671814,3.058624267578125,1.3558933662921282,128,19.172046661376953,0.14978161454200745,1.4030181169509888,0.012648756615817547,0.2585557047227829
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,6,pns.2,2048,2048,18,0.29318201541900635,1.0036629438400269,0.7104809284210205,0.946718692779541,3.0807390213012695,test,0.9863491058349609,0.9721707701683044,1.889146327972412,1.8891580386421691,128,19.00477409362793,0.1484747976064682,0.9522430300712585,0.007812450639903545,0.2585557047227829
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,7,convs.3,2048,2048,18,0.12660053372383118,0.4830089211463928,0.35640838742256165,0.40294861793518066,2.86795711517334,test,0.47200798988342285,0.4696439504623413,2.046100616455078,0.8937700082285052,128,19.435949325561523,0.1518433541059494,1.4715664386749268,0.008715899661183357,0.2585557047227829
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,8,pns.3,2048,2048,18,0.2974071800708771,1.0201807022094727,0.7227735221385956,0.9841862916946411,2.889932155609131,test,0.9960885643959045,0.9611077904701233,1.8340067863464355,1.8340230744742212,128,19.43585777282715,0.1518426388502121,0.9747007489204407,0.007812430150806904,0.2585557047227829
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,9,convs.4,2048,2048,18,0.1957448422908783,0.7139291763305664,0.5181843340396881,0.6232904195785522,3.021009683609009,test,0.6941583752632141,0.650098979473114,1.9004875421524048,1.2855620302249438,128,16.51766586303711,0.12904426455497742,1.1936405897140503,0.007975502870976925,0.2585557047227829
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,10,pns.4,2048,2048,18,0.26939231157302856,1.036034107208252,0.7666417956352234,1.0144221782684326,3.0857231616973877,test,0.999019980430603,0.9691159725189209,1.8616273403167725,1.8616453162754318,128,16.533721923828125,0.12916970252990723,0.9881192445755005,0.007812424097210169,0.2585557047227829
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,11,convs.5,2048,2048,18,0.24141278862953186,0.9587244391441345,0.7173116505146027,0.9419891834259033,3.0575857162475586,test,0.8837471008300781,0.8359928727149963,95.55597686767578,1.6842339316703074,18,11.944992065429688,0.6636106703016493,7.471140384674072,2.8081414699554443,0.2585557047227829
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,1,convs.0,2048,2048,18,0.5600640773773193,0.8516805768013,0.2916164994239807,0.6166754961013794,0.4998902976512909,test,0.847127377986908,0.7779324054718018,2.0151302814483643,1.5415785529725896,128,96.05870819091797,0.7504586577415466,1.0834200382232666,0.008865591138601303,0.27717458681744495
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,2,pns.0,2048,2048,18,0.6535455584526062,1.011892557144165,0.35834699869155884,0.9470580220222473,0.5559123158454895,test,0.99806147813797,0.9165604710578918,1.7757494449615479,1.7757652156959258,128,95.62418365478516,0.747063934803009,0.9409748315811157,0.0078124310821294785,0.27717458681744495
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,3,convs.1,2048,2048,18,0.33147957921028137,0.8658083081245422,0.5343287289142609,0.7919893264770508,2.3462276458740234,test,0.8156191110610962,0.8024954795837402,1.8006939888000488,1.5676674343804018,128,32.14435958862305,0.25112780928611755,0.9783832430839539,0.00732515100389719,0.27717458681744495
