dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,800,5,convs.2,2048,2048,3,0.29012957215309143,1.3455802202224731,1.0554506480693817,1.4867920875549316,2.2534236907958984,test,0.9491976499557495,0.680952787399292,35.63209533691406,1.3343969567873923,3,2.0430850982666016,0.6810283660888672,4.924046993255615,8.610928535461426,0.07967107514526266
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1000,1,convs.0,2048,2048,3,0.8073521852493286,1.06654953956604,0.2591973543167114,1.4068889617919922,0.2291036993265152,test,0.9922069311141968,0.7917979955673218,0.08970754593610764,1.3708995019244992,128,106.55986022949219,0.8324989080429077,0.24650529026985168,0.0005051266634836793,0.08563709405329303
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1000,2,pns.0,2048,2048,3,0.8142044544219971,1.0869300365447998,0.27272558212280273,1.4917960166931152,0.23293240368366241,test,0.9985981583595276,0.7977718710899353,1.3872398138046265,1.3874543342914076,128,106.21601104736328,0.8298125863075256,0.9669147729873657,0.007811291143298149,0.08563709405329303
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1000,3,convs.1,2048,2048,3,0.2783295214176178,0.9293121695518494,0.6509826481342316,0.9009634256362915,1.36212956905365,test,0.7385866641998291,0.5288004875183105,0.7492818832397461,1.0571350195762568,128,22.949541091918945,0.17929328978061676,0.7914749383926392,0.004384256899356842,0.08563709405329303
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1000,4,pns.1,2048,2048,3,0.39472532272338867,1.2979711294174194,0.9032458066940308,1.4957860708236694,1.4047729969024658,test,0.9860519766807556,0.6891991496086121,1.33515465259552,1.335178447863812,128,22.992944717407227,0.17963238060474396,0.9306284785270691,0.007812360301613808,0.08563709405329303
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1000,5,convs.2,2048,2048,3,0.28534117341041565,1.3473857641220093,1.0620445907115936,1.487295150756836,2.3444721698760986,test,0.9583290815353394,0.6741648316383362,35.043418884277344,1.3080235427726548,3,2.0178298950195312,0.6726099650065104,4.938838481903076,8.593120574951172,0.08563709405329303
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1200,1,convs.0,2048,2048,3,0.8049726486206055,1.0688198804855347,0.2638472318649292,1.4070281982421875,0.23546157777309418,test,0.9915583729743958,0.7967984080314636,0.0890413150191307,1.3754181466135447,128,106.74818420410156,0.8339701890945435,0.24505646526813507,0.0004995212657377124,0.08052129649312598
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1200,2,pns.0,2048,2048,3,0.818609356880188,1.0858101844787598,0.2672008275985718,1.4930555820465088,0.22705070674419403,test,0.9985793232917786,0.8020012974739075,1.3923861980438232,1.3926038388768158,128,106.76594543457031,0.8341089487075806,0.9663367867469788,0.0078112781047821045,0.08052129649312598
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1200,3,convs.1,2048,2048,3,0.26577746868133545,0.9276555180549622,0.6618780493736267,0.900404155254364,1.4363677501678467,test,0.7240393161773682,0.5281016826629639,0.7241725921630859,1.0579759426636532,128,23.622495651245117,0.18455074727535248,0.7816012501716614,0.004173308610916138,0.08052129649312598
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1200,4,pns.1,2048,2048,3,0.391733318567276,1.3008149862289429,0.9090816676616669,1.4969663619995117,1.4466328620910645,test,0.983833372592926,0.6964381337165833,1.3556371927261353,1.3556625651148229,128,24.1475830078125,0.18865299224853516,0.9289891719818115,0.007812352851033211,0.08052129649312598
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1200,5,convs.2,2048,2048,3,0.2706851661205292,1.3575550317764282,1.086869865655899,1.4883407354354858,2.449434995651245,test,0.9509328603744507,0.681655764579773,35.67618179321289,1.330464077792689,3,2.0051512718200684,0.6683837572733561,4.936974048614502,8.622118949890137,0.08052129649312598
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1400,1,convs.0,2048,2048,3,0.8072429299354553,1.0672394037246704,0.2599964737892151,1.3999943733215332,0.2306532859802246,test,0.9920543432235718,0.793475329875946,0.08759491890668869,1.3746653454117084,128,107.27411651611328,0.838079035282135,0.24304544925689697,0.0004917471087537706,0.09451243339449271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1400,2,pns.0,2048,2048,3,0.816863477230072,1.0860626697540283,0.2691991925239563,1.4932539463043213,0.22527147829532623,test,0.9967469573020935,0.7989071011543274,1.391419768333435,1.3916405765542261,128,107.12751007080078,0.8369336724281311,0.9659485816955566,0.007811260409653187,0.09451243339449271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1400,3,convs.1,2048,2048,3,0.26853594183921814,0.9610748887062073,0.6925389468669891,0.9474933743476868,1.4541343450546265,test,0.7599871754646301,0.5400792956352234,0.7198424339294434,1.0740475916052312,128,23.39462661743164,0.1827705204486847,0.7677804827690125,0.0042142244055867195,0.09451243339449271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1400,4,pns.1,2048,2048,3,0.39181530475616455,1.2987091541290283,0.9068938493728638,1.4953100681304932,1.401038646697998,test,0.9876618385314941,0.6914078593254089,1.3344484567642212,1.334473193953235,128,23.1804141998291,0.18109698593616486,0.9301857948303223,0.00781235471367836,0.09451243339449271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1400,5,convs.2,2048,2048,3,0.28700050711631775,1.3461288213729858,1.059128314256668,1.4880783557891846,2.3099005222320557,test,0.944048285484314,0.6718429327011108,35.27467346191406,1.2981050241563323,3,2.0002238750457764,0.6667412916819254,4.970860004425049,8.694623947143555,0.09451243339449271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1600,1,convs.0,2048,2048,3,0.8044700622558594,1.071095585823059,0.2666255235671997,1.4211914539337158,0.23519420623779297,test,0.9931623935699463,0.7886669635772705,0.08839553594589233,1.3608513814807415,128,106.71922302246094,0.8337439298629761,0.24545550346374512,0.0005021024262532592,0.08293481035327982
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1600,2,pns.0,2048,2048,3,0.8117687702178955,1.0882210731506348,0.27645230293273926,1.4913276433944702,0.23564933240413666,test,0.9958866238594055,0.793317973613739,1.3751829862594604,1.375396708203452,128,106.3628921508789,0.8309600949287415,0.9664204716682434,0.007811286021023989,0.08293481035327982
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1600,3,convs.1,2048,2048,3,0.2559657692909241,0.9399921894073486,0.6840264201164246,0.9175175428390503,1.5277175903320312,test,0.7173467874526978,0.5167324542999268,0.7273138761520386,1.044459026069915,128,23.12746238708496,0.18068329989910126,0.7881227731704712,0.004247801378369331,0.08293481035327982
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1600,4,pns.1,2048,2048,3,0.3916323184967041,1.299151062965393,0.907518744468689,1.497119665145874,1.4767425060272217,test,0.9881778955459595,0.6822187900543213,1.3376413583755493,1.3376659952874508,128,22.740596771240234,0.17766091227531433,0.9318387508392334,0.007812355645000935,0.08293481035327982
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1600,5,convs.2,2048,2048,3,0.2598439157009125,1.3647270202636719,1.1048831045627594,1.4909052848815918,2.6015465259552,test,0.9629880785942078,0.6777279376983643,35.3342170715332,1.3258111522171383,3,1.9998812675476074,0.6666270891825358,4.929824352264404,8.605585098266602,0.08293481035327982
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1800,1,convs.0,2048,2048,3,0.8098903298377991,1.0700874328613281,0.26019710302352905,1.4258849620819092,0.23247838020324707,test,0.9934782981872559,0.7960931062698364,0.08958227187395096,1.3760139831569016,128,106.96407318115234,0.8356568217277527,0.24572645127773285,0.0005032725166529417,0.07613925582225284
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1800,2,pns.0,2048,2048,3,0.8147667646408081,1.087522029876709,0.2727552652359009,1.493098497390747,0.23232434689998627,test,0.9972972869873047,0.7999831438064575,1.3904056549072266,1.39062132815694,128,106.9987564086914,0.8359277844429016,0.9663286209106445,0.007811288349330425,0.07613925582225284
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1800,3,convs.1,2048,2048,3,0.26989656686782837,0.9513313174247742,0.6814347505569458,0.9317250847816467,1.4771806001663208,test,0.7363703846931458,0.5435904860496521,0.7167927622795105,1.0955574204877785,128,23.60187530517578,0.1843896508216858,0.7645341157913208,0.004057362675666809,0.07613925582225284
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1800,4,pns.1,2048,2048,3,0.38216179609298706,1.3046883344650269,0.9225265383720398,1.496024250984192,1.4860329627990723,test,0.98215252161026,0.7006847858428955,1.3801665306091309,1.3801930202336619,128,23.835418701171875,0.18621420860290527,0.9309309124946594,0.007812349125742912,0.07613925582225284
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1800,5,convs.2,2048,2048,3,0.28221574425697327,1.3502073287963867,1.0679915845394135,1.488754391670227,2.3669064044952393,test,0.9401490688323975,0.6793363094329834,36.33710861206055,1.3423867641189722,3,1.9960005283355713,0.6653335094451904,4.966795921325684,8.696826934814453,0.07613925582225284
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2000,1,convs.0,2048,2048,3,0.8105089664459229,1.065462350845337,0.25495338439941406,1.4005972146987915,0.22737358510494232,test,0.9906939268112183,0.7955877780914307,0.08817686885595322,1.377299970929238,128,106.54335021972656,0.8323699235916138,0.24339844286441803,0.0004935635952278972,0.08657208001290562
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2000,2,pns.0,2048,2048,3,0.8117822408676147,1.0888557434082031,0.2770735025405884,1.4916390180587769,0.23806405067443848,test,0.9974777102470398,0.8016029596328735,1.3955098390579224,1.395730797111817,128,106.56092834472656,0.8325072526931763,0.965394139289856,0.007811263669282198,0.08657208001290562
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2000,3,convs.1,2048,2048,3,0.25888437032699585,0.9219449162483215,0.6630605459213257,0.8948746919631958,1.4494593143463135,test,0.72925865650177,0.5260219573974609,0.7196887135505676,1.057080680937136,128,22.821443557739258,0.17829252779483795,0.7761828899383545,0.0041668470948934555,0.08657208001290562
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2000,4,pns.1,2048,2048,3,0.41071343421936035,1.2891833782196045,0.8784699440002441,1.4953473806381226,1.3706587553024292,test,0.9815914630889893,0.6971949934959412,1.3493324518203735,1.349357706208214,128,23.03001594543457,0.17992199957370758,0.9290682077407837,0.007812352851033211,0.08657208001290562
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2000,5,convs.2,2048,2048,3,0.2932031452655792,1.3452222347259521,1.052019089460373,1.4877064228057861,2.2409708499908447,test,0.946841299533844,0.6733043789863586,35.5656623840332,1.3119251073491769,3,1.9998433589935303,0.6666144529978434,4.967358112335205,8.70832633972168,0.08657208001290562
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2200,1,convs.0,2048,2048,3,0.8078786730766296,1.0685837268829346,0.26070505380630493,1.4093518257141113,0.23096391558647156,test,0.9904345870018005,0.7872466444969177,0.08651497960090637,1.3631449580685249,128,106.61637878417969,0.8329404592514038,0.24266847968101501,0.0004898211918771267,0.07824128537083654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2200,2,pns.0,2048,2048,3,0.8111323118209839,1.088590383529663,0.2774580717086792,1.4905518293380737,0.23506401479244232,test,0.9964926242828369,0.7929100394248962,1.3796676397323608,1.3798876523655699,128,106.6551742553711,0.8332435488700867,0.9665834307670593,0.007811253424733877,0.07824128537083654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2200,3,convs.1,2048,2048,3,0.26939117908477783,0.9529206156730652,0.6835294365882874,0.9346666932106018,1.4506959915161133,test,0.7468420267105103,0.5241201519966125,0.6972717046737671,1.0520862028262117,128,22.783946990966797,0.1779995858669281,0.7679932117462158,0.0041170367039740086,0.07824128537083654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2200,4,pns.1,2048,2048,3,0.39676088094711304,1.2963752746582031,0.8996143937110901,1.4971153736114502,1.3834788799285889,test,0.9856395125389099,0.6802933812141418,1.3231195211410522,1.3231445215233162,128,23.23556900024414,0.18152788281440735,0.9330390095710754,0.007812351454049349,0.07824128537083654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2200,5,convs.2,2048,2048,3,0.2723892033100128,1.3569766283035278,1.084587424993515,1.4913383722305298,2.408795118331909,test,0.9491103291511536,0.674886167049408,34.90349197387695,1.3019159551755435,3,1.994883418083191,0.6649611393610636,4.943033695220947,8.620627403259277,0.07824128537083654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2400,1,convs.0,2048,2048,3,0.8099778294563293,1.0671906471252441,0.2572128176689148,1.4057557582855225,0.23012404143810272,test,0.9910412430763245,0.7905075550079346,0.08782129734754562,1.365184975937915,128,106.6911392211914,0.8335245251655579,0.24420243501663208,0.0004955990007147193,0.08446760727562724
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2400,2,pns.0,2048,2048,3,0.8210793733596802,1.0833344459533691,0.26225507259368896,1.4933371543884277,0.2202719748020172,test,0.9986748695373535,0.7973852753639221,1.384175181388855,1.384393189359086,128,106.39820098876953,0.831235945224762,0.9663326144218445,0.007811268791556358,0.08446760727562724
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2400,3,convs.1,2048,2048,3,0.2675989270210266,0.925825834274292,0.6582269072532654,0.8979483246803284,1.4474906921386719,test,0.7267024517059326,0.5281410217285156,0.6819947361946106,1.0536465954896415,128,23.425094604492188,0.18300855159759521,0.7603411674499512,0.003958630841225386,0.08446760727562724
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2400,4,pns.1,2048,2048,3,0.4044944643974304,1.2918344736099243,0.8873400092124939,1.4952294826507568,1.3765339851379395,test,0.9866325259208679,0.6987558007240295,1.3459144830703735,1.345941117551984,128,23.894603729248047,0.18667659163475037,0.9322450160980225,0.007812345400452614,0.08446760727562724
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2400,5,convs.2,2048,2048,3,0.2937931716442108,1.3451098203659058,1.051316648721695,1.4878228902816772,2.3371925354003906,test,0.9462413191795349,0.6790058016777039,35.07722854614258,1.3047126049847841,3,1.9984092712402344,0.6661364237467448,4.952315807342529,8.623358726501465,0.08446760727562724
