dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1800,2,convs.1,2048,2048,18,0.4147120714187622,0.6494578123092651,0.23474574089050293,0.40823066234588623,0.7182318568229675,test,0.6156741976737976,0.13998174667358398,0.261779248714447,0.2752688914721195,128,13.682847023010254,0.10689724236726761,0.9502886533737183,0.004835200496017933,1.1127922878602252
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1800,3,convs.2,2048,2048,18,0.25454598665237427,0.40331146121025085,0.1487654745578766,0.2196904420852661,0.6429095268249512,test,0.3778742551803589,0.06622205674648285,2.401141405105591,0.139389165600211,128,9.462005615234375,0.07392191886901855,4.10630989074707,0.05394917353987694,1.1127922878602252
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1800,4,convs.3,2048,2048,18,0.44725301861763,0.6891681551933289,0.24191513657569885,0.4737148880958557,0.5944595336914062,test,0.6296695470809937,0.08863658457994461,32.844181060791016,0.20831202204444563,18,9.045376777648926,0.502520932091607,12.27245807647705,5.694502353668213,1.1127922878602252
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,2000,1,convs.0,2048,2048,18,0.33142396807670593,0.4217880368232727,0.09036406874656677,0.14823830127716064,0.25036463141441345,test,0.4005419611930847,0.14875711500644684,0.5097915530204773,0.334650341756506,128,59.25784683227539,0.4629519283771515,1.194902777671814,0.005252566188573837,0.8431061839809111
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,2000,2,convs.1,2048,2048,18,0.425144225358963,0.6666941046714783,0.24154987931251526,0.4282061457633972,0.7387425303459167,test,0.6419596672058105,0.14775073528289795,0.26023197174072266,0.2885128868932644,128,13.845017433166504,0.10816419869661331,0.9235239028930664,0.004781246185302734,0.8431061839809111
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,2000,3,convs.2,2048,2048,18,0.260809063911438,0.4098259210586548,0.1490168571472168,0.22505652904510498,0.642300546169281,test,0.38317936658859253,0.067160464823246,2.285008668899536,0.1398340489793946,128,9.51019287109375,0.07429838180541992,3.999675989151001,0.05185256898403168,0.8431061839809111
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,2000,4,convs.3,2048,2048,18,0.4680270850658417,0.7142539024353027,0.24622681736946106,0.500541627407074,0.5971868634223938,test,0.6611542105674744,0.0944533497095108,32.16045379638672,0.213535017973002,18,9.07785701751709,0.5043253898620605,11.99293327331543,5.6584906578063965,0.8431061839809111
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,2200,1,convs.0,2048,2048,18,0.5124202966690063,0.6432521343231201,0.13083183765411377,0.28394263982772827,0.24949118494987488,test,0.6217875480651855,0.23708130419254303,0.4831744134426117,0.4928252570891281,128,58.63976287841797,0.4581231474876404,0.9509122967720032,0.005051085725426674,1.7609734569784157
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,2200,2,convs.1,2048,2048,18,0.43006765842437744,0.6559528112411499,0.22588515281677246,0.40843820571899414,0.69893479347229,test,0.6437457799911499,0.14929373562335968,0.2656336724758148,0.29204652724874874,128,13.943172454833984,0.1089310348033905,0.927251398563385,0.0048287115059792995,1.7609734569784157
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,2200,3,convs.2,2048,2048,18,0.2493727058172226,0.39721426367759705,0.14784155786037445,0.21911901235580444,0.6704761385917664,test,0.37172579765319824,0.06595318764448166,2.276775598526001,0.1389014642248645,128,9.57652473449707,0.07481659948825836,4.005117416381836,0.05108005553483963,1.7609734569784157
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,2200,4,convs.3,2048,2048,18,0.4749462306499481,0.7164867520332336,0.24154052138328552,0.49355268478393555,0.5825259685516357,test,0.6617687940597534,0.09492883086204529,32.45181655883789,0.2199956109744878,18,9.140833854675293,0.5078241030375162,11.867568016052246,5.640713214874268,1.7609734569784157
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,2400,1,convs.0,2048,2048,18,0.35821953415870667,0.46198245882987976,0.1037629246711731,0.17229682207107544,0.25650063157081604,test,0.4299505949020386,0.16099029779434204,0.5690523982048035,0.3601759593233557,128,57.14235305786133,0.4464246332645416,1.1979289054870605,0.005795967765152454,0.6833243762335798
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,2400,2,convs.1,2048,2048,18,0.4339950978755951,0.6656798124313354,0.23168471455574036,0.41870343685150146,0.7046140432357788,test,0.641351580619812,0.14878271520137787,0.2628115117549896,0.2898560056608507,128,13.894636154174805,0.10855184495449066,0.9270381927490234,0.0048085954040288925,0.6833243762335798
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,2400,3,convs.2,2048,2048,18,0.2542855441570282,0.4008372128009796,0.14655166864395142,0.21787476539611816,0.6424400210380554,test,0.37111711502075195,0.0665757954120636,2.294487476348877,0.1389197349909238,128,9.567412376403809,0.07474540919065475,4.021648406982422,0.051592715084552765,0.6833243762335798
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,2400,4,convs.3,2048,2048,18,0.4787009060382843,0.7233520150184631,0.24465110898017883,0.5015528202056885,0.5773123502731323,test,0.6654547452926636,0.09640000015497208,32.649166107177734,0.21779126726228495,18,9.126256942749023,0.507014274597168,11.952264785766602,5.7208170890808105,0.6833243762335798
