dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,2,pns.0,2048,2048,3,0.8261190056800842,1.0765694379806519,0.2504504323005676,1.4516080617904663,0.18100017309188843,test,0.9931149482727051,0.4910503625869751,2.3414416313171387,2.342472043256714,128,79.61576080322266,0.621998131275177,0.9123712778091431,0.007809063419699669,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,3,convs.1,2048,2048,3,0.359146386384964,0.593089759349823,0.233943372964859,0.3659031391143799,0.34436869621276855,test,0.5127893090248108,0.14199109375476837,0.8902366757392883,1.354497120818258,128,33.71616744995117,0.26340755820274353,0.7143508195877075,0.003134271129965782,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,4,pns.1,2048,2048,3,0.7129696607589722,1.0995250940322876,0.38655543327331543,1.4226130247116089,0.32331743836402893,test,0.9748725295066833,0.4971260130405426,2.2189528942108154,2.2190083124925457,128,33.25804901123047,0.25982850790023804,0.8834177851676941,0.007812305353581905,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,5,convs.2,2048,2048,3,0.46187275648117065,0.7868127822875977,0.324940025806427,0.6033873558044434,0.3201616108417511,test,0.6858301758766174,0.2073427438735962,1.1370395421981812,1.6682684693469292,128,15.791670799255371,0.12337242811918259,0.7157884836196899,0.004131007939577103,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,6,pns.2,2048,2048,3,0.6890140771865845,1.1179924011230469,0.4289783239364624,1.3973889350891113,0.35837480425834656,test,0.980163037776947,0.4706213176250458,2.15031099319458,2.150351879730799,128,15.655970573425293,0.1223122701048851,0.8564772009849548,0.007812351919710636,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,7,convs.3,2048,2048,3,0.4186997711658478,0.7190319299697876,0.3003321588039398,0.5183727741241455,0.30889469385147095,test,0.6279902458190918,0.17375653982162476,1.2271063327789307,1.2670269477187928,128,9.075568199157715,0.07090287655591965,0.854925811290741,0.005511336028575897,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,8,pns.3,2048,2048,3,0.6934834718704224,1.1109397411346436,0.4174562692642212,1.3603217601776123,0.3363952934741974,test,0.9730085134506226,0.4769389033317566,1.7394386529922485,1.7394634325361475,128,8.949639320373535,0.06991905719041824,0.8614843487739563,0.007812389172613621,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,9,convs.4,2048,2048,3,0.39387211203575134,0.6481686234474182,0.25429651141166687,0.4200265407562256,0.2889293432235718,test,0.5603241324424744,0.14914433658123016,1.6370724439620972,1.5093212913765497,128,7.114232063293457,0.05557993799448013,0.9208738207817078,0.0056538814678788185,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,10,pns.4,2048,2048,3,0.7024544477462769,1.1022170782089233,0.3997626304626465,1.3497295379638672,0.3020528554916382,test,0.9777470231056213,0.4908626079559326,2.2620656490325928,2.2620969299368707,128,7.253993988037109,0.05667182803153992,0.8734363913536072,0.007812391500920057,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,11,convs.5,2048,2048,3,0.28970766067504883,0.48302125930786133,0.1933135986328125,0.2747122049331665,0.25659340620040894,test,0.4442037343978882,0.10820036381483078,2.620150089263916,1.490255818950364,128,6.054617404937744,0.047301698476076126,1.1778478622436523,0.00747268320992589,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,12,pns.5,2048,2048,3,0.7515414953231812,1.0982586145401,0.34671711921691895,1.3911000490188599,0.24421416223049164,test,0.9710593819618225,0.5465455055236816,2.739271640777588,2.7392998873520202,128,6.233198642730713,0.048696864396333694,0.8853452205657959,0.0078124189749360085,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,13,convs.6,2048,2048,3,0.512980043888092,0.7868649959564209,0.27388495206832886,0.5556132197380066,0.31669193506240845,test,0.6933507919311523,0.1896960735321045,3.959268569946289,2.145925441052578,128,5.056493282318115,0.039503853768110275,1.1824098825454712,0.010630996897816658,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,14,pns.6,2048,2048,3,0.7054762840270996,1.0939401388168335,0.3884638547897339,1.2904114723205566,0.35020026564598083,test,0.9859243035316467,0.4608645737171173,2.909562826156616,2.909584677676522,128,4.95744514465332,0.038730040192604065,0.8815994262695312,0.0078124417923390865,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,15,convs.7,2048,2048,3,0.5082147717475891,0.7529560923576355,0.2447413206100464,0.4512629508972168,0.39651018381118774,test,0.6662616729736328,0.19270876049995422,1.5678832530975342,0.8712542865146928,3,1.992695927619934,0.6642319758733114,1.1716469526290894,0.44797056913375854,0.06954080972590301
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,1,convs.0,2048,2048,3,0.30908092856407166,0.4110746383666992,0.10199370980262756,0.14578849077224731,0.14788246154785156,test,0.3828429579734802,0.1268385946750641,0.08546827733516693,1.7071173081574995,128,80.4698257446289,0.6286705136299133,0.20816665887832642,0.00017791995196603239,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,2,pns.0,2048,2048,3,0.8493816256523132,1.0597962141036987,0.2104145884513855,1.3943188190460205,0.13851091265678406,test,0.9855733513832092,0.6519178748130798,3.7512810230255127,3.7529285143916904,128,81.42909240722656,0.6361647844314575,0.9069228172302246,0.007809069473296404,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,3,convs.1,2048,2048,3,0.1848771721124649,0.36227357387542725,0.17739640176296234,0.218025803565979,0.31134188175201416,test,0.2897726893424988,0.09039188176393509,1.337033748626709,2.100151352954603,128,23.759044647216797,0.18561753630638123,0.7027032971382141,0.0022443283814936876,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,4,pns.1,2048,2048,3,0.678178608417511,1.1000986099243164,0.4219200015068054,1.3430190086364746,0.3204292953014374,test,0.9626927375793457,0.7661729454994202,4.65404748916626,4.654209775490681,128,23.24522590637207,0.1816033273935318,0.8456025719642639,0.007812227588146925,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,5,convs.2,2048,2048,3,0.2127886414527893,0.40655598044395447,0.19376733899116516,0.24574214220046997,0.304749071598053,test,0.34786146879196167,0.1020774394273758,1.3641594648361206,1.9529830977194773,128,9.200387954711914,0.07187803089618683,0.733808696269989,0.0026624491438269615,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,6,pns.2,2048,2048,3,0.7010200023651123,1.106160283088684,0.4051402807235718,1.3610198497772217,0.283260315656662,test,0.9736884832382202,0.7638794183731079,4.002774715423584,4.002892102176801,128,9.38613224029541,0.07332915812730789,0.8647000789642334,0.007812271825969219,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,7,convs.3,2048,2048,3,0.2229834944009781,0.42880502343177795,0.20582152903079987,0.2655859589576721,0.32199522852897644,test,0.36248451471328735,0.10844827443361282,1.3139002323150635,1.9436741895364642,128,6.69036865234375,0.05226850509643555,0.7335478067398071,0.0025933021679520607,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,8,pns.3,2048,2048,3,0.6841651797294617,1.1158387660980225,0.4316735863685608,1.380589485168457,0.3148192763328552,test,0.9805235862731934,0.7839972376823425,3.9580941200256348,3.958213971417992,128,6.728015899658203,0.05256262421607971,0.8783456087112427,0.007812263444066048,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,9,convs.4,2048,2048,3,0.3231258988380432,0.5813602805137634,0.2582343816757202,0.38183116912841797,0.35598018765449524,test,0.49502623081207275,0.1479596346616745,1.1092045307159424,1.685481943397209,128,6.367321491241455,0.04974469915032387,0.7337401509284973,0.003004005178809166,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,10,pns.4,2048,2048,3,0.6896378397941589,1.1138265132904053,0.42418867349624634,1.385610580444336,0.333850234746933,test,0.985687792301178,0.6620573401451111,2.884626865386963,2.884702003882867,128,6.326725482940674,0.049427542835474014,0.8984777331352234,0.0078122965060174465,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,11,convs.5,2048,2048,3,0.1398577094078064,0.25413841009140015,0.11428070068359375,0.13300544023513794,0.2370796799659729,test,0.2211056351661682,0.05939449369907379,2.192333936691284,1.4461969468753544,128,5.685025691986084,0.04441426321864128,1.1215981245040894,0.004115643911063671,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,12,pns.5,2048,2048,3,0.7420343160629272,1.0845080614089966,0.34247374534606934,1.3471026420593262,0.22206681966781616,test,0.9781761765480042,0.7934486865997314,4.161507606506348,4.161586734424131,128,5.655643939971924,0.044184718281030655,0.8919219970703125,0.007812351454049349,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,13,convs.6,2048,2048,3,0.6412996053695679,1.0994784832000732,0.45817887783050537,1.3159608840942383,0.40252193808555603,test,0.9628903269767761,0.3960016071796417,1.5158991813659668,2.180324553505103,128,4.944465637207031,0.03862863779067993,0.7441467046737671,0.005115375854074955,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,14,pns.6,2048,2048,3,0.6670225262641907,1.156612753868103,0.48959022760391235,1.472855806350708,0.39622190594673157,test,0.9981147646903992,0.4586881697177887,2.315134048461914,2.3151693751430535,128,5.00748872756958,0.039121005684137344,0.9037826657295227,0.007812380325049162,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,32,15,convs.7,2048,2048,3,0.676713228225708,1.104379415512085,0.42766618728637695,1.3629733324050903,0.5206940174102783,test,0.9251974821090698,0.32453009486198425,2.722330093383789,0.943876985870794,3,2.0315871238708496,0.6771957079569498,1.51192045211792,0.8494042754173279,0.15975989572940802
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,1,convs.0,2048,2048,3,0.3582431674003601,0.44603684544563293,0.08779367804527283,0.13305187225341797,0.11997467279434204,test,0.4221622347831726,0.14453257620334625,0.084132120013237,1.6986083232247382,128,89.0291748046875,0.6955404281616211,0.20747828483581543,0.000185416080057621,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,2,pns.0,2048,2048,3,0.8631261587142944,1.0538039207458496,0.19067776203155518,1.3909716606140137,0.1226106733083725,test,0.9872053265571594,0.6504851579666138,3.5434110164642334,3.544903799613969,128,90.05255126953125,0.7035355567932129,0.9162336587905884,0.0078092096373438835,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,3,convs.1,2048,2048,3,0.16764207184314728,0.31895309686660767,0.1513110250234604,0.1823318600654602,0.3074788749217987,test,0.27343785762786865,0.08259185403585434,1.422385334968567,2.245542985520543,128,24.993785858154297,0.19526395201683044,0.6965939402580261,0.002137544099241495,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,4,pns.1,2048,2048,3,0.6901025176048279,1.1009238958358765,0.4108213782310486,1.3554168939590454,0.2948956787586212,test,0.9571056962013245,0.8189328908920288,5.198478698730469,5.198669265603921,128,25.388851165771484,0.19835039973258972,0.8396703004837036,0.007812214083969593,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,5,convs.2,2048,2048,3,0.1952526569366455,0.3542431890964508,0.1589905321598053,0.19732046127319336,0.27510780096054077,test,0.3093608617782593,0.09694358706474304,1.3713228702545166,2.039945622682704,128,8.857802391052246,0.06920158118009567,0.7217341065406799,0.002375306561589241,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,6,pns.2,2048,2048,3,0.7147055864334106,1.0888113975524902,0.3741058111190796,1.3313264846801758,0.2743276059627533,test,0.9683793187141418,0.7849295735359192,4.510200500488281,4.510347823536831,128,8.861778259277344,0.06923264265060425,0.857763946056366,0.007812243886291981,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,7,convs.3,2048,2048,3,0.20072291791439056,0.3704608082771301,0.16973789036273956,0.21310245990753174,0.2886500656604767,test,0.3139084577560425,0.09785187244415283,1.1714173555374146,1.7969585661579384,128,7.093523979187012,0.05541815608739853,0.7311252951622009,0.002204200252890587,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,8,pns.3,2048,2048,3,0.7140503525733948,1.104833722114563,0.3907833695411682,1.367140531539917,0.2699178159236908,test,0.9738693833351135,0.8319705724716187,4.151788234710693,4.151935482121221,128,7.182562351226807,0.05611376836895943,0.8910040259361267,0.007812222931534052,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,9,convs.4,2048,2048,3,0.26140040159225464,0.45886996388435364,0.197469562292099,0.26767855882644653,0.27649250626564026,test,0.4005076289176941,0.11939167976379395,1.2221555709838867,1.8657334769672402,128,6.841640949249268,0.0534503199160099,0.7313854694366455,0.0025648644659668207,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,10,pns.4,2048,2048,3,0.7210889458656311,1.1131154298782349,0.39202648401260376,1.4009654521942139,0.2710437774658203,test,0.9775986075401306,0.7670342326164246,3.7225353717803955,3.722648978011414,128,6.636302947998047,0.05184611678123474,0.9045270085334778,0.007812261115759611,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,11,convs.5,2048,2048,3,0.14081746339797974,0.24886377155780792,0.10804630815982819,0.12600767612457275,0.18489423394203186,test,0.21212732791900635,0.06254472583532333,2.0021605491638184,1.6910531156129323,128,6.180351257324219,0.04828399419784546,0.9834254384040833,0.0032640856225043535,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,12,pns.5,2048,2048,3,0.76481032371521,1.076001763343811,0.3111914396286011,1.3247394561767578,0.18282084167003632,test,0.9701424837112427,0.8898970484733582,4.792001724243164,4.792116548469811,128,6.1231231689453125,0.047836899757385254,0.8879958391189575,0.007812312804162502,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,13,convs.6,2048,2048,3,0.6578351259231567,1.0916101932525635,0.43377506732940674,1.3008207082748413,0.3917500078678131,test,0.9569594860076904,0.4282141923904419,0.5866734981536865,2.0045045994508093,128,5.6814680099487305,0.04438646882772446,0.49417728185653687,0.002176634967327118,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,14,pns.6,2048,2048,3,0.6899917721748352,1.1454237699508667,0.4554319977760315,1.4708261489868164,0.4113104045391083,test,0.9985131621360779,0.48990607261657715,2.1056456565856934,2.105721590612073,128,5.658949851989746,0.04421054571866989,0.9176874160766602,0.007812219206243753,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,50,15,convs.7,2048,2048,3,0.6624584197998047,1.1298803091049194,0.46742188930511475,1.419104814529419,0.5250769853591919,test,0.9447274208068848,0.3644692897796631,4.52195930480957,1.0377103053679024,3,2.128730297088623,0.7095767656962076,1.9086225032806396,1.3337019681930542,0.11005955521849524
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,1,convs.0,2048,2048,3,0.38206392526626587,0.4607986509799957,0.07873472571372986,0.12381249666213989,0.1031847670674324,test,0.43198007345199585,0.15653172135353088,0.09660784900188446,1.667270385541504,128,96.8707504272461,0.7568027377128601,0.22504380345344543,0.00022267510939855129,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,2,pns.0,2048,2048,3,0.885556161403656,1.0434024333953857,0.15784627199172974,1.3722116947174072,0.10080321878194809,test,0.9943550825119019,0.6649612784385681,3.3882737159729004,3.389462244891327,128,96.27532958984375,0.7521510124206543,0.9228395223617554,0.007809760514646769,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,3,convs.1,2048,2048,3,0.18063271045684814,0.3245798349380493,0.14394712448120117,0.17633944749832153,0.28194501996040344,test,0.27333396673202515,0.08730852603912354,1.6625117063522339,2.2406484599854566,128,27.124832153320312,0.21191275119781494,0.7542803883552551,0.0024940476287156343,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,4,pns.1,2048,2048,3,0.7183505892753601,1.078467845916748,0.36011725664138794,1.3199435472488403,0.2547772526741028,test,0.9656673073768616,0.8338817954063416,5.20758581161499,5.207749395604818,128,27.310733795166016,0.2133651077747345,0.841174304485321,0.007812254596501589,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,5,convs.2,2048,2048,3,0.1892172247171402,0.3343167006969452,0.145099475979805,0.17900848388671875,0.23863807320594788,test,0.2910047173500061,0.09465289860963821,1.4978306293487549,2.1658878601333797,128,10.1704683303833,0.07945678383111954,0.7271732687950134,0.002397797303274274,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,6,pns.2,2048,2048,3,0.7382760047912598,1.0768587589263916,0.33858275413513184,1.308375358581543,0.22288906574249268,test,0.9579247236251831,0.8160781860351562,4.88007116317749,4.880229695152274,128,9.763104438781738,0.07627425342798233,0.853095531463623,0.00781224574893713,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,7,convs.3,2048,2048,3,0.22932016849517822,0.38447463512420654,0.15515446662902832,0.20199894905090332,0.23209619522094727,test,0.3448318839073181,0.11599263548851013,1.0188285112380981,1.9212837193430246,128,8.241242408752441,0.06438470631837845,0.650381326675415,0.0019004936330020428,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,8,pns.3,2048,2048,3,0.7465853691101074,1.0925657749176025,0.3459804058074951,1.3737070560455322,0.23812149465084076,test,0.9792864322662354,0.8482636213302612,4.188000679016113,4.1881726772174,128,8.289690971374512,0.06476321071386337,0.8867117166519165,0.007812178693711758,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,9,convs.4,2048,2048,3,0.2640548050403595,0.4342816472053528,0.1702268421649933,0.23150992393493652,0.2326105386018753,test,0.37924355268478394,0.11681118607521057,1.055671215057373,1.943006805319675,128,7.811716556549072,0.06102903559803963,0.6601391434669495,0.0020497660152614117,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,10,pns.4,2048,2048,3,0.7462601065635681,1.0839762687683105,0.33771616220474243,1.3440375328063965,0.22269727289676666,test,0.9857063889503479,0.7986376881599426,4.023443222045898,4.023596230411232,128,7.941779613494873,0.062045153230428696,0.8990498185157776,0.007812202908098698,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,11,convs.5,2048,2048,3,0.19401811063289642,0.31861191987991333,0.1245938092470169,0.1548633575439453,0.1857011765241623,test,0.2807233929634094,0.08485529571771622,1.352376937866211,1.578744666311476,128,7.048417568206787,0.055065762251615524,0.83675217628479,0.0026898584328591824,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,12,pns.5,2048,2048,3,0.7694339752197266,1.0737777948379517,0.3043438196182251,1.324580192565918,0.18932022154331207,test,0.9748601913452148,0.840543806552887,3.927766799926758,3.927880816337917,128,7.206648826599121,0.056301943957805634,0.8939680457115173,0.007812273222953081,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,13,convs.6,2048,2048,3,0.5642044544219971,0.9278437495231628,0.36363929510116577,0.8314245343208313,0.3776189982891083,test,0.8056058287620544,0.3203522861003876,0.49714553356170654,1.9098959356608243,128,6.48086404800415,0.050631750375032425,0.4723832607269287,0.0016958324704319239,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,14,pns.6,2048,2048,3,0.7154229283332825,1.1255985498428345,0.410175621509552,1.4483815431594849,0.352824866771698,test,0.994408130645752,0.5513761043548584,2.2901852130889893,2.2902904638020747,128,6.507534503936768,0.050840113312006,0.921588122844696,0.007812140509486198,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,100,15,convs.7,2048,2048,3,0.6738198399543762,1.1250131130218506,0.45119327306747437,1.4490692615509033,0.48744937777519226,test,0.9530693292617798,0.3765217363834381,7.0851545333862305,1.091633738347254,3,2.1807143688201904,0.7269047896067301,2.354175329208374,2.0073347091674805,0.14745831057957848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,1,convs.0,2048,2048,3,0.38962608575820923,0.467629075050354,0.07800298929214478,0.12359887361526489,0.10036147385835648,test,0.4406779408454895,0.16067390143871307,0.09770645201206207,1.6677338144866907,128,95.73080444335938,0.7478969097137451,0.2264784276485443,0.0002270240365760401,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,2,pns.0,2048,2048,3,0.8887931704521179,1.0443943738937378,0.15560120344161987,1.3924319744110107,0.10282637178897858,test,0.9927763938903809,0.6654665470123291,3.3611812591552734,3.3623380312392896,128,96.84691619873047,0.7566165328025818,0.92402583360672,0.007809811271727085,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,3,convs.1,2048,2048,3,0.16649635136127472,0.30742117762565613,0.1409248262643814,0.16980111598968506,0.25913071632385254,test,0.25573432445526123,0.0836145207285881,1.762343406677246,2.272015614374138,128,28.161718368530273,0.22001342475414276,0.7686472535133362,0.0025573894381523132,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,4,pns.1,2048,2048,3,0.7185889482498169,1.0719082355499268,0.35331928730010986,1.2937586307525635,0.25449270009994507,test,0.9597961902618408,0.8363261222839355,5.383571147918701,5.383735446485794,128,27.887908935546875,0.21787428855895996,0.8372242450714111,0.007812261115759611,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,5,convs.2,2048,2048,3,0.2061566412448883,0.37222981452941895,0.16607317328453064,0.20841938257217407,0.26811647415161133,test,0.32843518257141113,0.11105787009000778,1.3920154571533203,2.193023984326464,128,10.575979232788086,0.08262483775615692,0.6996479630470276,0.0023183319717645645,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,6,pns.2,2048,2048,3,0.7159767150878906,1.0903221368789673,0.37434542179107666,1.328982949256897,0.24747610092163086,test,0.9620256423950195,0.7865099310874939,4.690765857696533,4.690924671006986,128,10.426146507263184,0.08145426958799362,0.8620485067367554,0.007812235504388809,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,7,convs.3,2048,2048,3,0.23048780858516693,0.3982301652431488,0.16774235665798187,0.21854424476623535,0.2504650056362152,test,0.3463464379310608,0.12032076716423035,1.0294721126556396,1.9093759058153261,128,8.391193389892578,0.06555619835853577,0.6646113991737366,0.001923504052683711,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,8,pns.3,2048,2048,3,0.7294932007789612,1.10386323928833,0.3743700385093689,1.3886072635650635,0.2553721070289612,test,0.9792684316635132,0.8283355832099915,4.181131839752197,4.181301561973315,128,8.383848190307617,0.06549881398677826,0.8953498601913452,0.007812182419002056,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,9,convs.4,2048,2048,3,0.24861668050289154,0.42123886942863464,0.1726221889257431,0.22988849878311157,0.24214285612106323,test,0.3654670715332031,0.11345166712999344,1.0692859888076782,1.966602390883728,128,7.957398891448975,0.062167178839445114,0.6692622303962708,0.001991902943700552,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,10,pns.4,2048,2048,3,0.7305329442024231,1.0967694520950317,0.36623650789260864,1.3634185791015625,0.235099658370018,test,0.9759560227394104,0.779038667678833,4.19371223449707,4.193876717739122,128,8.240254402160645,0.06437698751688004,0.9006853103637695,0.0078121935948729515,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,11,convs.5,2048,2048,3,0.17483486235141754,0.2990811765193939,0.12424631416797638,0.15056133270263672,0.19830620288848877,test,0.26048678159713745,0.0783873125910759,1.264743447303772,1.6391127896901287,128,7.602913856506348,0.05939776450395584,0.7987244129180908,0.0022835503332316875,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,12,pns.5,2048,2048,3,0.7680022716522217,1.072192907333374,0.30419063568115234,1.3117530345916748,0.19194652140140533,test,0.9752683639526367,0.8416327834129333,4.3268022537231445,4.326950549874674,128,7.628729820251465,0.05959945172071457,0.8988304734230042,0.007812232244759798,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,13,convs.6,2048,2048,3,0.5799607038497925,0.9582617878913879,0.37830108404159546,0.9032102823257446,0.3641222417354584,test,0.8329575061798096,0.34257271885871887,0.4066920876502991,1.8718638858132362,128,6.800944805145264,0.05313238129019737,0.43186327815055847,0.0014579198323190212,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,14,pns.6,2048,2048,3,0.708346962928772,1.1315300464630127,0.4231830835342407,1.4467930793762207,0.37055832147598267,test,0.9966943264007568,0.536705493927002,2.179208517074585,2.1793252952957434,128,6.772690296173096,0.05291164293885231,0.9261119961738586,0.007812080904841423,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,150,15,convs.7,2048,2048,3,0.6698696613311768,1.1352379322052002,0.46536827087402344,1.4568920135498047,0.4834308922290802,test,0.9446300268173218,0.3802395164966583,8.193075180053711,1.0976143382072756,3,2.140512466430664,0.7135041554768881,2.5231423377990723,2.3287038803100586,0.16580076136450256
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,1,convs.0,2048,2048,3,0.39221516251564026,0.470004141330719,0.07778897881507874,0.12469244003295898,0.09984057396650314,test,0.44915515184402466,0.16398605704307556,0.0946444645524025,1.6630876079600885,128,97.52243041992188,0.7618939876556396,0.22336705029010773,0.00022311440261546522,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,2,pns.0,2048,2048,3,0.8855311274528503,1.0431116819381714,0.15758055448532104,1.373539686203003,0.1031234934926033,test,0.9944729804992676,0.6666857600212097,3.3128793239593506,3.314039430235253,128,96.7135009765625,0.7555742263793945,0.9255492687225342,0.007809764705598354,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,3,convs.1,2048,2048,3,0.17892912030220032,0.32518595457077026,0.14625683426856995,0.17887508869171143,0.2743505537509918,test,0.2763986587524414,0.08925218135118484,1.636869192123413,2.2807841740677803,128,27.87832260131836,0.21779939532279968,0.7400164008140564,0.0024291002191603184,0.2092719543819562
