dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1000,3,convs.2,2048,2048,18,0.18748582899570465,0.6515364050865173,0.4640505760908127,0.5779584050178528,4.693907737731934,test,0.5979217290878296,0.0792735293507576,0.7692765593528748,0.13140665422125247,128,7.364288806915283,0.05753350630402565,2.2083208560943604,0.03179609030485153,2.5759515852063952
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1000,4,convs.3,2048,2048,18,0.1538720726966858,0.6544632911682129,0.5005912184715271,0.6089507341384888,5.746777534484863,test,0.5622318983078003,0.058335889130830765,8.136743545532227,0.10417673798716334,128,6.989989757537842,0.05460929498076439,8.144647598266602,0.41156259179115295,2.5759515852063952
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1000,5,convs.4,2048,2048,18,0.1788983792066574,0.866231381893158,0.6873330026865005,0.8815048336982727,6.333905220031738,test,0.666802167892456,0.062173690646886826,60.79400634765625,0.10812692347356936,18,7.633753299713135,0.4240974055396186,22.101497650146484,24.796871185302734,2.5759515852063952
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1200,1,convs.0,2048,2048,18,0.2895475924015045,0.5000518560409546,0.21050426363945007,0.33219170570373535,0.8297885656356812,test,0.44860774278640747,0.154354527592659,0.5785949230194092,0.32271086901176965,128,66.59746551513672,0.5202926993370056,1.2655690908432007,0.007081536576151848,2.5547137753057
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1200,2,convs.1,2048,2048,18,0.30262520909309387,0.7972631454467773,0.49463793635368347,0.7128890752792358,3.2126190662384033,test,0.7773038148880005,0.16133157908916473,0.1470336616039276,0.23236859712815394,128,12.665956497192383,0.09895278513431549,0.7036457061767578,0.004280821420252323,2.5547137753057
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1200,3,convs.2,2048,2048,18,0.18157246708869934,0.6339996457099915,0.4524271786212921,0.5652295351028442,4.794310092926025,test,0.5649309158325195,0.07656098157167435,0.7266991138458252,0.12660835974886991,128,7.270328521728516,0.05679944157600403,2.1787683963775635,0.03056134656071663,2.5547137753057
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1200,4,convs.3,2048,2048,18,0.15789061784744263,0.6406317949295044,0.48274117708206177,0.5936687588691711,5.737580299377441,test,0.5450818538665771,0.05742350220680237,8.010636329650879,0.10134404608988103,128,6.883111476898193,0.053774308413267136,8.139361381530762,0.41389358043670654,2.5547137753057
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1200,5,convs.4,2048,2048,18,0.1846308410167694,0.8742611408233643,0.6896302998065948,0.887670636177063,6.448429584503174,test,0.6924300193786621,0.06471487879753113,63.734275817871094,0.1085919964151474,18,7.534892559051514,0.41860514216952854,22.249727249145508,26.603710174560547,2.5547137753057
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1400,1,convs.0,2048,2048,18,0.24247978627681732,0.42157062888145447,0.17909084260463715,0.2659432291984558,0.8020135760307312,test,0.36414986848831177,0.12594161927700043,0.7354951500892639,0.2827144827639298,128,64.56839752197266,0.5044406056404114,1.5099961757659912,0.008820315822958946,1.5261098066721952
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1400,2,convs.1,2048,2048,18,0.27918311953544617,0.7602778673171997,0.48109474778175354,0.6702440977096558,3.0288877487182617,test,0.7323099374771118,0.14693672955036163,0.14540255069732666,0.22728149364316177,128,12.8180513381958,0.1001410260796547,0.7215085625648499,0.004163624718785286,1.5261098066721952
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1400,3,convs.2,2048,2048,18,0.17659646272659302,0.6253237128257751,0.44872725009918213,0.5535339713096619,4.61399507522583,test,0.5673509836196899,0.07607834041118622,0.7027856707572937,0.12818997786973305,128,7.230446815490723,0.05648786574602127,2.1487250328063965,0.028813157230615616,1.5261098066721952
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1400,4,convs.3,2048,2048,18,0.1481974720954895,0.6326650977134705,0.48446762561798096,0.5883950591087341,5.643891334533691,test,0.5358825922012329,0.055962760001420975,7.651829719543457,0.1011986264222755,128,6.895462512969971,0.053870800882577896,8.060317039489746,0.3865985572338104,1.5261098066721952
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1400,5,convs.4,2048,2048,18,0.18430252373218536,0.8864675760269165,0.7021650522947311,0.9049153923988342,6.1833600997924805,test,0.6834936738014221,0.06475583463907242,62.47138977050781,0.1107234166980743,18,7.473981857299805,0.4152212142944336,22.146623611450195,25.444217681884766,1.5261098066721952
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1600,1,convs.0,2048,2048,18,0.339716374874115,0.5713974833488464,0.23168110847473145,0.3873049020767212,0.7822614312171936,test,0.5202492475509644,0.18135464191436768,0.576779305934906,0.3653313901849462,128,66.95760345458984,0.5231062769889832,1.183081030845642,0.006999981589615345,2.1887886627207727
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1600,2,convs.1,2048,2048,18,0.27218902111053467,0.7419982552528381,0.46980923414230347,0.6514917612075806,3.036562442779541,test,0.7360227108001709,0.14738836884498596,0.13253158330917358,0.22594831007047703,128,12.67302131652832,0.0990079790353775,0.690329909324646,0.0037800022400915623,2.1887886627207727
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1600,3,convs.2,2048,2048,18,0.1782221645116806,0.6179630160331726,0.439740851521492,0.5487293004989624,4.6955695152282715,test,0.559414267539978,0.07580296695232391,0.6831246614456177,0.1282584745114017,128,7.153210163116455,0.055884454399347305,2.115144968032837,0.02776361256837845,2.1887886627207727
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1600,4,convs.3,2048,2048,18,0.15529507398605347,0.619583785533905,0.46428871154785156,0.5694200992584229,5.443121910095215,test,0.5291706919670105,0.05595879256725311,7.746561527252197,0.1009473997097516,128,6.785995006561279,0.053015585988759995,8.098634719848633,0.38990211486816406,2.1887886627207727
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1600,5,convs.4,2048,2048,18,0.19332243502140045,0.8957651257514954,0.7024426907300949,0.9004902243614197,6.258566379547119,test,0.7049089670181274,0.0690673217177391,67.01708221435547,0.11373881187921894,18,7.359439849853516,0.4088577694363064,22.437788009643555,27.379472732543945,2.1887886627207727
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1800,1,convs.0,2048,2048,18,0.37256112694740295,0.6138643622398376,0.2413032352924347,0.4232550859451294,0.7798101305961609,test,0.5618927478790283,0.19767482578754425,0.5572417378425598,0.3882284491085371,128,66.79700469970703,0.5218515992164612,1.1220595836639404,0.006740397773683071,1.4356358723560634
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1800,2,convs.1,2048,2048,18,0.28753209114074707,0.7711256742477417,0.48359358310699463,0.6811148524284363,3.0324552059173584,test,0.7614003419876099,0.15741601586341858,0.12612205743789673,0.23289099339324215,128,12.319818496704102,0.0962485820055008,0.6567893624305725,0.003606675425544381,1.4356358723560634
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1800,3,convs.2,2048,2048,18,0.17527157068252563,0.5976177453994751,0.42234617471694946,0.5297985076904297,4.61176872253418,test,0.5423790216445923,0.07163205742835999,0.6594396233558655,0.12288220815383792,128,7.092657566070557,0.055411387234926224,2.1218278408050537,0.027158260345458984,1.4356358723560634
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1800,4,convs.3,2048,2048,18,0.14392507076263428,0.6072991490364075,0.4633740782737732,0.5660567283630371,5.701519012451172,test,0.5127793550491333,0.05234695225954056,7.624490261077881,0.09633527456488455,128,6.740002632141113,0.05265627056360245,8.213977813720703,0.3912699818611145,1.4356358723560634
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1800,5,convs.4,2048,2048,18,0.18659690022468567,0.8812903761863708,0.6946934759616852,0.8952025771141052,6.298733711242676,test,0.7001276016235352,0.06517624109983444,68.46417999267578,0.10948582806312113,18,7.381458282470703,0.41008101569281685,22.99016761779785,28.49856948852539,1.4356358723560634
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2000,1,convs.0,2048,2048,18,0.3619804382324219,0.6096529364585876,0.24767249822616577,0.42464572191238403,0.7869004607200623,test,0.548113226890564,0.1939619928598404,0.5711866021156311,0.38235468267651285,128,67.7120590209961,0.529000461101532,1.1425471305847168,0.006900090724229813,2.5057196842532434
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2000,2,convs.1,2048,2048,18,0.30425357818603516,0.8049522638320923,0.5006986856460571,0.7179985046386719,3.1587486267089844,test,0.8031083941459656,0.16811603307724,0.1257617026567459,0.23758143340814578,128,12.244915008544922,0.0956633985042572,0.6430619955062866,0.0036411178298294544,2.5057196842532434
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2000,3,convs.2,2048,2048,18,0.17025218904018402,0.6091539263725281,0.43890173733234406,0.5415810346603394,4.780732154846191,test,0.5508769750595093,0.07399183511734009,0.6398019790649414,0.1244008208201953,128,7.068517684936523,0.05522279441356659,2.0635900497436523,0.026720860973000526,2.5057196842532434
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2000,4,convs.3,2048,2048,18,0.1517370343208313,0.6130174398422241,0.4612804055213928,0.5680869817733765,5.509675979614258,test,0.5196653604507446,0.05438166856765747,7.377775192260742,0.09731153445180611,128,6.715903282165527,0.05246799439191818,8.006671905517578,0.3838494122028351,2.5057196842532434
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2000,5,convs.4,2048,2048,18,0.18960681557655334,0.908937931060791,0.7193311154842377,0.9217193722724915,6.421168804168701,test,0.7226927876472473,0.07008232176303864,65.98387145996094,0.11185380224175318,18,7.297102928161621,0.40539460712009007,22.267118453979492,27.754133224487305,2.5057196842532434
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2200,1,convs.0,2048,2048,18,0.25922831892967224,0.4475233256816864,0.18829500675201416,0.2883867025375366,0.7987425923347473,test,0.3937567472457886,0.13563168048858643,0.641367495059967,0.29673168733294925,128,65.8495864868164,0.5144498944282532,1.3784886598587036,0.007655343972146511,1.631373143289592
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2200,2,convs.1,2048,2048,18,0.29300376772880554,0.7580732107162476,0.465069442987442,0.6588579416275024,2.932901620864868,test,0.7481012344360352,0.1563005894422531,0.12815088033676147,0.23392225479461118,128,12.137293815612793,0.09482260793447495,0.6618517637252808,0.0036256255116313696,1.631373143289592
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2200,3,convs.2,2048,2048,18,0.1777976006269455,0.5985035300254822,0.4207059293985367,0.5248266458511353,4.716021537780762,test,0.5546350479125977,0.07429850101470947,0.6410683989524841,0.12376479652726712,128,7.038744926452637,0.054990194737911224,2.0668721199035645,0.02674640715122223,1.631373143289592
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2200,4,convs.3,2048,2048,18,0.15301379561424255,0.6196020841598511,0.4665882885456085,0.5708653926849365,5.819876194000244,test,0.5328352451324463,0.057076048105955124,7.569939613342285,0.09905890967693369,128,6.671576023101807,0.052121687680482864,7.968954086303711,0.39709362387657166,1.631373143289592
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2200,5,convs.4,2048,2048,18,0.2169039100408554,0.9275444149971008,0.7106405049562454,0.9313626289367676,6.243775367736816,test,0.7449289560317993,0.07623212039470673,69.63349151611328,0.11455328616153279,18,7.182556629180908,0.3990309238433838,22.30687713623047,29.64219856262207,1.631373143289592
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2400,1,convs.0,2048,2048,18,0.34027743339538574,0.5798203945159912,0.23954296112060547,0.3975166082382202,0.8247116804122925,test,0.51976478099823,0.18253549933433533,0.5979540348052979,0.3655457258094783,128,66.98372650146484,0.5233103632926941,1.1982823610305786,0.007261271122843027,1.4616809865936704
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2400,2,convs.1,2048,2048,18,0.3023678958415985,0.8274181485176086,0.5250502526760101,0.7448453307151794,3.1375107765197754,test,0.8203882575035095,0.16888603568077087,0.13954176008701324,0.24062265595305954,128,11.85350227355957,0.09260548651218414,0.6719070076942444,0.004032452590763569,1.4616809865936704
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2400,3,convs.2,2048,2048,18,0.1785256266593933,0.6290304660797119,0.4505048394203186,0.5582449436187744,4.801283836364746,test,0.5703167915344238,0.07676035910844803,0.6537541151046753,0.12718517784630765,128,7.005074977874756,0.05472714826464653,2.0500295162200928,0.027531372383236885,1.4616809865936704
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2400,4,convs.3,2048,2048,18,0.1443241685628891,0.6133365631103516,0.46901239454746246,0.5680443048477173,5.913506031036377,test,0.5177545547485352,0.05371634289622307,7.251363754272461,0.09574985135589016,128,6.685462951660156,0.05223017930984497,7.949735641479492,0.38390299677848816,1.4616809865936704
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,2400,5,convs.4,2048,2048,18,0.19483676552772522,0.8947555422782898,0.6999187767505646,0.903930127620697,6.527210235595703,test,0.712205171585083,0.06960161030292511,65.93132781982422,0.11006924143218347,18,7.1425862312316895,0.3968103461795383,22.194795608520508,28.148502349853516,1.4616809865936704
